angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6824723524644606,0.026517369467646677,-0.5912304442070073,0.19905498757592632,-0.13059953260824164,0.7519342375399383,1.370776140967722,0.8104257629114476,0,89,89.315,24.9999999998804,0.03450247551127428,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.337662337662337,1
-0.6824723524644606,0.026036103582674587,-0.6505795950737501,0.2193141839445117,-0.1689046872762757,0.726235771645769,1.4476043764098256,0.7360875755642088,0,93,89.316,25.000000001692115,0.037037880868055775,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.987012987012987,1
-0.682071459486448,0.026784739403742278,-0.6505795950737501,0.2193141839445117,-0.1689046872762757,0.726235771645769,1.4476043764098256,0.7360875755642088,1,95,89.317,130.00000000044565,0.03967625703728532,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,1
-0.6816705665084353,0.02742642725037173,-0.6505795950737501,0.2193141839445117,-0.1689046872762757,0.726235771645769,1.4476043764098256,0.7360875755642088,0,93,89.318,4.999999999975898,0.042419168498746336,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
-0.6816705665084353,0.0268382133909614,-0.6505795950737501,0.30035096941885314,-0.14975210994225865,0.6805496100561348,1.3561510069919962,0.7732566692378282,1,92,89.319,5.000000001645276,0.045268134554085834,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.935064935064934,1
-0.6812696735304227,0.027479901237590847,-0.6505795950737501,0.30035096941885314,-0.14975210994225865,0.6805496100561348,1.3561510069919962,0.7732566692378282,0,87,89.32,219.99999999909187,0.04822462751040646,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.584415584415584,1
-0.68086878055241,0.029191068828602715,-0.6505795950737501,0.30035096941885314,-0.14975210994225865,0.6805496100561348,1.3561510069919962,0.7732566692378282,0,93,89.321,409.99999999804277,0.05129007087966506,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.233766233766232,1
-0.6804678875743975,0.03186476818955875,-0.6505795950737501,0.2800917730502678,-0.1114469552742246,0.6548511441619655,1.1165950150351713,0.8357391973960678,1,95,89.322,580.0000000024879,0.05446583759567251,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.883116883116884,1
-0.6800669945963848,0.03539405134602072,-0.6505795950737501,0.2800917730502678,-0.1114469552742246,0.6548511441619655,1.1165950150351713,0.8357391973960678,0,93,89.323,415.0000000044488,0.05775324825049473,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.532467532467532,1
-0.679666101618372,0.03630310912874578,-0.6802541705071216,0.1585365948387556,-0.1689046872762757,0.6906114432633758,1.3007976518180466,0.872908291069687,1,97,89.324,54.99999999973761,0.06115356935209422,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,1
-0.679666101618372,0.03598226520543105,-0.6802541705071216,0.1585365948387556,-0.1689046872762757,0.6906114432633758,1.3007976518180466,0.872908291069687,0,94,89.325,-55.0000000000573,0.06466801160512632,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.83116883116883,1
-0.6792652086403594,0.035714895269335446,-0.6802541705071216,0.1585365948387556,-0.1689046872762757,0.6906114432633758,1.3007976518180466,0.872908291069687,0,93,89.326,-154.9999999988686,0.06829772821688779,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.48051948051948,1
-0.6792652086403594,0.03432457160163831,-0.7692778968072356,0.2598325766816824,-0.1114469552742246,0.6855805266597552,1.2724730252574639,0.961024676933871,0,96,89.327,-139.99999999933152,0.07204381323046817,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.12987012987013,1
-0.6788643156623467,0.034217623627200065,-0.7692778968072356,0.2598325766816824,-0.1114469552742246,0.6855805266597552,1.2724730252574639,0.961024676933871,1,91,89.328,-20.00000000004684,0.07590729988715146,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.77922077922078,1
-0.6784634226843342,0.034110675652761824,-0.7692778968072356,0.2598325766816824,-0.1114469552742246,0.6855805266597552,1.2724730252574639,0.961024676933871,0,92,89.329,84.99999999870624,0.07988915902005841,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,1
-0.6780625297063215,0.035126681409925115,-0.7692778968072356,0.23957338031309705,-0.13059953260824164,0.45728568943060094,1.27821200188085,0.8610526318806878,1,95,89.33,184.99999999911643,0.08399029748093217,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.07792207792208,1
-0.6780625297063215,0.036089213179869295,-0.7692778968072356,0.23957338031309705,-0.13059953260824164,0.45728568943060094,1.27821200188085,0.8610526318806878,0,101,89.331,275.0000000019909,0.08821155660187804,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,1
-0.6772607437502962,0.03806775070697676,-0.7692778968072356,0.23957338031309705,-0.13059953260824164,0.45728568943060094,1.27821200188085,0.8610526318806878,0,102,89.332,245.00000000234695,0.09255371069379335,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.376623376623378,1
-0.6772607437502962,0.03870943855360621,-0.798952472240607,0.23957338031309705,-0.0539892232721735,0.8307972545696639,1.2295232647211554,0.847594856585067,0,107,89.333,114.99999999945112,0.0970174655831764,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.025974025974026,1
-0.6768598507722835,0.03929765241301654,-0.798952472240607,0.23957338031309705,-0.0539892232721735,0.8307972545696639,1.2295232647211554,0.847594856585067,0,105,89.334,105.00000000017371,0.1016034571889796,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.675324675324674,1
-0.676458957794271,0.03983239228520774,-0.798952472240607,0.23957338031309705,-0.0539892232721735,0.8307972545696639,1.2295232647211554,0.847594856585067,1,100,89.335,199.99999999904503,0.10631225014115962,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.324675324675326,1
-0.6760580648162583,0.04143661190178137,-0.7692778968072356,0.23957338031309705,-0.03483664593815645,0.6133800748618511,1.2228586467069003,0.972559912901546,0,103,89.336,394.99999999811416,0.11114433644256126,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.974025974025974,1
-0.6756571718382457,0.04405683727551828,-0.7692778968072356,0.23957338031309705,-0.03483664593815645,0.6133800748618511,1.2228586467069003,0.972559912901546,0,100,89.337,780.000000005939,0.11610013417574597,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.623376623376622,1
-0.6748553858822204,0.04977855390796421,-0.7692778968072356,0.23957338031309705,-0.03483664593815645,0.6133800748618511,1.2228586467069003,0.972559912901546,0,99,89.338,700.0000000068903,0.12117998625635469,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
-0.6740535999261952,0.05154319548619519,-0.887976198540721,0.4016469512617796,-0.09229437794020755,0.6332317998382994,1.1945340201463177,1.0097290065751654,0,102,89.339,204.99999999902138,0.12638415923460192,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.92207792207792,1
-0.6736527069481825,0.05197098738394816,-0.887976198540721,0.4016469512617796,-0.09229437794020755,0.6332317998382994,1.1945340201463177,1.0097290065751654,0,104,89.34,-30.000000001633452,0.13171284214654713,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.6732518139701699,0.051222351562880464,-0.887976198540721,0.4016469512617796,-0.09229437794020755,0.6332317998382994,1.1945340201463177,1.0097290065751654,0,108,89.341,-25.00000000169257,0.137166145416864,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.22077922077922,1
-0.6728509209921572,0.05170361744785255,-0.6802541705071216,0.30035096941885314,0.003468508729877598,0.6441094573596409,1.151584259610009,0.9353908192279267,0,110,89.342,189.99999999909323,0.1427440998148792,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.87012987012987,1
-0.6724500280141444,0.05325436307720706,-0.6802541705071216,0.30035096941885314,0.003468508729877598,0.6441094573596409,1.151584259610009,0.9353908192279267,0,110,89.343,280.0000000005102,0.1484466554656451,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.51948051948052,1
-0.672049135036132,0.054698160732123316,-0.6802541705071216,0.30035096941885314,0.003468508729877598,0.6441094573596409,1.151584259610009,0.9353908192279267,0,106,89.344,250.00000000086675,0.15427368091774674,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.16883116883117,1
-0.6716482420581192,0.0559280624381631,-0.7692778968072356,0.23957338031309705,-0.13059953260824164,0.6490044032442445,1.074756024167905,0.9353908192279267,0,109,89.345,9.999999999951797,0.16022496226945368,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,1
-0.6712473490801066,0.05480510870656156,-0.7692778968072356,0.23957338031309705,-0.13059953260824164,0.6490044032442445,1.074756024167905,0.9353908192279267,0,111,89.346,-94.99999999858665,0.16630020235474505,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.467532467532465,1
-0.6708464561020939,0.054912056680999806,-0.7692778968072356,0.23957338031309705,-0.13059953260824164,0.6490044032442445,1.074756024167905,0.9353908192279267,0,112,89.347,124.99999999880038,0.17249901999065562,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.116883116883116,1
-0.6700446701460687,0.05614195838703957,-0.7396033213738642,0.4421653439989503,-0.07314180060619055,0.44164905674367255,1.0816057704603337,0.8610526318806878,0,114,89.348,539.9999999974207,0.17882094928730047,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.76623376623377,1
-0.6692428841900434,0.06068724730066484,-0.7396033213738642,0.4421653439989503,-0.07314180060619055,0.44164905674367255,1.0816057704603337,0.8610526318806878,0,107,89.349,594.9999999977626,0.1852654390218204,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.41558441558441,1
-0.6688419912120307,0.06250536286611495,-0.7396033213738642,0.4421653439989503,-0.07314180060619055,0.44164905674367255,1.0816057704603337,0.8610526318806878,1,114,89.35,215.00000000227828,0.19183185207737763,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.064935064935064,1
-0.6684410982340181,0.06298662875108704,-0.7692778968072356,0.5434613258418771,-0.13059953260824164,0.6184109914654716,1.074756024167905,0.9844155720905452,1,111,89.351,-129.99999999937972,0.1985194649482448,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
-0.6680402052560055,0.061115039198417806,-0.7692778968072356,0.5434613258418771,-0.13059953260824164,0.6184109914654716,1.074756024167905,0.9844155720905452,0,108,89.352,-114.99999999692864,0.2053274673119771,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,1
-0.6676393122779929,0.061756727045047255,-0.7692778968072356,0.5434613258418771,-0.13059953260824164,0.6184109914654716,1.074756024167905,0.9844155720905452,0,114,89.353,219.99999999909232,0.21225496166959987,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.01298701298701,1
-0.6668375263219675,0.06346789463605912,-0.887976198540721,0.482683736736121,-0.18805726461029276,0.6283368539536957,1.0251416456173417,0.9981937706074903,0,113,89.354,409.99999999804277,0.2193009630546424,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.66233766233766,1
-0.6660357403659422,0.06614159399701516,-0.887976198540721,0.482683736736121,-0.18805726461029276,0.6283368539536957,1.0251416456173417,0.9981937706074903,1,110,89.355,364.99999999893225,0.2264643988116986,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.311688311688314,1
-0.6656348473879297,0.06737149570305494,-0.887976198540721,0.482683736736121,-0.18805726461029276,0.6283368539536957,1.0251416456173417,0.9981937706074903,1,108,89.356,434.99999999810007,0.23374410844503532,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.96103896103896,1
-0.6648330614319043,0.07079383088507867,-0.8583016231073497,0.6042389149476333,-0.18805726461029276,0.5719090055617367,0.9753421387886045,0.9100773847433065,0,107,89.357,1139.9999999945567,0.24113884353763027,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.61038961038961,1
-0.6636303824978664,0.07956356478901447,-0.8583016231073497,0.6042389149476333,-0.18805726461029276,0.5719090055617367,0.9753421387886045,0.9100773847433065,0,109,89.358,1024.999999993649,0.24864726774093074,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.25974025974026,1
-0.6628285965418411,0.08175599826499842,-0.8583016231073497,0.6042389149476333,-0.18805726461029276,0.5719090055617367,0.9753421387886045,0.9100773847433065,0,109,89.359,285.0000000024411,0.2562679568355778,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.90909090909091,1
-0.6620268105858159,0.08261158206050435,-0.8583016231073497,0.6042389149476333,-0.2072098419443098,0.5619831430735127,0.9483134101752378,1.072211534733405,0,112,89.36,469.9999999977572,0.2639993988633481,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.55844155844156,1
-0.6612250246297906,0.0867825530635958,-0.8583016231073497,0.6042389149476333,-0.2072098419443098,0.5619831430735127,0.9483134101752378,1.072211534733405,0,108,89.361,524.9999999975998,0.2718399943306072,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.20779220779221,1
-0.6604232386737653,0.08822635071851205,-0.8583016231073497,0.6042389149476333,-0.2072098419443098,0.5619831430735127,0.9483134101752378,1.072211534733405,1,102,89.362,155.00000000199543,0.279788056483596,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
-0.65962145271774,0.08844024666738853,-0.8286270476739783,0.7257940931591454,-0.2072098419443098,0.5361487064603266,0.912028267653184,1.0468981002487847,0,103,89.363,354.9999999983047,0.28784181165585554,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.506493506493506,1
-0.6588196667617147,0.0920230038110696,-0.8286270476739783,0.7257940931591454,-0.2072098419443098,0.5361487064603266,0.912028267653184,1.0468981002487847,0,102,89.364,850.0000000045384,0.2959993996880205,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.15584415584416,1
-0.6576169878276769,0.09753082449463905,-0.9473253494074637,0.6650165040533893,-0.22636241927832684,0.5361487064603266,0.8985139033465006,1.0606762987657299,0,102,89.365,445.0000000093496,0.3042588744201093,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.8051948051948,1
-0.6572160948496641,0.09678218867357136,-0.9473253494074637,0.6650165040533893,-0.22636241927832684,0.5361487064603266,0.8985139033465006,1.0606762987657299,0,105,89.366,-24.999999999879947,0.3126182042563197,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
-0.6564143088936388,0.09726345455854345,-0.9473253494074637,0.6650165040533893,-0.22636241927832684,0.5361487064603266,0.8985139033465006,1.0606762987657299,0,97,89.367,510.0000000071577,0.32107527280223175,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.103896103896105,1
-0.6552116299596009,0.10223653536992168,-0.9769999248408352,0.7460532895277308,-0.360430460616446,0.47972085806836773,0.9131390373222266,1.0606762987657299,0,95,89.368,670.0000000052569,0.3296278795742028,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.753246753246756,1
-0.6544098440035756,0.10442896884590563,-0.9769999248408352,0.7460532895277308,-0.360430460616446,0.47972085806836773,0.9131390373222266,1.0606762987657299,0,97,89.369,1349.9999999935553,0.3382737407806122,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.4025974025974,1
-0.6524053791135124,0.1166745119190843,-0.9769999248408352,0.7460532895277308,-0.360430460616446,0.47972085806836773,0.9131390373222266,1.0606762987657299,0,98,89.37,1324.9999999893753,0.34701049017447283,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.05194805194805,1
-0.6516035931574871,0.11859957545897264,-1.036349075707578,0.6852757004219747,-0.2838201512803779,0.4382497887682534,0.8770390230783464,1.5983464641479135,0,97,89.371,659.9999999972752,0.35583567997682275,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.701298701298704,1
-0.6500000212454365,0.12373307823200821,-1.036349075707578,0.6852757004219747,-0.2838201512803779,0.4382497887682534,0.8770390230783464,1.5983464641479135,0,102,89.372,589.9999999971842,0.3647467818702842,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.35064935064935,1
-0.6491982352894113,0.12490950595082889,-1.036349075707578,0.6852757004219747,-0.2838201512803779,0.4382497887682534,0.8770390230783464,1.5983464641479135,1,103,89.373,425.00000000390355,0.3737411880622062,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.6479955563553733,0.12827836714563348,-1.0066745002742066,0.70553489679056,0.0609262407319287,0.3975945437822396,0.8916641570540721,1.1231588269239692,1,109,89.374,914.999999998081,0.38281621241683467,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.64935064935065,1
-0.6463919844433228,0.13469524561192797,-1.0066745002742066,0.70553489679056,0.0609262407319287,0.3975945437822396,0.8916641570540721,1.1231588269239692,0,113,89.375,399.9999999980919,0.3919690916559305,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.298701298701296,1
-0.6455901984872975,0.13255628612316317,-1.0066745002742066,0.70553489679056,0.0609262407319287,0.3975945437822396,0.8916641570540721,1.1231588269239692,1,114,89.376,255.0000000099044,0.40119698662716613,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.94805194805195,1
-0.6443875195532596,0.13742241896010315,-0.9473253494074637,0.70553489679056,0.02262108606389465,0.27222954084877904,0.8352000322110802,1.1231588269239692,0,116,89.377,755.0000000039618,0.4104969836395058,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.5974025974026,1
-0.6431848406192218,0.14063085819325039,-0.9473253494074637,0.70553489679056,0.02262108606389465,0.27222954084877904,0.8352000322110802,1.1231588269239692,0,119,89.378,1429.9999999931733,0.41986609586462414,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.246753246753244,1
-0.6411803757291584,0.15271597930477168,-0.9473253494074637,0.70553489679056,0.02262108606389465,0.27222954084877904,0.8352000322110802,1.1231588269239692,0,120,89.379,1289.9999999892243,0.4293012648032511,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.896103896103895,1
-0.6399776967951205,0.15442714689578355,-0.9176507739740923,0.8676084677392425,-0.22636241927832684,0.23075847154866463,0.8285354141968254,1.1721835797865878,0,121,89.38,514.9999999984284,0.43879936181518914,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
-0.63837412488307,0.15822379998834113,-0.9176507739740923,0.8676084677392425,-0.22636241927832684,0.23075847154866463,0.8285354141968254,1.1721835797865878,0,121,89.381,784.9999999962511,0.4483571897116531,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.19480519480519,1
-0.6367705529710194,0.1628225628891855,-0.9176507739740923,0.8676084677392425,-0.22636241927832684,0.23075847154866463,0.8285354141968254,1.1721835797865878,0,127,89.382,815.0000000012587,0.4579714844085438,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.84415584415584,1
-0.6351669810589687,0.1669400599050578,-0.9473253494074637,0.46242454036753566,-0.015684068604139453,0.35109255787850474,0.7652215430614049,1.0978453924393492,1,125,89.383,520.0000000047658,0.4676389166392178,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.493506493506494,1
-0.6339643021249308,0.16838385755997407,-0.9473253494074637,0.46242454036753566,-0.015684068604139453,0.35109255787850474,0.7652215430614049,1.0978453924393492,0,126,89.384,574.999999997257,0.47735609372522836,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
-0.6323607302128803,0.1730895684352567,-0.9473253494074637,0.46242454036753566,-0.015684068604139453,0.35109255787850474,0.7652215430614049,1.0978453924393492,0,129,89.385,1690.0000000154505,0.48711956140336804,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.79220779220779,1
-0.6299553723448045,0.18645806524003689,-1.1550473774410634,0.4016469512617796,0.82702933409261,0.38685285697991484,0.7718861610756597,1.2093526734602071,0,133,89.386,1840.000000013666,0.49692580570718375,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.44155844155844,1
-0.6279509074547412,0.19276799573189313,-1.1550473774410634,0.4016469512617796,0.82702933409261,0.38685285697991484,0.7718861610756597,1.2093526734602071,0,135,89.387,694.9999999966822,0.5067712549009832,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,1
-0.6263473355426907,0.19389094946349467,-1.1550473774410634,0.4016469512617796,0.82702933409261,0.38685285697991484,0.7718861610756597,1.2093526734602071,1,137,89.388,840.0000000109103,0.5166522814642585,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.74025974025974,1
-0.6243428706526275,0.2017516255847054,-1.0066745002742066,0.5839797185790478,0.42482521007825236,0.4897826912756086,0.7652215430614049,1.222810448755828,0,130,89.389,1075.00000000812,0.5265652041244278,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.38961038961039,1
-0.6227392987405769,0.2053878567156056,-1.0066745002742066,0.5839797185790478,0.42482521007825236,0.4897826912756086,0.7652215430614049,1.222810448755828,1,131,89.39,1179.9999999943648,0.5365062899357799,160,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.03896103896104,1
