angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7109357539033582,-0.29823015491407373,-1.8375626124086049,-0.18586974342719542,0.6546561380864568,0.9121077445416914,0.10986743832635072,0.37400933546774423,1,683,56.45,4149.999999997344,1.0030792407107914,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.393586005830904,1
-0.7113366468813709,-0.2742203346526885,-1.8375626124086049,-0.18586974342719542,0.6546561380864568,0.9121077445416914,0.10986743832635072,0.37400933546774423,0,697,56.451,4480.000000010441,1.0044916077593657,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.539358600583091,1
-0.7117375398593834,-0.2503174623657415,-1.9859354895754615,-0.10483295795285395,0.6163509834184226,0.9220336070299155,0.11653205634060552,0.5246082494901676,0,717,56.452,4354.9999999954925,1.0056522569827984,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.685131195335277,1
-0.7117375398593834,-0.22764449178483434,-1.9859354895754615,-0.10483295795285395,0.6163509834184226,0.9220336070299155,0.11653205634060552,0.5246082494901676,1,726,56.453,4129.999999994172,1.0065601398873332,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.830903790087464,1
-0.7121384328373961,-0.20614794892274776,-1.9859354895754615,-0.10483295795285395,0.6163509834184226,0.9220336070299155,0.11653205634060552,0.5246082494901676,1,740,56.454,3930.0000000091604,1.0072143295180367,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.97667638483965,1
-0.7121384328373961,-0.18561393783060542,-2.015610065008833,-0.12509215432143933,0.36736747807620124,0.9527629895277052,0.033039202884246915,0.647971189700025,1,752,56.455,3859.999999995138,1.0076140187479914,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.122448979591837,1
-0.7117375398593834,-0.16486603078958653,-2.015610065008833,-0.12509215432143933,0.36736747807620124,0.9527629895277052,0.033039202884246915,0.647971189700025,0,768,56.456,3894.999999995349,1.007758518411149,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.2682215743440235,1
-0.7113366468813709,-0.1439577017869103,-2.015610065008833,-0.12509215432143933,0.36736747807620124,0.9527629895277052,0.033039202884246915,0.647971189700025,0,777,56.457,3825.000000008915,1.0076472552847107,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.413994169096211,1
-0.7109357539033582,-0.12395843056695913,-2.015610065008833,-0.06431456521568323,0.25245201407209905,0.9378062104358607,-0.0019500416905907218,0.8104257629114476,0,784,56.458,4084.999999992555,1.0072797699274274,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.559766763848397,1
-0.7101339679473329,-0.10026945422888864,-2.015610065008833,-0.06431456521568323,0.25245201407209905,0.9378062104358607,-0.0019500416905907218,0.8104257629114476,0,791,56.459,4099.999999992645,1.0066557143807033,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.705539358600584,1
-0.7093321819913077,-0.08010976104728013,-2.015610065008833,-0.06431456521568323,0.25245201407209905,0.9378062104358607,-0.0019500416905907218,0.8104257629114476,0,802,56.46,4010.000000009345,1.0057748497398753,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.85131195335277,1
-0.7081295030572696,-0.0573833164791538,-1.8375626124086049,0.2598325766816824,0.08007881806594574,0.9378062104358607,-0.13542753025386023,1.0235072050921106,0,813,56.461,4569.999999992139,1.004637043603533,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.997084548104956,1
-0.7069268241232317,-0.03123453672900375,-1.8375626124086049,0.2598325766816824,0.08007881806594574,0.9378062104358607,-0.13542753025386023,1.0235072050921106,0,818,56.462,4114.999999989464,1.0032422674092705,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,1
-0.7057241451891938,-0.013374224997817414,-1.8375626124086049,0.2598325766816824,0.08007881806594574,0.9378062104358607,-0.13542753025386023,1.0235072050921106,0,833,56.463,3595.0000000083783,1.0015905936648082,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.288629737609329,1
-0.7041205732771433,0.00721326008154408,-1.689189735241748,0.3611285585246088,-0.0539892232721735,0.8963351411357463,-0.16356702853626934,1.1231588269239692,0,843,56.464,3339.9999999995416,0.9996821930840012,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4344023323615165,1
-0.7029178943431054,0.022346398464555255,-1.689189735241748,0.3611285585246088,-0.0539892232721735,0.8963351411357463,-0.16356702853626934,1.1231588269239692,1,854,56.465,3324.9999999994525,0.997517331637815,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.580174927113703,1
-0.7013143224310548,0.042773461582259385,-1.689189735241748,0.3611285585246088,-0.0539892232721735,0.8963351411357463,-0.16356702853626934,1.1231588269239692,0,862,56.466,2995.0000000069795,0.9950963675308623,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.72594752186589,1
-0.7001116434970168,0.05437731680880859,-1.30342025460792,0.9283860568449986,-0.41788819261849713,1.0166692274655862,-0.2901947708071103,1.3714868234503055,1,871,56.467,2694.999999992977,0.9924197481145189,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.871720116618076,1
-0.6985080715849663,0.07159594069336547,-1.30342025460792,0.9283860568449986,-0.41788819261849713,1.0166692274655862,-0.2901947708071103,1.3714868234503055,0,878,56.468,3915.000000000153,0.9894880067479614,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.017492711370263,1
-0.6961027137168904,0.09624744880138017,-1.30342025460792,0.9283860568449986,-0.41788819261849713,1.0166692274655862,-0.2901947708071103,1.3714868234503055,0,886,56.469,3315.000000007726,0.9863017596187239,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.16326530612245,1
-0.6944991418048398,0.10704919421964255,-1.125372802007692,1.4551251624282178,-0.9158552033029401,0.7677068409458834,-0.2698306602079985,1.2599795424294473,0,890,56.47,2235.0000000052078,0.9828617025345964,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.309037900874635,1
-0.6924946769147766,0.12015032108832714,-1.125372802007692,1.4551251624282178,-0.9158552033029401,0.7677068409458834,-0.2698306602079985,1.2599795424294473,0,896,56.471,2754.9999999944666,0.9791686076989162,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.454810495626823,1
-0.6904902120247135,0.13651336117737808,-1.125372802007692,1.4551251624282178,-0.9158552033029401,0.7677068409458834,-0.2698306602079985,1.2599795424294473,0,901,56.472,1949.9999999897263,0.9752233204815284,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.60058309037901,1
-0.6892875330906755,0.14100517610378424,-0.6802541705071216,1.9210866789056809,-0.9733129353049913,0.4473598269423768,-0.40997276678552275,1.522085737472729,0,904,56.473,1435.0000000033451,0.9710267561978727,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.746355685131196,1
-0.6872830682006122,0.15186039550926575,-0.6802541705071216,1.9210866789056809,-0.9733129353049913,0.4473598269423768,-0.40997276678552275,1.522085737472729,1,909,56.474,2674.999999992151,0.9665798969087243,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.892128279883382,1
-0.6848777103325365,0.16961375926601385,-0.6802541705071216,1.9210866789056809,-0.9733129353049913,0.4473598269423768,-0.40997276678552275,1.522085737472729,1,913,56.475,2619.999999991822,0.9618837882530759,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.03790087463557,1
-0.6828732454424732,0.179880764812085,-0.5318812933402646,2.1641970353287054,-1.0882283993090933,0.4897826912756086,-0.5229010164715067,1.39712068115625,0,915,56.476,1295.0000000030177,0.9569395363265335,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.183673469387756,1
-0.6812696735304227,0.1834635219557661,-0.5318812933402646,2.1641970353287054,-1.0882283993090933,0.4897826912756086,-0.5229010164715067,1.39712068115625,1,919,56.477,1164.9999999950596,0.9517483046174582,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.329446064139942,1
-0.6792652086403594,0.19234020383414013,-0.5318812933402646,2.1641970353287054,-1.0882283993090933,0.4897826912756086,-0.5229010164715067,1.39712068115625,1,923,56.478,1154.9999999949978,0.9463113110129424,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.475218658892128,1
-0.6772607437502962,0.195816013003383,-0.6802541705071216,2.2047154280658763,-0.7434820072967868,0.37679102377267404,-0.600840021582653,1.2599795424294473,1,926,56.479,825.0000000019281,0.9406298248865255,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.620991253644315,1
-0.6756571718382457,0.2011634117252951,-0.6802541705071216,2.2047154280658763,-0.7434820072967868,0.37679102377267404,-0.600840021582653,1.2599795424294473,0,927,56.48,1484.9999999947431,0.9347051642792727,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.766763848396502,1
-0.6732518139701699,0.21169778720746188,-0.6802541705071216,2.2047154280658763,-0.7434820072967868,0.37679102377267404,-0.600840021582653,1.2599795424294473,1,931,56.481,1339.9999999938846,0.9285386931854369,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.912536443148689,1
-0.6712473490801066,0.21549444030001944,-0.5022067179068932,2.4883441772260713,-0.22636241927832684,0.3045905719747699,-0.7274677638534941,1.1603279205975885,0,931,56.482,675.0000000015716,0.9221318189534644,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.058309037900875,1
-0.6692428841900434,0.2189167754820432,-0.5022067179068932,2.4883441772260713,-0.22636241927832684,0.3045905719747699,-0.7274677638534941,1.1603279205975885,0,933,56.483,180.00000000304863,0.9154859898126406,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,1
-0.6680402052560055,0.2174195038399078,-0.6209050196403787,2.569380962700413,-0.015684068604139453,0.23239012017686586,-0.840396013539478,1.5848886888522926,1,935,56.484,55.00000000231012,0.9086026925351961,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.349854227405249,1
-0.6660357403659422,0.21950498934145352,-0.6209050196403787,2.569380962700413,-0.015684068604139453,0.23239012017686586,-0.840396013539478,1.5848886888522926,0,936,56.485,585.0000000013642,0.9014834502431779,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.495626822157435,1
-0.6640312754758791,0.22367596034454493,-0.6209050196403787,2.569380962700413,-0.015684068604139453,0.23239012017686586,-0.840396013539478,1.5848886888522926,0,936,56.486,739.9999999993779,0.894129820368791,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.641399416909621,1
-0.6620268105858159,0.22741913944988337,-0.9176507739740923,2.6098993554375833,0.2716045914061161,0.15529472249435813,-1.0584771252281484,1.0215846657641645,0,939,56.487,449.9999999976717,0.8865433927762225,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.787172011661808,1
-0.6604232386737653,0.2284886191942658,-0.9176507739740923,2.6098993554375833,0.2716045914061161,0.15529472249435813,-1.0584771252281484,1.0215846657641645,0,940,56.488,85.00000000020009,0.8787257880522492,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.932944606413995,1
-0.6588196667617147,0.22832819723260842,-0.9176507739740923,2.6098993554375833,0.2716045914061161,0.15529472249435813,-1.0584771252281484,1.0215846657641645,0,940,56.489,-134.99999999908323,0.8706786559722343,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.078717201166182,1
-0.6572160948496641,0.22704482153934952,-0.9176507739740923,2.508603373594656,0.8844870660946612,0.14536886000613403,-1.2200941120738271,1.0215846657641645,0,940,56.49,-229.99999999965075,0.8624036741474286,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.224489795918368,1
-0.6552116299596009,0.22586839382052887,-0.9176507739740923,2.508603373594656,0.8844870660946612,0.14536886000613403,-1.2200941120738271,1.0215846657641645,0,942,56.491,-100.00000000022919,0.8539025468587866,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.370262390670554,1
-0.6536080580475504,0.22597534179496712,-0.9176507739740923,2.508603373594656,0.8844870660946612,0.14536886000613403,-1.2200941120738271,1.0215846657641645,0,943,56.492,549.9999999955653,0.8451770040817238,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.516034985422742,1
-0.6516035931574871,0.23175053241463214,-1.125372802007692,2.6504177481747533,1.1526231487708998,0.21172257088631705,-1.3183972277840854,1.0097290065751654,0,943,56.493,599.9999999958491,0.8362288007054329,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.661807580174928,1
-0.6495991282674238,0.23239222026126158,-1.125372802007692,2.6504177481747533,1.1526231487708998,0.21172257088631705,-1.3183972277840854,1.0097290065751654,0,942,56.494,-415.0000000009677,0.8270597159495453,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.807580174927114,1
-0.648396449333386,0.22731219147544515,-1.125372802007692,2.6504177481747533,1.1526231487708998,0.21172257088631705,-1.3183972277840854,1.0097290065751654,0,944,56.495,-265.00000000454384,0.8176715529801449,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.9533527696793,1
-0.6463919844433228,0.22955809893864818,-0.4428575670401505,2.4073073917517296,1.1143179941028656,0.17106732590030327,-1.2200941120738271,1.0978453924393492,0,944,56.496,-455.00000000566797,0.8080661387264099,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.099125364431487,1
-0.6451893055092849,0.22244605863850514,-0.4428575670401505,2.4073073917517296,1.1143179941028656,0.17106732590030327,-1.2200941120738271,1.0978453924393492,0,945,56.497,-730.0000000017026,0.7982453238984057,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,1
-0.6435857335972343,0.22175089680465654,-0.4428575670401505,2.4073073917517296,1.1143179941028656,0.17106732590030327,-1.2200941120738271,1.0978453924393492,0,945,56.498,724.9999999930442,0.7882109832057492,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.39067055393586,1
-0.641581268707171,0.23019978678527767,-0.561555868773636,2.346529802645973,1.1143179941028656,0.15529472249435813,-1.749005602816214,0.9216126207109815,1,945,56.499,439.99999999136344,0.777965015776003,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.536443148688047,1
-0.6399776967951205,0.2264566076799392,-0.561555868773636,2.346529802645973,1.1143179941028656,0.15529472249435813,-1.749005602816214,0.9216126207109815,1,945,56.5,-450.00000000104774,0.7675093457707858,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.682215743440233,1
-0.63837412488307,0.2253871279355568,-0.561555868773636,2.346529802645973,1.1143179941028656,0.15529472249435813,-1.749005602816214,0.9216126207109815,1,946,56.501,19.99999999841384,0.7568459231967807,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.827988338192421,1
-0.6363696599930068,0.22667050362881566,-0.4428575670401505,1.6982355188512421,1.5548272727852572,0.1967657917944725,-1.7127204602941604,0.7732566692378282,0,946,56.502,-200.00000000288856,0.7459767249080761,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.973760932944607,1
-0.6351669810589687,0.22324816844679193,-0.4428575670401505,1.6982355188512421,1.5548272727852572,0.1967657917944725,-1.7127204602941604,0.7732566692378282,1,946,56.503,-285.00000000066575,0.7349037557955725,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.119533527696793,1
-0.6335634091469182,0.2236224863573258,-0.4428575670401505,1.6982355188512421,1.5548272727852572,0.1967657917944725,-1.7127204602941604,0.7732566692378282,0,946,56.504,64.99999999996362,0.723629050158452,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.26530612244898,1
-0.631558944256855,0.2239433302806405,-1.036349075707578,0.9486452532135841,2.7614396448283305,0.37679102377267404,-1.8676728291255842,0.6989184818905895,0,947,56.505,695.0000000036598,0.7121546732519635,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.411078717201168,1
-0.6295544793667919,0.23105537058078357,-1.036349075707578,0.9486452532135841,2.7614396448283305,0.37679102377267404,-1.8676728291255842,0.6989184818905895,1,947,56.506,735.0000000017135,0.7004827230050202,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.556851311953354,1
