angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5930732183676414,0.1783300191827305,-0.11643723727306537,0.6042389149476333,-0.1689046872762757,0.5719090055617367,1.103080650728488,1.072211534733405,1,126,99.325,409.99999999583815,0.16113890503546113,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,0
-0.5914696464555907,0.17859738911882614,-0.11643723727306537,0.6042389149476333,-0.1689046872762757,0.5719090055617367,1.103080650728488,1.072211534733405,0,129,99.326,-54.99999999863576,0.16562949575112226,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,0
-0.5902669675215529,0.17774180532332018,-0.3538338407400363,0.5232021294732917,-0.14975210994225865,0.5519213098662719,0.8420497785035087,1.1231588269239692,1,132,99.327,59.99999999970896,0.1702412209883341,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
-0.5886633956095023,0.17923907696545557,-0.3538338407400363,0.5232021294732917,-0.14975210994225865,0.5519213098662719,0.8420497785035087,1.1231588269239692,0,129,99.328,1120.0000000145483,0.1749745649153309,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.625,0
-0.5866589307194391,0.18971997846040323,-0.3538338407400363,0.5232021294732917,-0.14975210994225865,0.5519213098662719,0.8420497785035087,1.1231588269239692,1,131,99.329,900.0000000171603,0.1798299472059609,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
-0.5854562517854012,0.1888643946648973,-0.3538338407400363,0.42190614763036494,-0.03483664593815645,0.5312537605757229,0.8701892767859178,1.1837188157542629,0,132,99.33,169.99999999918873,0.18480772147757682,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.875,0
-0.5838526798733507,0.1915380940258533,-0.3538338407400363,0.42190614763036494,-0.03483664593815645,0.5312537605757229,0.8701892767859178,1.1837188157542629,0,132,99.331,470.0000000006694,0.18990817375821623,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.5818482149832874,0.19389094946349467,-0.3538338407400363,0.42190614763036494,-0.03483664593815645,0.5312537605757229,0.8701892767859178,1.1837188157542629,0,134,99.332,210.00000000376167,0.19513152098527617,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.125,0
-0.5806455360492495,0.19378400148905642,-0.29448468987329357,0.42190614763036494,0.13753655006799684,0.5312537605757229,0.8701892767859178,1.1603279205975885,1,133,99.333,-19.99999999990905,0.20047790953793448,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
-0.579041964137199,0.19367705351461814,-0.29448468987329357,0.42190614763036494,0.13753655006799684,0.5312537605757229,0.8701892767859178,1.1603279205975885,0,135,99.334,85.00000000168802,0.20594741380557618,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.375,0
-0.5774383922251484,0.19469305927178146,-0.29448468987329357,0.42190614763036494,0.13753655006799684,0.5312537605757229,0.8701892767859178,1.1603279205975885,0,133,99.335,1034.9999999904066,0.21154003479443118,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
-0.5754339273350851,0.20474616886897615,-0.17578638813980813,0.482683736736121,0.0609262407319287,0.5262228439721025,0.8352000322110802,1.3227824938090111,0,135,99.336,1149.9999999945067,0.21725569877453788,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.625,0
-0.5738303554230345,0.20699207633217923,-0.17578638813980813,0.482683736736121,0.0609262407319287,0.5262228439721025,0.8352000322110802,1.3227824938090111,0,132,99.337,-30.00000000646105,0.22309425596905605,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,0
-0.572226783510984,0.20442532494566146,-0.17578638813980813,0.482683736736121,0.0609262407319287,0.5262228439721025,0.8352000322110802,1.3227824938090111,0,124,99.338,394.99999998848216,0.22905547928790718,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.875,0
-0.5702223186209208,0.21121652132248978,-0.29448468987329357,0.42190614763036494,0.041773663397911644,0.5312537605757229,0.8566749124792346,1.1721835797865878,0,124,99.339,249.99999999880674,0.2351390631077293,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
-0.5690196396868828,0.20709902430661747,-0.29448468987329357,0.42190614763036494,0.041773663397911644,0.5312537605757229,0.8566749124792346,1.1721835797865878,1,128,99.34,-204.99999999244392,0.241344622100146,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.125,0
-0.5674160677748323,0.20902408784650583,-0.29448468987329357,0.42190614763036494,0.041773663397911644,0.5312537605757229,0.8566749124792346,1.1721835797865878,0,128,99.341,1309.9999999895554,0.24767169011031154,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
-0.5646098169287439,0.2211092089580271,-0.3538338407400363,0.482683736736121,-0.015684068604139453,0.49970855376383266,0.863524658771663,1.197497014271208,1,129,99.342,1074.9999999948668,0.25411971908759984,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.375,0
-0.5630062450166933,0.22052099509861678,-0.3538338407400363,0.482683736736121,-0.015684068604139453,0.49970855376383266,0.863524658771663,1.197497014271208,1,130,99.343,5.000000001644366,0.26068807807020167,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
-0.5614026731046426,0.22116268294524621,-0.3538338407400363,0.482683736736121,-0.015684068604139453,0.49970855376383266,0.863524658771663,1.197497014271208,1,130,99.344,644.9999999940446,0.2673760522253313,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.625,0
-0.5593982082145794,0.22741913944988337,-0.26481011443992225,0.644757307684804,0.09923139539996277,0.468979171266043,0.912028267653184,1.2346661079448273,1,131,99.345,259.99999999875945,0.27418284194673387,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,0
-0.5577946363025289,0.2239433302806405,-0.26481011443992225,0.644757307684804,0.09923139539996277,0.468979171266043,0.912028267653184,1.2346661079448273,0,132,99.346,-84.99999999217107,0.2811075620111804,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.875,0
-0.5557901714124657,0.2265100816671583,-0.26481011443992225,0.644757307684804,0.09923139539996277,0.468979171266043,0.912028267653184,1.2346661079448273,0,133,99.347,1309.9999999912543,0.288149240795593,232,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
