angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9551754627171823,2.103393559071078,0.8331491765948185,0.46242454036753566,-0.8009397392988378,-2.1237104989456985,-0.8755703863924894,-1.2688005202619674,0,482,93.283,729.9999999965075,0.3933141553696363,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,1
0.9716120748157008,2.108313165895237,0.8331491765948185,0.46242454036753566,-0.8009397392988378,-2.1237104989456985,-0.8755703863924894,-1.2688005202619674,1,481,93.284,-300.00000001801527,0.37181045805198204,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,1
0.9868460079801811,2.100185119837931,0.6551017239945902,0.3206101657874385,-1.0499232446410591,-1.9269608685284343,-0.9738735021027475,-1.4075437750953916,0,482,93.285,154.99999997657142,0.35007806223482496,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,1
1.0032826200786995,2.10997085949903,0.6551017239945902,0.3206101657874385,-1.0499232446410591,-1.9269608685284343,-0.9738735021027475,-1.4075437750953916,0,480,93.286,349.9999999983411,0.3281211386325026,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.757575757575758,1
1.0185165532431797,2.103928298943269,0.6551017239945902,0.3206101657874385,-1.0499232446410591,-1.9269608685284343,-0.9738735021027475,-1.4075437750953916,0,474,93.287,530.0000000248256,0.30594392252408803,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
1.0353540583197107,2.1156391021442564,0.4177051205276194,0.23957338031309705,-0.877550048634906,-1.9162191817261098,-1.0799520054963028,-1.5305862920839248,0,469,93.288,370.0000000267173,0.2835507140450267,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.78787878787879,1
1.0505879914841914,2.107885373997484,0.4177051205276194,0.23957338031309705,-0.877550048634906,-1.9162191817261098,-1.0799520054963028,-1.5305862920839248,0,452,93.289,119.99999999944703,0.2609458785273338,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,1
1.0670246035827093,2.1169224778375155,0.4177051205276194,0.23957338031309705,-0.877550048634906,-1.9162191817261098,-1.0799520054963028,-1.5305862920839248,1,434,93.29,324.99999998134444,0.2381338468848723,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,1
1.08225853674719,2.1113611831667267,0.2990068187941338,0.5029429331047064,-0.9541603579709742,-2.107937895539753,-1.1432658766317234,-1.5305862920839248,0,410,93.291,-30.000000014406396,0.2151191160400629,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.0986951488457082,2.116601633914201,0.2990068187941338,0.5029429331047064,-0.9541603579709742,-2.107937895539753,-1.1432658766317234,-1.5305862920839248,0,393,93.292,289.9999999986612,0.19190624938822948,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.84848484848485,1
1.1143299749882012,2.114462674425436,0.2990068187941338,0.5029429331047064,-0.9541603579709742,-2.107937895539753,-1.1432658766317234,-1.5305862920839248,0,381,93.293,-59.99999999531428,0.16849987729562974,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,1
1.1303656941087068,2.115959946067571,0.6551017239945902,0.5637205222104625,-1.452127368655417,-2.1286054448303022,-0.9386991292497361,-1.5190510561162498,0,357,93.294,160.00000000206637,0.14490469762706776,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.878787878787875,1
1.1464014132292126,2.116173842016448,0.6551017239945902,0.5637205222104625,-1.452127368655417,-2.1286054448303022,-0.9386991292497361,-1.5190510561162498,0,341,93.295,-704.999999996624,0.12112547629883695,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.39393939393939,1
1.161635346393693,2.108420113869675,0.6551017239945902,0.5637205222104625,-1.452127368655417,-2.1286054448303022,-0.9386991292497361,-1.5190510561162498,0,304,93.296,110.00000002240995,0.09716704785259463,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.90909090909091,1
1.1780719584922115,2.1173502697352684,0.4473796959609906,0.2598325766816824,-1.0690758219750762,-2.320324158643946,-1.431510605748243,-1.6677274308107273,0,262,93.297,100.00000002252636,0.07303431604561524,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424242,1
1.1933058916566917,2.109489593614058,0.4473796959609906,0.2598325766816824,-1.0690758219750762,-2.320324158643946,-1.431510605748243,-1.6677274308107273,1,230,93.298,-14.999999999912689,0.04873225445270451,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.93939393939394,1
1.20974250375521,2.117189847773611,0.4473796959609906,0.2598325766816824,-1.0690758219750762,-2.320324158643946,-1.431510605748243,-1.6677274308107273,0,197,93.299,-15.000000020721927,0.024265907074896714,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
1.2249764369196907,2.1093291716524,0.5364034222611048,0.3206101657874385,-0.877550048634906,-2.0929811164479086,-1.3759721222961199,-1.755523393453587,0,167,93.3,-230.0000000181317,-0.00035961105006700097,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.96969696969697,1
1.2410121560401963,2.1147300443615316,0.5364034222611048,0.3206101657874385,-0.877550048634906,-2.0929811164479086,-1.3759721222961199,-1.755523393453587,0,154,93.301,5.0,-0.02513911324056303,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,1
1.2566469821826893,2.1093826456396196,0.5364034222611048,0.3206101657874385,-0.877550048634906,-2.0929811164479086,-1.3759721222961199,-1.755523393453587,0,160,93.302,-524.9999999944994,-0.05006734057235025,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.2722818083251823,2.109115275703524,0.26933224336076245,0.46242454036753566,-1.7968737606677239,-1.9162191817261098,-1.7567809904995113,-1.7302099589689666,0,161,93.303,-45.00000000017462,-0.07513896129345907,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,1
1.2883175274456882,2.108901379754647,0.26933224336076245,0.46242454036753566,-1.7968737606677239,-1.9162191817261098,-1.7567809904995113,-1.7302099589689666,0,152,93.304,-464.9999999977881,-0.10034857025793328,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.03030303030303,1
1.3035514606101684,2.1041421948921455,0.26933224336076245,0.46242454036753566,-1.7968737606677239,-1.9162191817261098,-1.7567809904995113,-1.7302099589689666,0,149,93.305,-314.9999999925785,-0.12569068838369823,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
1.3195871797306742,2.105532518559843,0.38803054509424795,-0.0035369761099273466,-1.3180593273172978,-2.1136486657384577,-1.6223778605453731,-1.4914946590823597,0,140,93.306,-494.99999999042484,-0.15115976213986945,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.06060606060606,1
1.3348211128951546,2.0988482701574527,0.38803054509424795,-0.0035369761099273466,-1.3180593273172978,-2.1136486657384577,-1.6223778605453731,-1.4914946590823597,0,135,93.307,-229.99999999889405,-0.17675016306885025,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.57575757575758,1
1.3508568320156598,2.1030727151477633,0.38803054509424795,-0.0035369761099273466,-1.3180593273172978,-2.1136486657384577,-1.6223778605453731,-1.4914946590823597,0,123,93.308,-105.0000000129512,-0.20245618734859155,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,1
1.366491658158153,2.0977253164258514,0.20998309249401972,0.09775900573299949,-0.9541603579709742,-2.06728265055374,-1.6077527265696474,-2.0547986821704876,0,113,93.309,-735.0000000054715,-0.22827205540039583,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.60606060606061,1
1.3817255913226336,2.0952120390265523,0.20998309249401972,0.09775900573299949,-0.9541603579709742,-2.06728265055374,-1.6077527265696474,-2.0547986821704876,0,97,93.31,-234.99999999886495,-0.25419191154763016,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.12121212121212,1
1.397761310443139,2.0952120390265523,0.4177051205276194,0.09775900573299949,-1.9692469566738768,-2.056404993032398,-1.707166611948948,-2.24256668986653,0,90,93.311,-955.0000000157743,-0.2802098237306701,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,1
1.412594350629607,2.0849985074677004,0.4177051205276194,0.09775900573299949,-1.9692469566738768,-2.056404993032398,-1.707166611948948,-2.24256668986653,0,87,93.312,-540.0000000206928,-0.30631978328333587,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.15151515151516,1
1.4286300697501129,2.0894368484068875,0.4177051205276194,0.09775900573299949,-1.9692469566738768,-2.056404993032398,-1.707166611948948,-2.24256668986653,0,75,93.313,-380.0000000181026,-0.33251570477602876,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
1.4434631099365802,2.080934484439047,0.2990068187941338,-0.023796172478512713,-1.3755170593193489,-1.9162191817261098,-1.8121343456734609,-2.117601633550051,0,76,93.314,-660.0000000147556,-0.3587914259307284,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181819,0
1.4590979360790732,2.0823782820939636,0.2990068187941338,-0.023796172478512713,-1.3755170593193489,-1.9162191817261098,-1.8121343456734609,-2.117601633550051,0,72,93.315,-274.9999999986612,-0.3851407076129592,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.6969696969697,0
1.4747327622215665,2.0779934151419956,0.2990068187941338,-0.023796172478512713,-1.3755170593193489,-1.9162191817261098,-1.8121343456734609,-2.117601633550051,0,73,93.316,-1100.0000000065484,-0.41155723390575394,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.21212121212122,0
1.4895658024080343,2.070614004905757,0.5067288468277334,-0.18586974342719542,-0.896702625968923,-2.03655326805595,-1.7275307225480598,-2.2544223490555293,1,72,93.317,-565.0000000129221,-0.438034612270528,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,0
1.5052006285505273,2.071950854586235,0.5067288468277334,-0.18586974342719542,-0.896702625968923,-2.03655326805595,-1.7275307225480598,-2.2544223490555293,1,70,93.318,-719.9999999965366,-0.46456637379964444,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.24242424242424,0
1.5200336687369953,2.062913750746204,0.5067288468277334,-0.18586974342719542,-0.896702625968923,-2.03655326805595,-1.7275307225480598,-2.2544223490555293,0,67,93.319,-969.9999999920256,-0.49114597356530443,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.75757575757575,0
1.5352676019014755,2.0615769010657257,0.4473796959609906,0.11801820210158485,-1.5861954099935363,-2.030706527138229,-1.7625199671228975,-2.129136869517726,0,66,93.32,-554.9999999969441,-0.5177667910692629,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.27272727272727,0
1.5505015350659557,2.0569781381648813,0.4473796959609906,0.11801820210158485,-1.5861954099935363,-2.030706527138229,-1.7625199671228975,-2.129136869517726,1,67,93.321,-1454.9999999930733,-0.5444221307977197,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.78787878787878,0
1.5653345752524237,2.0460159707849614,0.4473796959609906,0.11801820210158485,-1.5861954099935363,-2.030706527138229,-1.7625199671228975,-2.129136869517726,0,68,93.322,-559.9999999801512,-0.5711052228855823,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.3030303030303,0
1.5809694013949167,2.0509890515963396,0.6551017239945902,0.13827739847017023,-1.394669636653366,-2.133636361433923,-1.8054697276592062,-2.24256668986653,0,67,93.323,-504.9999999807915,-0.5978092238941333,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,0
1.595401548603372,2.0406150980758304,0.6551017239945902,0.13827739847017023,-1.394669636653366,-2.133636361433923,-1.8054697276592062,-2.24256668986653,0,70,93.324,-1844.9999999911815,-0.6245272177059581,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
1.6102345887898397,2.031257150312484,0.6551017239945902,0.13827739847017023,-1.394669636653366,-2.133636361433923,-1.8054697276592062,-2.24256668986653,0,71,93.325,-804.9999999884458,-0.651252216540808,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.84848484848484,0
1.6254685219543201,2.032005786133552,0.8331491765948185,0.13827739847017023,-1.1648387086451615,-2.3045515552380005,-1.7556702208304689,-2.391243064561008,0,72,93.326,-934.9999999869033,-0.6779771620958552,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.36363636363636,0
1.639900669162775,2.0212575147025085,0.8331491765948185,0.13827739847017023,-1.1648387086451615,-2.3045515552380005,-1.7556702208304689,-2.391243064561008,0,75,93.327,-1699.999999991851,-0.7046949268135932,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.87878787878788,0
1.6543328163712303,2.013824630479051,0.8331491765948185,0.13827739847017023,-1.1648387086451615,-2.3045515552380005,-1.7556702208304689,-2.391243064561008,0,75,93.328,-994.9999999966822,-0.7313983152804305,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.39393939393939,0
1.6691658565576981,2.0106161912459033,0.5067288468277334,0.23957338031309705,-1.413822213987383,-2.138667278037543,-1.8608230828331556,-2.3659296300763875,0,76,93.329,-1319.9999999928405,-0.7580800657588218,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.9090909090909,0
1.6835980037661533,1.9997074978532026,0.5067288468277334,0.23957338031309705,-1.413822213987383,-2.138667278037543,-1.8608230828331556,-2.3659296300763875,0,77,93.33,-1829.9999999912689,-0.7847328518555748,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.42424242424242,0
1.6980301509746083,1.9910447119237051,0.5067288468277334,0.23957338031309705,-1.413822213987383,-2.138667278037543,-1.8608230828331556,-2.3659296300763875,0,75,93.331,-899.9999999918218,-0.8113492843287585,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.93939393939394,0
1.7128631911610757,1.9900821801537611,1.0111966291950467,0.3813877548931942,-1.2797541726492636,-2.133636361433923,-1.7975092116977351,-2.528063780066486,0,76,93.332,-1339.9999999866122,-0.8379219130354197,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.45454545454545,0
1.7268944453915185,1.976713683348981,1.0111966291950467,0.3813877548931942,-1.2797541726492636,-2.133636361433923,-1.7975092116977351,-2.528063780066486,0,75,93.333,-2484.9999999881547,-0.8644432290220971,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.96969696969697,0
1.7405248066439485,1.963505608505858,1.0111966291950467,0.3813877548931942,-1.2797541726492636,-2.133636361433923,-1.7975092116977351,-2.528063780066486,0,80,93.334,-1064.9999999825086,-0.8909056667598811,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.48484848484848,0
1.7553578468304158,1.9653237240713082,0.8924983274615612,0.2800917730502678,-1.0882283993090933,-2.1643657439317123,-1.8891477093937386,-2.713909248434583,0,83,93.335,-1174.999999981228,-0.9173016065255281,173,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
