angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.008321315956393,1.7121778685759903,0.9815220537616752,0.3206101657874385,-1.0307706673070423,-2.0921652921338083,-1.5014890948979183,-2.2034750568649653,0,124,43.059,-2899.999999998283,-1.2074029857878386,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9775171065493646,1
2.0199472123187596,1.6980607359501425,0.9221729028949326,0.42190614763036494,-0.9158552033029401,-2.143562223922147,-1.4946393486054896,-2.2287884913495852,0,130,43.06,-2504.9999999959837,-1.2324405352603454,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.075268817204301,1
2.031974001659139,1.685387400979211,0.9221729028949326,0.42190614763036494,-0.9158552033029401,-2.143562223922147,-1.4946393486054896,-2.2287884913495852,0,128,43.061,-2465.0000000057626,-1.2573306163335674,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1730205278592374,1
2.0435998980215055,1.671698060251116,0.9221729028949326,0.42190614763036494,-0.9158552033029401,-2.143562223922147,-1.4946393486054896,-2.2287884913495852,1,130,43.062,-2644.999999996129,-1.282061631867877,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.270772238514174,1
2.0548249014058593,1.657099661740296,1.0111966291950467,0.3206101657874385,-0.9350077806369571,-2.143562223922147,-1.4461357397239687,-2.2034750568649653,0,132,43.063,-2804.9999999971187,-1.3066219577773954,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3685239491691104,1
2.0660499047902134,1.641699153421189,1.0111966291950467,0.3206101657874385,-0.9350077806369571,-2.143562223922147,-1.4461357397239687,-2.2034750568649653,0,132,43.064,-2950.0000000068394,-1.3309999514990822,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.466275659824047,1
2.0772749081745676,1.625550009281015,1.0111966291950467,0.3206101657874385,-0.9350077806369571,-2.143562223922147,-1.4461357397239687,-2.2034750568649653,0,135,43.065,-3084.999999995751,-1.3551839605775768,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5640273704789833,1
2.0880990185809085,1.6087057033069916,0.8331491765948185,0.2800917730502678,-0.7051768526287527,-2.139483102351644,-1.3263577437455563,-2.1663059631913457,0,130,43.066,-2989.999999995227,-1.3791623313585417,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6617790811339197,1
2.0993240219652627,1.5935725649239805,0.8331491765948185,0.2800917730502678,-0.7051768526287527,-2.139483102351644,-1.3263577437455563,-2.1663059631913457,0,131,43.067,-2795.00000000649,-1.4029234177830492,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7595307917888563,1
2.110148132371604,1.5788137444515031,0.8331491765948185,0.2800917730502678,-0.7051768526287527,-2.139483102351644,-1.3263577437455563,-2.1663059631913457,0,136,43.068,-2834.999999996013,-1.4264555902753535,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8572825024437927,1
2.1205713497999326,1.563252814170739,0.8034746011614471,0.09775900573299949,-0.6668716979607187,-2.139483102351644,-1.2845187528782902,-2.0666543413594867,0,141,43.069,-2764.999999995576,-1.4497472447161965,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9550342130987293,1
2.131395460206274,1.5492426295193296,0.8034746011614471,0.09775900573299949,-0.6668716979607187,-2.139483102351644,-1.2845187528782902,-2.0666543413594867,0,141,43.07,-2915.0000000068103,-1.4727868114935574,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0527859237536656,1
2.141818677634603,1.5320774796219916,0.8034746011614471,0.09775900573299949,-0.6668716979607187,-2.139483102351644,-1.2845187528782902,-2.0666543413594867,0,139,43.071,-3369.999999994732,-1.4955627646224994,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.150537634408602,1
2.151841002084919,1.513201162133642,0.714450874861333,0.07749980936441413,-0.7434820072967868,-2.1237104989456985,-1.228054628035298,-1.980460494823249,0,148,43.072,-3564.9999999958964,-1.518063630925452,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2482893450635384,1
2.161462433557222,1.4939505267347586,0.714450874861333,0.07749980936441413,-0.7434820072967868,-2.1237104989456985,-1.228054628035298,-1.980460494823249,1,148,43.073,-3205.0000000074797,-1.5402779992639868,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3460410557184748,1
2.171885650985551,1.4789243363261857,0.714450874861333,0.07749980936441413,-0.7434820072967868,-2.1237104989456985,-1.228054628035298,-1.980460494823249,0,151,43.074,-2779.9999999968277,-1.562194529812852,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4437927663734116,1
2.181907975435867,1.4642189898409275,0.8034746011614471,0.13827739847017023,-0.6285665432926846,-2.1286054448303022,-1.1715905031923062,-1.4171564717351208,0,154,43.075,-2719.9999999964784,-1.583801963366795,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.541544477028348,1
2.1915294069081703,1.449834487278984,0.8034746011614471,0.13827739847017023,-0.6285665432926846,-2.1286054448303022,-1.1715905031923062,-1.4171564717351208,0,154,43.076,-3725.000000008673,-1.605089130670453,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6392961876832843,1
2.2007499454024613,1.4243808693626825,0.8034746011614471,0.13827739847017023,-0.6285665432926846,-2.1286054448303022,-1.1715905031923062,-1.4171564717351208,0,154,43.077,-4199.999999998836,-1.6260449617612893,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7370478983382207,1
2.209970483896752,1.4049163380149225,0.38803054509424795,-0.06431456521568323,-0.41788819261849713,-2.0515100471477945,-1.1286407426559977,-1.88080887299139,0,158,43.078,-3139.999999992622,-1.6466584953152306,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.834799608993157,1
2.2191910223910423,1.3907992053890745,0.38803054509424795,-0.06431456521568323,-0.41788819261849713,-2.0515100471477945,-1.1286407426559977,-1.88080887299139,1,161,43.079,-2725.0000000063446,-1.6669188879843186,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.932551319648094,1
2.228812453863346,1.3757730149805019,0.38803054509424795,-0.06431456521568323,-0.41788819261849713,-2.0515100471477945,-1.1286407426559977,-1.88080887299139,0,163,43.08,-3409.999999991531,-1.6868154237154394,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0303030303030303,1
2.2372312064016113,1.3543299461056344,0.18030851706064832,-0.10483295795285395,-0.03483664593815645,-1.9336234337602562,-0.6495287587423477,-1.6811852061063481,1,166,43.081,-3489.999999992069,-1.7063375230389097,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1280547409579667,1
2.2464517448959023,1.3384481719015555,0.18030851706064832,-0.10483295795285395,-0.03483664593815645,-1.9336234337602562,-0.6495287587423477,-1.6811852061063481,1,161,43.082,-4530.000000010565,-1.7254747523153895,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
2.2540687114781424,1.3058825136851109,0.18030851706064832,-0.10483295795285395,-0.03483664593815645,-1.9336234337602562,-0.6495287587423477,-1.6811852061063481,0,164,43.083,-4610.00000000486,-1.7442168329292231,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3235581622678394,1
2.262487464016408,1.2891451556855262,1.0111966291950467,0.7460532895277308,-1.7777211833337068,-1.8970473103447454,-0.4810620256042405,-1.444712868769011,1,159,43.084,-4040.0000000015425,-1.7625536504159793,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.421309872922776,1
2.2701044305986486,1.2626755320120613,1.0111966291950467,0.7460532895277308,-1.7777211833337068,-1.8970473103447454,-0.4810620256042405,-1.444712868769011,0,164,43.085,-4915.000000011467,-1.7804752635117136,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5190615835777126,1
2.2777213971808887,1.2365802262491303,0.477054271394362,0.3813877548931942,-2.7545026273685753,-2.3136615934121245,-0.8607601241385897,-1.88080887299139,0,168,43.086,-5279.999999990701,-1.7979719131113616,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.616813294232649,1
2.2845365778071036,1.2062070015086697,0.477054271394362,0.3813877548931942,-2.7545026273685753,-2.3136615934121245,-0.8607601241385897,-1.88080887299139,0,164,43.087,-4964.999999988853,-1.8150340311236144,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7145650048875853,1
2.2921535443893437,1.1834805569405433,0.477054271394362,0.3813877548931942,-2.7545026273685753,-2.3136615934121245,-0.8607601241385897,-1.88080887299139,1,167,43.088,-5105.000000011889,-1.831652249209636,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8123167155425217,1
2.2985678320375458,1.1516100605579476,1.6937118641625886,-0.5302760816931464,0.6163509834184226,-2.531214743838954,-0.677668257024757,-1.4799594231146846,4,164,43.089,-5020.000000000538,-1.8478174073930436,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9100684261974585,1
2.3053830126637607,1.129792673772546,1.6937118641625886,-0.5302760816931464,0.6163509834184226,-2.531214743838954,-0.677668257024757,-1.4799594231146846,0,162,43.09,-4729.99999999885,-1.8635205625286937,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.007820136852395,1
2.3117973003119627,1.1010236686486592,1.6937118641625886,-0.5302760816931464,0.6163509834184226,-2.531214743838954,-0.677668257024757,-1.4799594231146846,0,168,43.091,-6175.000000014377,-1.8787529966179415,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.105571847507331,1
2.31740980200414,1.0637522995569322,0.7738000257280756,0.07749980936441413,-0.2838201512803779,-2.2256885382082747,-0.5162363984572519,-1.305969613935587,1,167,43.092,-5984.999999999665,-1.893506224958169,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.203323558162268,1
2.3234231966743297,1.0370153059473717,0.7738000257280756,0.07749980936441413,-0.2838201512803779,-2.2256885382082747,-0.5162363984572519,-1.305969613935587,0,165,43.093,-5814.99999999869,-1.9077720041145219,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.301075268817204,1
2.328233912410482,1.0015620524210946,0.7738000257280756,0.07749980936441413,-0.2838201512803779,-2.2256885382082747,-0.5162363984572519,-1.305969613935587,1,166,43.094,-5765.000000013431,-1.9215423397019826,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.39882697947214,1
2.3338464141026587,0.9753597986837255,0.5067288468277334,-0.287165725270122,-1.0690758219750762,-2.453983375437429,-0.5647400073387728,-1.305969613935587,0,168,43.095,-5505.000000012835,-1.934809493966192,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.496578690127077,1
2.33865712983881,0.9426871924928426,0.5067288468277334,-0.287165725270122,-1.0690758219750762,-2.453983375437429,-0.5647400073387728,-1.305969613935587,0,169,43.096,-5809.999999995023,-1.9475659931517653,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.594330400782013,1
2.343868738552975,0.9132230255351071,0.5067288468277334,-0.287165725270122,-1.0690758219750762,-2.453983375437429,-0.5647400073387728,-1.305969613935587,1,171,43.097,-6504.999999999112,-1.9598046346471747,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6920821114369495,1
2.347476775355088,0.8731175351207665,0.6551017239945902,-0.3884617071130489,-0.5328036566225993,-2.2365661957296163,-0.4595871453360862,-1.8202488841610964,0,173,43.098,-7025.000000016371,-1.9715184938955843,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.789833822091887,1
2.351485705135215,0.8380920734922424,0.6551017239945902,-0.3884617071130489,-0.5328036566225993,-2.2365661957296163,-0.4595871453360862,-1.8202488841610964,0,173,43.099,-6219.999999994747,-1.982700931061328,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.887585532746823,1
2.355494634915341,0.8065958950201804,0.6551017239945902,-0.3884617071130489,-0.5328036566225993,-2.2365661957296163,-0.4595871453360862,-1.8202488841610964,0,177,43.1,-6449.9999999961,-1.9933455974421121,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9853372434017595,1
2.358701778739442,0.7691106299795767,-0.05708808640632262,-0.3074249216387074,-0.6668716979607187,-2.2207935923236715,-0.41793328274699376,-0.918577939354502,0,175,43.101,-7085.000000016516,-2.003446441617476,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.083088954056696,1
2.361508029585531,0.7308232551306862,-0.05708808640632262,-0.3074249216387074,-0.6668716979607187,-2.2207935923236715,-0.41793328274699376,-0.918577939354502,1,178,43.102,-6369.999999997817,-2.012997715324563,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.180840664711632,1
2.364715173409632,0.7009847702624168,-0.05708808640632262,-0.3074249216387074,-0.6668716979607187,-2.2207935923236715,-0.41793328274699376,-0.918577939354502,0,174,43.103,-6264.999999997228,-2.0219939790527937,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.278592375366569,1
2.367120531277708,0.6638203491451279,0.18030851706064832,-0.5100168853245611,-0.45619334728653127,-2.1999900723141055,-0.4947615181890976,-1.8202488841610964,0,174,43.104,-7135.000000016626,-2.030430107349569,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.376344086021505,1
2.369124996167771,0.6246773905007316,0.18030851706064832,-0.5100168853245611,-0.45619334728653127,-2.1999900723141055,-0.4947615181890976,-1.8202488841610964,0,175,43.105,-6954.999999994077,-2.0383012938296567,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.474095796676441,1
2.3715303540358468,0.589438032923331,0.18030851706064832,-0.5100168853245611,-0.45619334728653127,-2.1999900723141055,-0.4947615181890976,-1.8202488841610964,1,175,43.106,-7004.9999999943975,-2.04560305588145,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.571847507331378,1
2.372733032969885,0.5497603344067433,-0.14611181270643675,-0.4289800998502196,-0.4753459246205482,-2.1900642098258816,-0.5162363984572519,-1.2941139547465876,0,176,43.107,-7370.0000000171785,-2.0523312390638186,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.669599217986314,1
2.373935711903923,0.510617375762347,-0.14611181270643675,-0.4289800998502196,-0.4753459246205482,-2.1900642098258816,-0.5162363984572519,-1.2941139547465876,0,177,43.108,-6739.999999995882,-2.0584820211878627,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.767350928641251,1
2.3755392838159732,0.4776773996353685,-0.14611181270643675,-0.4289800998502196,-0.4753459246205482,-2.1900642098258816,-0.5162363984572519,-1.2941139547465876,1,179,43.109,-6274.999999993161,-2.0640519160784967,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.865102639296188,1
2.3763410697719984,0.4435075218023503,-0.20546096357317947,-0.5505352780617316,-0.26466757394636087,-2.133636361433923,-0.4529225273218314,-1.3565964829048272,1,181,43.11,-6820.000000015891,-2.0690377770114465,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.962854349951124,1
2.3767419627500113,0.40473888106848777,-0.20546096357317947,-0.5505352780617316,-0.26466757394636087,-2.133636361433923,-0.4529225273218314,-1.3565964829048272,0,177,43.111,-7204.999999991502,-2.073436799821834,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,1
2.377142855728024,0.3664515062195973,-0.20546096357317947,-0.5505352780617316,-0.26466757394636087,-2.133636361433923,-0.4529225273218314,-1.3565964829048272,1,177,43.112,-7014.999999990392,-2.0772465256811232,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.158357771260997,1
2.377142855728024,0.3297148770000614,-0.11643723727306537,-0.570794474430317,0.003468508729877598,-2.0614359096360184,-0.48791177189666907,-1.2059975688824036,1,176,43.113,-6955.000000016204,-2.080464843539696,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.256109481915933,1
2.3767419627500113,0.2920691899978004,-0.11643723727306537,-0.570794474430317,0.003468508729877598,-2.0614359096360184,-0.48791177189666907,-1.2059975688824036,1,177,43.114,-7114.99999999077,-2.0830899922329165,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.35386119257087,1
2.375940176793986,0.2536213931872525,-0.11643723727306537,-0.570794474430317,0.003468508729877598,-2.0614359096360184,-0.48791177189666907,-1.2059975688824036,0,178,43.115,-7679.999999994099,-2.0851205622490983,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
2.374737497859948,0.2099331456292309,-0.027413510972951263,-0.6315720635360731,-0.1114469552742246,-2.0149339237322836,-0.3749835222106851,-1.12012414556749,0,177,43.116,-7335.000000017091,-2.086555497158423,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.549364613880742,1
2.37353481892591,0.1751750539368024,-0.027413510972951263,-0.6315720635360731,-0.1114469552742246,-2.0149339237322836,-0.3749835222106851,-1.12012414556749,0,175,43.117,-6709.999999990308,-2.087394094702512,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.647116324535679,1
2.371931247013859,0.13817105478117084,-0.027413510972951263,-0.6315720635360731,-0.1114469552742246,-2.0149339237322836,-0.3749835222106851,-1.12012414556749,0,178,43.118,-6144.999999986987,-2.087636007545003,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.744868035190615,1
2.371129461057834,0.10945552364450299,-0.027413510972951263,-0.570794474430317,-0.03483664593815645,-1.9684319378285489,-0.36813377591825663,-1.1435150407241643,1,177,43.119,-6380.000000014869,-2.087281243684201,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.842619745845552,1
2.3687241031897583,0.06993824708957273,-0.027413510972951263,-0.570794474430317,-0.03483664593815645,-1.9684319378285489,-0.36813377591825663,-1.1435150407241643,0,179,43.12,-6914.999999994921,-2.0863301665294633,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.940371456500489,1
2.366719638299695,0.03550099932045896,-0.027413510972951263,-0.570794474430317,-0.03483664593815645,-1.9684319378285489,-0.36813377591825663,-1.1435150407241643,0,178,43.121,-6544.999999992747,-2.084783494643535,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.038123167155425,1
2.364314280431619,-5.9202180256343875e-05,0.2396576679273911,-0.449239296218805,-0.0539892232721735,-1.8248468585468414,-0.3116696510752646,-1.1082684863784908,0,177,43.122,-6745.00000001572,-2.0826423011534874,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.135874877810362,1
2.361508029585531,-0.036635409438134946,0.2396576679273911,-0.449239296218805,-0.0539892232721735,-1.8248468585468414,-0.3116696510752646,-1.1082684863784908,0,175,43.123,-6069.999999998053,-2.0799080128333514,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.233626588465298,1
2.3595035646954674,-0.06497662266426896,0.2396576679273911,-0.449239296218805,-0.0539892232721735,-1.8248468585468414,-0.3116696510752646,-1.1082684863784908,0,175,43.124,-5884.999999996962,-2.076582408861965,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.331378299120234,1
2.356296420871366,-0.09957429239504006,0.031935639893791494,-0.6518312599046584,-0.09229437794020755,-1.8406194619527865,-0.276680406500427,-1.0086168645466318,0,178,43.125,-7110.00000001657,-2.072667619260019,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.429130009775171,1
2.35228749109124,-0.14101663248985866,0.031935639893791494,-0.6518312599046584,-0.09229437794020755,-1.8406194619527865,-0.276680406500427,-1.0086168645466318,1,177,43.126,-6185.000000003563,-2.0681661230106827,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.526881720430107,1
2.3494812402451513,-0.16572161458509246,0.0022610644604200932,-0.6923496526418291,0.1758417047360309,-1.7477514608643339,-0.2483557799398442,-0.9695252315450666,0,177,43.127,-5139.999999997413,-2.0630807458685556,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.624633431085043,1
2.3458732034430376,-0.19598789135111483,0.0022610644604200932,-0.6923496526418291,0.1758417047360309,-1.7477514608643339,-0.2483557799398442,-0.9695252315450666,0,178,43.128,-6760.000000015756,-2.057414657862064,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.72238514173998,1
2.341463380684899,-0.23801844530534375,0.0022610644604200932,-0.6923496526418291,0.1758417047360309,-1.7477514608643339,-0.2483557799398442,-0.9695252315450666,1,178,43.129,-5870.000000006967,-2.0511713704947683,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.820136852394917,1
2.3378553438827847,-0.25876635234636264,0.0022610644604200932,-0.7733864381161706,0.15668912740201388,-1.6705200924628092,-0.2483557799398442,-0.945813913167068,0,179,43.13,-5280.0000000034925,-2.044354733651345,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.9178885630498534,1
2.333445521124646,-0.2944869758087353,0.0022610644604200932,-0.7733864381161706,0.15668912740201388,-1.6705200924628092,-0.2483557799398442,-0.945813913167068,0,179,43.131,-6455.000000015039,-2.036968932214292,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.01564027370479,1
2.3286348053884938,-0.3278012698462475,0.0022610644604200932,-0.7733864381161706,0.15668912740201388,-1.6705200924628092,-0.2483557799398442,-0.945813913167068,0,180,43.132,-5599.999999997635,-2.0290184823976642,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.113391984359726,1
2.324224982630355,-0.3543778414941505,-0.14611181270643675,-0.7936456344847558,0.041773663397911644,-1.588393778176681,-0.22003115337926132,-0.9576695723560672,1,180,43.133,-5999.999999999985,-2.020508227804359,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.211143695014663,1
2.319013373916191,-0.3919700545091924,-0.14611181270643675,-0.7936456344847558,0.041773663397911644,-1.588393778176681,-0.22003115337926132,-0.9576695723560672,0,180,43.134,-6040.000000014079,-2.011443335213718,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.308895405669599,1
2.3138017652020264,-0.41897441805484836,-0.14611181270643675,-0.7936456344847558,0.041773663397911644,-1.588393778176681,-0.22003115337926132,-0.9576695723560672,0,180,43.135,-5644.999999988875,-2.0018292901064494,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.406647116324535,1
2.3081892635098495,-0.45234218607957977,0.0022610644604200932,-0.7733864381161706,0.2716045914061161,-1.5212242429823974,-0.20651678907257798,-1.3956881159063923,1,179,43.136,-5399.999999987427,-1.9916718919341094,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.504398826979472,1
2.3029776547956846,-0.4767263242514988,0.0022610644604200932,-0.7733864381161706,0.2716045914061161,-1.5212242429823974,-0.20651678907257798,-1.3956881159063923,0,180,43.137,-5290.0000000123255,-1.9809772491406468,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.602150537634408,1
2.2969642601254954,-0.5089176645574095,0.0022610644604200932,-0.7733864381161706,0.2716045914061161,-1.5212242429823974,-0.20651678907257798,-1.3956881159063923,1,180,43.138,-5080.00000000048,-1.9697517739437338,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.699902248289344,1
2.291752651411331,-0.5310558952661255,-0.027413510972951263,-0.8544232235905119,0.3290623234081672,-1.4646604238714218,-0.10710290369327741,-0.8208488568505891,1,180,43.139,-4784.999999998727,-1.9580021768838032,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.79765395894428,1
2.285338363763129,-0.5600922703261081,-0.027413510972951263,-0.8544232235905119,0.3290623234081672,-1.4646604238714218,-0.10710290369327741,-0.8208488568505891,0,183,43.14,-4625.000000010783,-1.9457354611488211,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.895405669599217,1
2.2797258620709515,-0.5805193334438122,-0.027413510972951263,-0.8544232235905119,0.3290623234081672,-1.4646604238714218,-0.10710290369327741,-0.8208488568505891,0,182,43.141,-5014.99999998539,-1.9329589166828969,47,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.993157380254154,1
