angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7630518410450017,-2.0135687169290297,0.5660779976944762,1.799531500694169,1.2866911901090188,0.5569522264698922,0.6521081650972472,-1.767379052642586,0,86,92.414,1479.9999999929278,1.7951667054819747,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1574074074074074,0
-0.7774839882534568,-2.004852457012313,0.5660779976944762,1.799531500694169,1.2866911901090188,0.5569522264698922,0.6521081650972472,-1.767379052642586,0,82,92.415,2615.0000000201107,1.818981333248241,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2731481481481481,0
-0.7911143495058865,-1.9856018216134292,-0.4131829916067791,0.5232021294732917,0.9994025300987632,0.27222954084877904,0.5391799154112634,-1.7792347118315854,1,84,92.416,2670.0000000194414,1.8423000297246308,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3888888888888888,0
-0.8055464967143416,-1.9762973478373023,-0.4131829916067791,0.5232021294732917,0.9994025300987632,0.27222954084877904,0.5391799154112634,-1.7792347118315854,0,82,92.417,1439.9999999931024,1.8651042063344248,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5046296296296295,0
-0.8195777509447842,-1.9702013132943226,-0.4131829916067791,0.5232021294732917,0.9994025300987632,0.27222954084877904,0.5391799154112634,-1.7792347118315854,0,83,92.418,2045.000000017637,1.8873754628913255,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6203703703703705,0
-0.833208112197214,-1.954426487064682,-0.29448468987329357,1.8197906970627544,0.6929612927544909,0.3461976119939011,0.7302322984865672,-1.8298615808008256,0,82,92.419,2800.000000008673,1.9090956095631013,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7361111111111112,0
-0.8468384734496438,-1.9402558804516148,-0.29448468987329357,1.8197906970627544,0.6929612927544909,0.3461976119939011,0.7302322984865672,-1.8298615808008256,0,86,92.42,2624.9999999874562,1.9302466888661964,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8518518518518519,0
-0.8604688347020737,-1.9263526437746437,-0.29448468987329357,1.8197906970627544,0.6929612927544909,0.3461976119939011,0.7302322984865672,-1.8298615808008256,0,84,92.421,2149.999999998603,1.950810997659879,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9675925925925926,0
-0.8740991959545035,-1.9172620659473931,-0.887976198540721,1.4956435551653884,0.4822829420803034,0.23742103678048632,0.6589579113896757,-2.017629588496868,1,85,92.422,2469.9999999947904,1.970771109107521,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0833333333333335,0
-0.8873286642289206,-1.899936494088398,-0.887976198540721,1.4956435551653884,0.4822829420803034,0.23742103678048632,0.6589579113896757,-2.017629588496868,1,82,92.423,3924.999999981257,1.9901098945716642,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.199074074074074,0
-0.8997563465473126,-1.8752849859803833,-0.887976198540721,1.4956435551653884,0.4822829420803034,0.23742103678048632,0.6589579113896757,-2.017629588496868,0,80,92.424,3960.000000000029,2.0088105454086143,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.314814814814815,0
-0.9121840288657045,-1.8575850962108542,-1.3330948300412917,-0.8949416163276827,1.5548272727852572,-0.19496584969283748,0.29962392345443845,-2.2659575850232043,0,81,92.425,3565.0000000046857,2.026856594627426,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4305555555555554,0
-0.9246117111840964,-1.83715803309315,-1.3330948300412917,-0.8949416163276827,1.5548272727852572,-0.19496584969283748,0.29962392345443845,-2.2659575850232043,0,79,92.426,4269.999999979627,2.044231938377357,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5462962962962963,0
-0.9366385005244757,-1.811918311125725,-2.4607286965094035,-1.664791078333926,3.7956788208652505,0.15529472249435813,0.02618945659181838,-2.2659575850232043,1,79,92.427,4910.0000000141445,2.060920857227213,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.662037037037037,0
-0.9482643968868424,-1.7846465776439735,-2.4607286965094035,-1.664791078333926,3.7956788208652505,0.15529472249435813,0.02618945659181838,-2.2659575850232043,0,77,92.428,4955.0000000135915,2.0769080371994715,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7777777777777777,0
-0.9594894002711962,-1.7589255897915765,-2.4607286965094035,-1.664791078333926,3.7956788208652505,0.15529472249435813,0.02618945659181838,-2.2659575850232043,1,77,92.429,5094.999999975669,2.0921785905216157,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8935185185185186,0
-0.9707144036555503,-1.7301565846676896,-3.2916168086438025,-0.6113128671674877,4.906528306238238,0.6441094573596409,0.3494234302831757,-1.8436397793177708,1,77,92.43,5650.000000017026,2.1067180760567665,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.009259259259259,0
-0.981137621083879,-1.6984999842339699,-3.2916168086438025,-0.6113128671674877,4.906528306238238,0.6441094573596409,0.3494234302831757,-1.8436397793177708,1,77,92.431,5730.000000016094,2.120512519375447,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.125,0
-0.9915608385122077,-1.668875395314577,-3.2916168086438025,-0.6113128671674877,4.906528306238238,0.6441094573596409,0.3494234302831757,-1.8436397793177708,0,78,92.432,5474.999999973865,2.1335484324301714,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.240740740740741,0
-1.0019840559405364,-1.6399459682290327,-3.0838947806102026,0.7865716822649015,2.3017777888119215,0.8449382093474078,0.6374830311215215,-1.2941139547465876,1,81,92.433,5670.00000001688,2.1458128327945,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3564814814814814,0
-1.0120063803908523,-1.608235893808094,-3.0838947806102026,0.7865716822649015,2.3017777888119215,0.8449382093474078,0.6374830311215215,-1.2941139547465876,0,83,92.434,6060.000000012253,2.157293262428172,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4722222222222223,0
-1.0216278118631559,-1.5751354957194583,-3.0838947806102026,0.7865716822649015,2.3017777888119215,0.8449382093474078,0.6374830311215215,-1.2941139547465876,0,82,92.435,7054.999999966298,2.1679778059300028,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.587962962962963,0
-1.0300465644014214,-1.5327840978419147,-2.015610065008833,0.8068308786334869,-0.26466757394636087,0.6955063891479794,0.4612409103001171,-1.2197757673993488,0,85,92.436,6885.000000001339,2.177855108240278,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7037037037037037,0
-1.0392671028957121,-1.5015018153187292,-2.015610065008833,0.8068308786334869,-0.26466757394636087,0.6955063891479794,0.4612409103001171,-1.2197757673993488,0,83,92.437,7364.999999995605,2.1869143917545313,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8194444444444446,0
-1.0468840694779524,-1.45401691466815,-2.015610065008833,0.8068308786334869,-0.26466757394636087,0.6955063891479794,0.4612409103001171,-1.2197757673993488,0,87,92.438,8545.000000015163,2.1951454728108537,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.935185185185185,1
-1.0545010360601925,-1.4101147711612516,-0.4131829916067791,-3.488118751506607,2.359235520813973,0.35027673356440414,-0.6426790124499191,-2.0547986821704876,0,88,92.439,8440.000000016415,2.20253877751328,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.050925925925926,1
-1.06171710966442,-1.363752824242274,-0.4131829916067791,-3.488118751506607,2.359235520813973,0.35027673356440414,-0.6426790124499191,-2.0547986821704876,0,87,92.44,9404.999999955093,2.209085356854358,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666667,1
-1.0677305043346095,-1.3095302012020855,-0.4131829916067791,-3.488118751506607,2.359235520813973,0.35027673356440414,-0.6426790124499191,-2.0547986821704876,1,89,92.441,10275.000000025873,2.214776901100751,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.282407407407407,1
-1.0733430060267866,-1.2538637805069808,-4.241203222511686,-2.6980100931317788,7.9326355250129295,1.0399202204174538,-0.25520552623227266,-1.542441951272924,0,90,92.442,10205.000000026688,2.219605753406643,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.398148148148148,1
-1.0789555077189636,-1.20038979328786,-4.241203222511686,-2.6980100931317788,7.9326355250129295,1.0399202204174538,-0.25520552623227266,-1.542441951272924,0,88,92.443,10034.99999995208,2.2235649226208674,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.513888888888889,1
-1.0837662234551153,-1.1465414881582054,-4.241203222511686,-2.6980100931317788,7.9326355250129295,1.0399202204174538,-0.25520552623227266,-1.542441951272924,0,89,92.444,10420.000000029264,2.226648095255013,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.62962962962963,1
-1.0881760462132544,-1.0889500039232123,-5.131440485512827,-0.044055368847097855,4.0829674808755065,1.5594643377805262,0.7505964090856792,-0.6840281413451109,0,82,92.445,10550.000000027707,2.2288496465812635,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.74537037037037,0
-1.0921849759933806,-1.0337113751258606,-5.131440485512827,-0.044055368847097855,4.0829674808755065,1.5594643377805262,0.7505964090856792,-0.6840281413451109,0,90,92.446,11519.999999944994,2.230164650830337,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.861111111111111,1
-1.0945903338614567,-0.9657459373703582,-5.131440485512827,-0.044055368847097855,4.0829674808755065,1.5594643377805262,0.7505964090856792,-0.6840281413451109,0,94,92.447,12285.0000000226,2.2305888904615623,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.976851851851852,1
-1.0969956917295327,-0.902325788528481,-2.1343083667423186,0.42190614763036494,-0.5328036566225993,1.405137571696494,0.419401919432851,-0.7836797631769697,0,106,92.448,12225.000000023298,2.2301188644788854,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.092592592592593,1
-1.0990001566195957,-0.835002038619608,-2.1343083667423186,0.42190614763036494,-0.5328036566225993,1.405137571696494,0.419401919432851,-0.7836797631769697,0,133,92.449,12924.9999999383,2.2287517957685195,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.208333333333333,1
-1.0998019425756211,-0.7640955315670538,-2.1343083667423186,0.42190614763036494,-0.5328036566225993,1.405137571696494,0.419401919432851,-0.7836797631769697,0,142,92.45,13550.000000035689,2.2264856374360398,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.324074074074074,1
-1.1002028355536337,-0.6900875332557908,-1.5704914335082627,0.8270900750020722,-0.2455149966123438,1.1586226581190928,0.29962392345443845,-0.8442397520072634,0,263,92.451,13685.00000003408,2.223319078123015,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.439814814814815,1
-1.0998019425756211,-0.6177372285483202,-1.5704914335082627,0.8270900750020722,-0.2455149966123438,1.1586226581190928,0.29962392345443845,-0.8442397520072634,0,353,92.452,14019.999999933068,2.21925154628574,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
-1.0985992636415831,-0.540146473093376,-1.5704914335082627,0.8270900750020722,-0.2455149966123438,1.1586226581190928,0.29962392345443845,-0.8442397520072634,0,413,92.453,14110.000000027198,2.214283213421276,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.671296296296297,1
-1.0969956917295327,-0.4668336366159615,-3.8851083173112295,1.2322740023737793,0.9802499527647462,1.0299943579292297,0.6024937865466838,-0.23415393860578665,0,457,92.454,14085.000000027496,2.2084149962288087,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.787037037037037,1
-1.0949912268394693,-0.3895102510971129,-3.8851083173112295,1.2322740023737793,0.9802499527647462,1.0299943579292297,0.6024937865466838,-0.23415393860578665,0,474,92.455,13739.999999934396,2.20164855769724,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.902777777777778,1
-1.0925858689713934,-0.31988711973781764,-3.8851083173112295,1.2322740023737793,0.9802499527647462,1.0299943579292297,0.6024937865466838,-0.23415393860578665,0,484,92.456,13645.000000040684,2.193986307112943,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.018518518518518,1
-1.0889778321692796,-0.2435797399761323,-2.4310541210760324,0.4016469512617796,0.8844870660946612,1.0623553890552206,0.8701892767859178,0.0026388219528747357,0,513,92.457,13130.000000046799,2.1854313989846452,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.1342592592592595,1
-1.0861715813231911,-0.17946442930040649,-2.4310541210760324,0.4016469512617796,0.8844870660946612,1.0623553890552206,0.8701892767859178,0.0026388219528747357,0,523,92.458,12034.999999942536,2.175987730885451,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
-1.0825635445210773,-0.1148678527397086,-2.4310541210760324,0.4016469512617796,0.8844870660946612,1.0623553890552206,0.8701892767859178,0.0026388219528747357,0,536,92.459,12960.00000004271,2.165659940214958,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3657407407407405,1
-1.0781537217629382,-0.04085985442844549,-2.4013795456426608,0.1585365948387556,0.2907571687401331,0.7212048550421486,0.4758660442758429,-0.14796009206954863,1,547,92.46,12835.000000044194,2.1544533998872972,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.481481481481482,1
-1.0733430060267866,0.022399872451774376,-2.4013795456426608,0.1585365948387556,0.2907571687401331,0.7212048550421486,0.4758660442758429,-0.14796009206954863,0,564,92.461,11019.999999947382,2.1423742129536603,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.597222222222222,1
-1.0693340762466603,0.07699681340249667,-2.4013795456426608,0.1585365948387556,0.2907571687401331,0.7212048550421486,0.4758660442758429,-0.14796009206954863,0,576,92.462,11090.000000038352,2.129429206170528,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.712962962962963,1
-1.0637215745544832,0.14100517610378424,-4.241203222511686,0.3206101657874385,2.148557170139785,0.7163099091575449,0.38441267485801334,0.339083204343395,0,589,92.463,11155.000000037579,2.115625922527352,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.828703703703704,1
-1.058509965840319,0.19629727888835508,-4.241203222511686,0.3206101657874385,2.148557170139785,0.7163099091575449,0.38441267485801334,0.339083204343395,0,599,92.464,10674.999999949028,2.100972612749869,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.944444444444445,1
-1.052897464148142,0.255172138816607,-4.241203222511686,0.3206101657874385,2.148557170139785,0.7163099091575449,0.38441267485801334,0.339083204343395,1,617,92.465,10355.000000014828,2.085478225797513,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.060185185185185,1
-1.0468840694779524,0.3070419064191542,-4.092830345344829,0.13827739847017023,1.9761839741336322,0.8341965225450831,0.8205748982353545,0.7242319163752097,0,628,92.466,10385.000000014476,2.069152398375501,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.175925925925926,1
-1.0400688888517373,0.3662376102707209,-4.092830345344829,0.13827739847017023,1.9761839741336322,0.8341965225450831,0.8205748982353545,0.7242319163752097,0,638,92.467,10199.999999951302,2.052005443484233,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.291666666666667,1
-1.033654601203535,0.41612884034616054,-3.8257591664444868,-0.06431456521568323,0.0609262407319287,0.8291656059414627,0.7007969022569419,0.8610526318806878,0,647,92.468,8435.000000006934,2.034048338030565,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.407407407407407,1
-1.0276412065333453,0.45644822670937757,-3.8257591664444868,-0.06431456521568323,0.0609262407319287,0.8291656059414627,0.7007969022569419,0.8610526318806878,0,653,92.469,8760.000000003078,2.0152927095274134,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.523148148148148,1
-1.0200242399511052,0.5098152659540601,-3.8257591664444868,-0.06431456521568323,0.0609262407319287,0.8291656059414627,0.7007969022569419,0.8610526318806878,0,665,92.47,9589.99999995422,1.9957508219099223,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.638888888888889,1
-1.0128081663468778,0.5590113341956512,-4.003806619044715,-0.20612893979578079,-0.2838201512803779,0.7826636200377279,0.362937794589859,1.1721835797865878,0,676,92.471,7990.000000001426,1.9754355604980294,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.75462962962963,1
-1.00559209274265,0.5952666975302151,-4.003806619044715,-0.20612893979578079,-0.2838201512803779,0.7826636200377279,0.362937794589859,1.1721835797865878,0,684,92.472,7830.000000003325,1.954360416136777,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.87037037037037,1
-0.9975742331823972,0.6427515981807943,-4.003806619044715,-0.20612893979578079,-0.2838201512803779,0.7826636200377279,0.362937794589859,1.1721835797865878,0,698,92.473,8539.999999959226,1.9325394685471058,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.986111111111111,1
-0.9895563736221444,0.6866002677004733,-3.439989685810659,0.17879579120734096,0.36736747807620124,0.7984362234436732,0.46235167996915955,1.4458250107975443,0,708,92.474,7365.000000005304,1.9099873689211737,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.101851851851851,1
-0.9819394070399042,0.7215187813545593,-3.439989685810659,0.17879579120734096,0.36736747807620124,0.7984362234436732,0.46235167996915955,1.4458250107975443,1,719,92.475,6950.000000010223,1.8867193217975031,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.217592592592593,1
-0.9735206545016387,0.7609291099350513,-3.439989685810659,0.17879579120734096,0.36736747807620124,0.7984362234436732,0.46235167996915955,1.4458250107975443,0,727,92.476,7104.9999999660795,1.862751066252392,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.9651019019633732,0.7975053171929298,-2.8761727525766028,0.2598325766816824,-0.03483664593815645,0.6532194955337643,0.4758660442758429,1.7451002995144451,0,741,92.477,6930.000000017433,1.8380988564451028,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.449074074074074,1
-0.9562822564470952,0.8350440562207525,-2.8761727525766028,0.2598325766816824,-0.03483664593815645,0.6532194955337643,0.4758660442758429,1.7451002995144451,0,747,92.478,6665.000000020576,1.8127794415553193,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.564814814814815,1
-0.947462610930817,0.8687861421560178,-2.8761727525766028,0.2598325766816824,-0.03483664593815645,0.6532194955337643,0.4758660442758429,1.7451002995144451,0,754,92.479,5459.9999999739375,1.7868100451522404,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.680555555555555,1
-0.9390438583925516,0.8934376502640325,-2.1936575176090614,0.46242454036753566,-1.0499232446410591,0.7885103609554489,0.362937794589859,1.8703857790522485,0,761,92.48,5450.000000024636,1.7602083440354985,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.796296296296296,1
-0.9298233198982607,0.9270727882248594,-2.1936575176090614,0.46242454036753566,-1.0499232446410591,0.7885103609554489,0.362937794589859,1.8703857790522485,0,770,92.481,5650.00000002225,1.7329924465888165,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.912037037037036,1
-0.92060278140397,0.9538632558216389,-2.1936575176090614,0.46242454036753566,-1.0499232446410591,0.7885103609554489,0.362937794589859,1.8703857790522485,2,778,92.482,5084.999999975713,1.7051808706879428,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.027777777777779,1
-0.9113822429096792,0.9814558332267052,-1.6595151598083764,0.8473492713706576,-1.5861954099935363,0.6490044032442445,0.18669567376845453,2.0209846930746718,0,785,92.483,5110.00000001119,1.6767925212048949,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.143518518518519,1
-0.9021617044153885,1.0085136707595803,-1.6595151598083764,0.8473492713706576,-1.5861954099935363,0.6490044032442445,0.18669567376845453,2.0209846930746718,0,792,92.484,4170.000000022366,1.647846667150942,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.25925925925926,1
-0.8933420588991103,1.0260531385674518,-1.6595151598083764,0.8473492713706576,-1.5861954099935363,0.6490044032442445,0.18669567376845453,2.0209846930746718,0,800,92.485,3114.9999999851425,1.6183629185011021,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
-0.8845224133828322,1.0418279647970927,-1.1550473774410634,1.2525331987423645,-1.9500943793398597,0.5104502405661575,0.08950332772723887,2.144027210063205,1,805,92.486,3550.0000000168075,1.5883612027431873,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.49074074074074,1
-0.8749009819105288,1.0640196694930275,-1.1550473774410634,1.2525331987423645,-1.9500943793398597,0.5104502405661575,0.08950332772723887,2.144027210063205,0,814,92.487,3945.0000000120926,1.5578617411945739,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.606481481481481,1
-0.8652795504382255,1.0840189407129788,-1.1550473774410634,1.2525331987423645,-1.9500943793398597,0.5104502405661575,0.08950332772723887,2.144027210063205,1,823,92.488,2909.9999999861175,1.5268850251298616,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.722222222222221,1
-0.8564599049219472,1.095141530054556,-0.7692778968072356,1.7590131079569982,-2.486366544692337,0.3253940919843355,-0.050638778850285435,2.0953228804219104,0,835,92.489,2510.0000000119617,1.4954517917624488,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.837962962962964,1
-0.8472393664276564,1.1108628822969775,-0.7692778968072356,1.7590131079569982,-2.486366544692337,0.3253940919843355,-0.050638778850285435,2.0953228804219104,0,841,92.49,2260.0000000149303,1.463583000122868,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.953703703703704,1
-0.8380188279333658,1.1193117722775985,-0.7692778968072356,1.7590131079569982,-2.486366544692337,0.3253940919843355,-0.050638778850285435,2.0953228804219104,1,851,92.491,1069.9999999948777,1.4312998068764613,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.069444444444445,1
-0.8296000753951003,1.1223063155618693,-0.05708808640632262,1.4956435551653884,-2.2182304620160984,0.17596227178490695,-0.22003115337926132,2.595823952130475,0,859,92.492,1285.000000013315,1.3986235421226365,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.185185185185185,1
-0.8203795369008094,1.1330545869929127,-0.05708808640632262,1.4956435551653884,-2.2182304620160984,0.17596227178490695,-0.22003115337926132,2.595823952130475,0,867,92.493,1905.0000000059226,1.3655756852174592,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.300925925925926,1
-0.8111589984065187,1.1426799046923544,-0.05708808640632262,1.4956435551653884,-2.2182304620160984,0.17596227178490695,-0.22003115337926132,2.595823952130475,0,874,92.494,1284.999999993859,1.332177840660709,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.416666666666666,1
-0.8023393528902406,1.1467974017082267,0.3286813942275052,0.8068308786334869,-1.8734840700037916,-0.05464406766753242,-0.4031230204930943,1.819438486861684,0,882,92.495,840.0000000029686,1.2984517140877851,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.532407407407408,1
-0.7931188143959498,1.1516635345451667,0.3286813942275052,0.8068308786334869,-1.8734840700037916,-0.05464406766753242,-0.4031230204930943,1.819438486861684,0,889,92.496,-309.99999998339626,1.2644190884060873,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.648148148148149,1
-0.785100954835697,1.1434820145006412,0.3286813942275052,0.8068308786334869,-1.8734840700037916,-0.05464406766753242,-0.4031230204930943,1.819438486861684,1,896,92.497,-704.9999999966385,1.2301018001146957,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.76388888888889,1
-0.7766822022974315,1.1441237023472706,-0.29448468987329357,0.9891636459507548,0.5588932514163716,0.05318071251276498,-0.5297507627639353,1.8075828276726846,1,902,92.498,-100.00000000334694,1.1955217158453084,172,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.87962962962963,1
