angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5405562382479853,0.2424453298584563,-0.17578638813980813,0.8878676641078279,-0.03483664593815645,0.40262546038586,1.0612416598612218,1.3833424826393048,1,145,94.34,44.999999995347025,0.2720723429901838,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
-0.5389526663359347,0.24089458422910182,-0.17578638813980813,0.8878676641078279,-0.03483664593815645,0.40262546038586,1.0612416598612218,1.3833424826393048,0,149,94.341,254.99999999284773,0.28035485332050014,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.111111111111114,1
-0.5369482014458715,0.24517250320663145,-0.11643723727306537,0.8068308786334869,0.1758417047360309,0.40262546038586,0.863524658771663,1.3343177297766862,1,145,94.342,444.9999999978754,0.2887733008726373,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.22222222222222,1
-0.5349437365558083,0.24565376909160355,-0.11643723727306537,0.8068308786334869,0.1758417047360309,0.40262546038586,0.863524658771663,1.3343177297766862,0,146,94.343,1040.0000000159234,0.29732586542913775,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.5321374857097197,0.25629509254820854,-0.11643723727306537,0.8068308786334869,0.1758417047360309,0.40262546038586,0.863524658771663,1.3343177297766862,0,144,94.344,1040.0000000159234,0.3060106284313515,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.44444444444444,1
-0.5305339137976692,0.2567763584331807,0.09128479076053421,1.1512372168994376,0.1183839727339798,0.3146524051820108,0.8500102944649797,1.3714868234503055,0,147,94.345,84.99999999959255,0.3148255727644368,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.55555555555556,1
-0.528529448907606,0.25720415033093363,0.09128479076053421,1.1512372168994376,0.1183839727339798,0.3146524051820108,0.8500102944649797,1.3714868234503055,0,143,94.346,500.0000000071341,0.323768582608857,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.66666666666667,1
-0.5261240910395302,0.26212375715509273,0.09128479076053421,1.1512372168994376,0.1183839727339798,0.3146524051820108,0.8500102944649797,1.3714868234503055,0,145,94.347,555.0000000064829,0.3328374433600454,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.77777777777778,1
-0.5241196261494669,0.26313976291225605,0.031935639893791494,1.2322740023737793,0.08007881806594574,0.3045905719747699,0.8770390230783464,1.283690860807446,0,146,94.348,1034.999999995056,0.34202984161786265,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.88888888888889,1
-0.5213133753033784,0.27319287250945073,0.031935639893791494,1.2322740023737793,0.08007881806594574,0.3045905719747699,0.8770390230783464,1.283690860807446,0,144,94.349,1039.999999990483,0.3513433652473898,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
-0.5193089104133153,0.27426235225383316,0.031935639893791494,1.2322740023737793,0.08007881806594574,0.3045905719747699,0.8770390230783464,1.283690860807446,0,149,94.35,190.00000000058208,0.36077550351250226,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.111111111111114,1
-0.5169035525452393,0.2752248840237773,0.031935639893791494,1.0702004314250961,0.36736747807620124,0.29384888517244523,0.9899672727643303,1.3461733889656855,0,148,94.351,274.9999999986867,0.37032364728359385,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.22222222222222,1
-0.5148990876551761,0.2772034215508848,0.031935639893791494,1.0702004314250961,0.36736747807620124,0.29384888517244523,0.9899672727643303,1.3461733889656855,0,151,94.352,355.00000000061846,0.3799850893207641,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.333333333333336,1
-0.5124937297871004,0.2790215371163349,0.031935639893791494,1.0702004314250961,0.36736747807620124,0.29384888517244523,0.9899672727643303,1.3461733889656855,0,150,94.353,1174.9999999908723,0.3897570246336951,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
-0.5096874789410119,0.28976980854737816,-0.08676266183969401,1.0904596277936816,0.3290623234081672,0.30962148857839034,1.0397667795930674,1.3343177297766862,0,150,94.354,1264.999999993961,0.39963655091930594,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.55555555555556,1
-0.507282121072936,0.29255045588277245,-0.08676266183969401,1.0904596277936816,0.3290623234081672,0.30962148857839034,1.0397667795930674,1.3343177297766862,1,151,94.355,820.0000000061737,0.40962066907811095,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.66666666666667,1
-0.5044758702268476,0.298539542451314,-0.08676266183969401,1.0904596277936816,0.3290623234081672,0.30962148857839034,1.0397667795930674,1.3343177297766862,1,151,94.356,105.00000001466833,0.41970628381007946,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.77777777777778,1
-0.502872298314797,0.293673409614374,0.09128479076053421,1.2727923951109499,0.23329943673808198,0.2631195026746555,1.0601308901921793,1.39712068115625,0,152,94.357,409.99999999804277,0.429890204290726,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.88888888888889,1
-0.4996651544906958,0.3029244094032819,0.09128479076053421,1.2727923951109499,0.23329943673808198,0.2631195026746555,1.0601308901921793,1.39712068115625,1,152,94.358,1429.9999999990687,0.4401691449280948,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.49725979662262,0.30896696995904255,0.1209593661939056,1.3538291805852913,0.2907571687401331,0.22749517429226215,1.1663945218639085,1.2971486361030669,0,145,94.359,650.000000008331,0.4505397262011936,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.111111111111114,1
-0.49485443875454405,0.3098760277417676,0.1209593661939056,1.3538291805852913,0.2907571687401331,0.22749517429226215,1.1663945218639085,1.2971486361030669,0,145,94.36,-49.99999999976353,0.46099847558027335,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.22222222222222,1
-0.49244908088646827,0.30843223008685133,0.1209593661939056,1.3538291805852913,0.2907571687401331,0.22749517429226215,1.1663945218639085,1.2971486361030669,0,145,94.361,275.00000000838554,0.47154182852918064,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.333333333333336,1
-0.4900437230183924,0.3128170970388192,0.09128479076053421,1.333569984216706,0.3865200554102183,0.1860241049921478,1.1380698953033255,1.4086559171239248,0,146,94.362,1309.9999999960928,0.4821661295898422,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.44444444444445,1
-0.48683657919429124,0.32244241473826096,0.09128479076053421,1.333569984216706,0.3865200554102183,0.1860241049921478,1.1380698953033255,1.4086559171239248,0,144,94.363,1174.9999999943902,0.4928676335487341,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
-0.4840303283482027,0.3253834840353126,0.09128479076053421,1.333569984216706,0.3865200554102183,0.1860241049921478,1.1380698953033255,1.4086559171239248,0,140,94.364,419.9999999991305,0.5036425066849516,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.66666666666667,1
-0.4816249704801269,0.3269342296646671,0.2990068187941338,1.1917556096366084,0.2716045914061161,0.15026380589073768,0.863524658771663,1.283690860807446,1,139,94.365,594.9999999970496,0.5144868280992707,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.77777777777778,1
-0.47881871963403844,0.33174688851438794,0.2990068187941338,1.1917556096366084,0.2716045914061161,0.15026380589073768,0.863524658771663,1.283690860807446,0,141,94.366,1494.9999999928586,0.525396591123421,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.88888888888889,1
-0.4756115758099373,0.34292295184318417,0.2990068187941338,1.1917556096366084,0.2716045914061161,0.15026380589073768,0.863524658771663,1.283690860807446,0,140,94.367,1554.9999999960237,0.536367704808629,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
-0.47240443198583615,0.34837729853953453,-0.29448468987329357,0.9689044495821694,0.8844870660946612,0.17106732590030327,1.0882703884745883,1.222810448755828,1,139,94.368,440.00000000926957,0.5473959954923368,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.111111111111114,1
-0.46999907411776026,0.3476286627184669,-0.29448468987329357,0.9689044495821694,0.8844870660946612,0.17106732590030327,1.0882703884745883,1.222810448755828,0,141,94.369,1354.9999999935244,0.5584772084418568,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.22222222222223,1
-0.46599014433763386,0.36286874907591626,-0.29448468987329357,0.9689044495821694,0.8844870660946612,0.17106732590030327,1.0882703884745883,1.222810448755828,0,142,94.37,1539.9999999849715,0.5696070095736175,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.333333333333336,1
-0.4631838934915454,0.364098650781956,-0.23513553900655088,0.9689044495821694,0.788724179424576,0.2175693118040381,1.144919641595754,1.222810448755828,0,140,94.371,429.9999999981519,0.580780987246561,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.44444444444444,1
-0.46037764264545683,0.36746751197676064,-0.23513553900655088,0.9689044495821694,0.788724179424576,0.2175693118040381,1.144919641595754,1.222810448755828,0,143,94.372,704.9999999966312,0.5919946541281479,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.55555555555556,1
-0.4571704988213558,0.371638482979852,-0.23513553900655088,0.9689044495821694,0.788724179424576,0.2175693118040381,1.144919641595754,1.222810448755828,0,144,94.373,1805.0000000187792,0.6032434491313018,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
-0.4531615690412293,0.3867716213628632,-0.3538338407400363,1.2120148060051938,0.3865200554102183,0.14033794340251357,1.1165950150351713,1.4458250107975443,0,145,94.374,2160.000000014559,0.6145227394204694,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.77777777777779,1
-0.44995442521712814,0.39473924545851224,-0.3538338407400363,1.2120148060051938,0.3865200554102183,0.14033794340251357,1.1165950150351713,1.4458250107975443,0,145,94.375,664.9999999968204,0.625827822484813,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.88888888888889,1
-0.446747281393027,0.39388366166300626,-0.3538338407400363,1.2120148060051938,0.3865200554102183,0.14033794340251357,1.1165950150351713,1.4458250107975443,0,141,94.376,1235.0000000227083,0.6371539282764064,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,1
-0.4427383516129006,0.40794732030163505,0.09128479076053421,1.4348659660596323,0.5205880967483375,0.16603640929668284,1.1663945218639085,1.4829941044711636,1,146,94.377,2495.0000000077416,0.6484962214112362,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.11111111111111,1
-0.4387294218327742,0.4205671812853476,0.09128479076053421,1.4348659660596323,0.5205880967483375,0.16603640929668284,1.1663945218639085,1.4829941044711636,0,144,94.378,1074.9999999948632,0.6598498034307517,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222223,1
-0.4359231709866857,0.419444227553746,0.09128479076053421,1.4348659660596323,0.5205880967483375,0.16603640929668284,1.1663945218639085,1.4829941044711636,0,142,94.379,1395.0000000260552,0.6712097151216553,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.33333333333334,1
-0.43151334822854664,0.4354864237194822,-0.14611181270643675,1.5159027515339738,0.2907571687401331,0.09968269841649981,1.1245555309966422,1.39712068115625,0,138,94.38,2215.00000001632,0.6825709388915665,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.44444444444444,1
-0.4275044184484202,0.44313320389181654,-0.14611181270643675,1.5159027515339738,0.2907571687401331,0.09968269841649981,1.1245555309966422,1.39712068115625,0,144,94.381,1249.9999999940337,0.6939284011981568,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.55555555555556,1
-0.4238963816463064,0.4488549205242624,-0.14611181270643675,1.5159027515339738,0.2907571687401331,0.09968269841649981,1.1245555309966422,1.39712068115625,0,144,94.382,1760.0000000139116,0.7052769750293093,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.66666666666667,1
-0.4194865588881674,0.46195604739294704,0.20998309249401972,1.5564211442711446,0.2716045914061161,0.027482246618595742,1.1526950292790514,1.3833424826393048,0,142,94.383,1585.0000000159926,0.7166114824318195,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777779,1
-0.4158785220860536,0.4658061744727237,0.20998309249401972,1.5564211442711446,0.2716045914061161,0.027482246618595742,1.1526950292790514,1.3833424826393048,1,146,94.384,2174.9999999896245,0.7279266970861038,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.88888888888889,1
-0.4106669133718892,0.4852172318332646,0.20998309249401972,1.5564211442711446,0.2716045914061161,0.027482246618595742,1.1526950292790514,1.3833424826393048,0,146,94.385,2699.9999999930733,0.7392173469243375,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
-0.4062570906137502,0.49468212757104896,0.09128479076053421,1.5564211442711446,0.19499428207004796,0.0017837807244264973,1.2363730110135838,1.4086559171239248,0,152,94.386,1045.0000000127402,0.7504781167894062,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.11111111111111,1
-0.4026490538116364,0.49639329516206077,0.09128479076053421,1.5564211442711446,0.19499428207004796,0.0017837807244264973,1.2363730110135838,1.4086559171239248,0,157,94.387,1794.999999991429,0.7617036511320534,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.22222222222223,1
-0.39743744509747203,0.5138792889827133,0.09128479076053421,1.5564211442711446,0.19499428207004796,0.0017837807244264973,1.2363730110135838,1.4086559171239248,0,162,94.388,2144.9999999890133,0.7728885567436327,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333334,1
-0.39342851531734563,0.5193336356790637,-0.11643723727306537,1.57668034063973,0.23329943673808198,-0.07544758767709801,1.1945340201463177,1.3599515874826307,0,160,94.389,1929.9999999915672,0.7840274055218908,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.44444444444444,1
-0.3882169066031813,0.5345202480492939,-0.11643723727306537,1.57668034063973,0.23329943673808198,-0.07544758767709801,1.1945340201463177,1.3599515874826307,0,159,94.39,2274.999999989137,0.7951147372671833,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.55555555555556,1
-0.3834061908670296,0.5436642998637635,-0.11643723727306537,1.57668034063973,0.23329943673808198,-0.07544758767709801,1.1945340201463177,1.3599515874826307,0,161,94.391,2685.0000000201107,0.8061450625064811,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.66666666666667,1
-0.3777936891748526,0.5632357791859617,-0.08676266183969401,1.6577171261140715,0.08007881806594574,-0.08047850428071844,1.2295232647211554,1.39712068115625,1,160,94.392,2735.0000000195214,0.8171128653425135,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.77777777777779,1
-0.3729829734387009,0.5729145708726227,-0.08676266183969401,1.6577171261140715,0.08007881806594574,-0.08047850428071844,1.2295232647211554,1.39712068115625,0,157,94.393,2034.9999999902866,0.8280126063254297,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
-0.3677713647245366,0.5849996919841439,-0.08676266183969401,1.6577171261140715,0.08007881806594574,-0.08047850428071844,1.2295232647211554,1.39712068115625,0,160,94.394,1934.9999999998909,0.8388387253444551,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,1
-0.3629606489883848,0.5936090039264224,-0.5022067179068932,1.6171987333769007,-0.14975210994225865,-0.012357174053317427,1.1165950150351713,1.3833424826393048,1,160,94.395,1745.0000000021537,0.8495856445371326,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.11111111111111,1
-0.3577490402742205,0.603662113523617,-0.5022067179068932,1.6171987333769007,-0.14975210994225865,-0.012357174053317427,1.1165950150351713,1.3833424826393048,0,158,94.396,2104.9999999899446,0.8602477712138454,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.22222222222223,1
-0.3521365385820435,0.6161215525456721,-0.5022067179068932,1.6171987333769007,-0.14975210994225865,-0.012357174053317427,1.1165950150351713,1.3833424826393048,1,158,94.397,2320.0000000052605,0.8708195007953461,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.33333333333334,1
-0.3465240368898665,0.6284740435932891,-0.4428575670401505,1.5361619479025592,0.1183839727339798,-0.22487940787652655,1.144919641595754,1.3714868234503055,0,154,94.398,2510.0000000030195,0.8812952197609735,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,1
-0.34091153519768946,0.6429654941296709,-0.4428575670401505,1.5361619479025592,0.1183839727339798,-0.22487940787652655,1.144919641595754,1.3714868234503055,0,146,94.399,2684.9999999871798,0.891669308605187,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.55555555555556,1
-0.3348981405274999,0.657189574729957,-0.561555868773636,1.4348659660596323,-0.0539892232721735,-0.332704188056824,1.0532811438997507,1.3833424826393048,1,151,94.4,2315.0000000004875,0.9019361448000056,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.66666666666667,1
-0.3292856388353229,0.6677239502121237,-0.561555868773636,1.4348659660596323,-0.0539892232721735,-0.332704188056824,1.0532811438997507,1.3833424826393048,0,147,94.401,2295.000000000735,0.9120901057609515,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.77777777777779,1
-0.3228713511871206,0.6817341348635334,-0.561555868773636,1.4348659660596323,-0.0539892232721735,-0.332704188056824,1.0532811438997507,1.3833424826393048,0,146,94.402,1744.999999991669,0.9221255718141518,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.8888888888889,1
-0.3176597424729563,0.6863863717515969,-0.561555868773636,1.4753843587968032,-0.18805726461029276,-0.3584026539509932,0.9549780281894926,1.3461733889656855,1,135,94.403,2105.000000022439,0.9320369291622972,199,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
