angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.09756949754401573,1.251499468683265,0.06161021532716285,1.0702004314250961,-0.5902613886246505,-1.0223476749098739,1.2713622555884214,0.6245802945433507,0,73,73.373,2825.0000000060973,0.9966901561986672,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513512,0
-0.0871462801156871,1.2664187111174,0.06161021532716285,1.0702004314250961,-0.5902613886246505,-1.0223476749098739,1.2713622555884214,0.6245802945433507,0,72,73.374,2750.000000006985,0.9965054407714788,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.864864864864865,0
-0.07632216970934579,1.2809101616537815,0.06161021532716285,1.0702004314250961,-0.5902613886246505,-1.0223476749098739,1.2713622555884214,0.6245802945433507,0,74,73.375,2794.999999986656,0.9961331550830403,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,0
-0.06549805930300447,1.2963106699728884,-0.7099287459404927,0.9283860568449986,-0.360430460616446,-1.0838064399054532,1.257847891281738,1.099767931767295,0,74,73.376,2840.0000000060536,0.9955719756592321,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.56756756756757,0
-0.05467394889666301,1.3112833863942421,-0.7099287459404927,0.9283860568449986,-0.360430460616446,-1.0838064399054532,1.257847891281738,1.099767931767295,0,72,73.377,2660.000000008178,0.994820595257188,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,0
-0.04384983849032169,1.3247588311734606,-0.7099287459404927,0.9283860568449986,-0.360430460616446,-1.0838064399054532,1.257847891281738,1.099767931767295,0,75,73.378,2499.9999999880674,0.9938777224696872,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.27027027027027,0
-0.03302572808398037,1.3380203800038024,-0.561555868773636,0.8676084677392425,-0.322125305948412,-1.1095049057996225,1.27821200188085,0.5854886615417855,1,66,73.379,2460.0000000054424,0.9927420813412995,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,0
-0.022201617677639052,1.351068032885268,-0.561555868773636,0.8676084677392425,-0.322125305948412,-1.1095049057996225,1.27821200188085,0.5854886615417855,0,65,73.38,2425.0000000058644,0.9914124109972495,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.972972972972972,0
-0.010976614293285027,1.363955263805076,-0.561555868773636,0.8676084677392425,-0.322125305948412,-1.1095049057996225,1.27821200188085,0.5854886615417855,0,66,73.381,2504.9999999880383,0.9898874652859962,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324323,0
0.0002483890910688551,1.3778585004820476,-0.7692778968072356,0.9081268604764133,-0.6094139659586675,-1.2282073435012613,1.1799088861705918,0.5246082494901676,0,68,73.382,2575.0000000056607,0.9881660124365224,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.675675675675674,0
0.011874285453435584,1.3914943672229234,-0.7692778968072356,0.9081268604764133,-0.6094139659586675,-1.2282073435012613,1.1799088861705918,0.5246082494901676,0,68,73.383,2530.0000000061846,0.9862468347313144,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027025,0
0.023099288837789465,1.4049163380149225,-0.7692778968072356,0.9081268604764133,-0.6094139659586675,-1.2282073435012613,1.1799088861705918,0.5246082494901676,0,67,73.384,2494.9999999880674,0.9841287281959854,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.37837837837838,0
0.03472518520015605,1.4181778868452644,-0.6802541705071216,1.2322740023737793,-0.858397471300889,-1.2945610543814443,1.1945340201463177,0.5364639086791668,0,68,73.385,2455.000000005355,0.981810502306477,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,0
0.04635108156252278,1.4311720657395108,-0.6802541705071216,1.2322740023737793,-0.858397471300889,-1.2945610543814443,1.1945340201463177,0.5364639086791668,0,64,73.386,2954.999999999418,0.979290979714764,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.08108108108108,0
0.05837787090290207,1.4497810132917648,-0.6802541705071216,1.2322740023737793,-0.858397471300889,-1.2945610543814443,1.1945340201463177,0.5364639086791668,1,58,73.387,3404.999999983731,0.9765689959939878,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,0
0.07080555322129392,1.467587851035732,-0.6802541705071216,0.9689044495821694,-1.1073809766431104,-1.3924599720735176,1.1945340201463177,0.5246082494901676,0,54,73.388,2955.0000000015716,0.9736433994039564,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.78378378378378,0
0.08283234256167321,1.4813841397382654,-0.6802541705071216,0.9689044495821694,-1.1073809766431104,-1.3924599720735176,1.1945340201463177,0.5246082494901676,0,55,73.389,2450.000000007567,0.9705130506780161,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,0
0.09485913190205236,1.4937901047731013,-0.6802541705071216,0.9689044495821694,-1.1073809766431104,-1.3924599720735176,1.1945340201463177,0.5246082494901676,1,56,73.39,2099.9999999899883,0.9671768228324266,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.486486486486484,0
0.1064850282644191,1.503843214370296,-0.887976198540721,0.8068308786334869,-0.8009397392988378,-1.64060653427912,0.827424644527783,0.448347522814983,2,57,73.391,2315.0000000115833,0.9636336009995181,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,0
0.11891271058281094,1.5185485608555542,-0.887976198540721,0.8068308786334869,-0.8009397392988378,-1.64060653427912,0.827424644527783,0.448347522814983,0,56,73.392,2400.000000010594,0.95988228228602,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.189189189189186,0
0.1313403929012028,1.529510728235474,-0.887976198540721,0.8068308786334869,-0.8009397392988378,-1.64060653427912,0.827424644527783,0.448347522814983,0,56,73.393,2164.999999989668,0.9559217756579867,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,0
0.1437680752195948,1.5417027973214334,-1.1550473774410634,0.7865716822649015,-1.1648387086451615,-1.5311501054706216,1.0182918993249133,0.5246082494901676,0,55,73.394,2585.000000010332,0.9517510018537061,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.89189189189189,0
0.15659665051599936,1.5571567796277592,-1.1550473774410634,0.7865716822649015,-1.1648387086451615,-1.5311501054706216,1.0182918993249133,0.5246082494901676,0,54,73.395,3070.0000000045693,0.9473688933259169,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.24324324324324,0
0.1694252258124039,1.5745358254739734,-1.1550473774410634,0.7865716822649015,-1.1648387086451615,-1.5311501054706216,1.0182918993249133,0.5246082494901676,0,53,73.396,2764.999999986816,0.942774394214622,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.5945945945946,0
0.18225380110880848,1.5867278945599332,-1.1847219528744348,0.7257940931591454,-1.0307706673070423,-1.6340799397663153,0.8770390230783464,0.11222356364578705,1,54,73.397,2065.0000000017753,0.9379664603517647,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.945945945945944,0
0.19468148342720032,1.5966205821954704,-1.1847219528744348,0.7257940931591454,-1.0307706673070423,-1.6340799397663153,0.8770390230783464,0.11222356364578705,1,52,73.398,2175.0000000004366,0.9329440592990886,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.2972972972973,0
0.20791095170161744,1.6099890790002505,-1.1847219528744348,0.7257940931591454,-1.0307706673070423,-1.6340799397663153,0.8770390230783464,0.11222356364578705,1,53,73.399,2169.999999989639,0.9277061704205646,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.648648648648646,0
0.22073952699802202,1.619828292648569,-0.7099287459404927,0.8270900750020722,-1.3563644819853318,-1.6597784056604845,0.7922502716747716,0.5111504741945467,0,51,73.4,2595.000000016764,0.9222517849908218,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.23396899527243928,1.6377420783669743,-0.7099287459404927,0.8270900750020722,-1.3563644819853318,-1.6597784056604845,0.7922502716747716,0.5111504741945467,2,50,73.401,3080.0000000110012,0.9165799063410109,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.35135135135135,0
0.24759935652486909,1.6527682687755472,-0.7099287459404927,0.8270900750020722,-1.3563644819853318,-1.6597784056604845,0.7922502716747716,0.5111504741945467,2,49,73.402,2239.999999989319,0.9106895500434945,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.7027027027027,0
0.26042793182127366,1.6616984246411404,-0.798952472240607,0.9081268604764133,-1.394669636653366,-1.7062803915642193,0.6658076576821043,0.4249566276583087,0,52,73.403,1800.0000000060536,0.9045797441367595,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.05405405405405,0
0.2736574000956908,1.6720189041744307,-0.798952472240607,0.9081268604764133,-1.394669636653366,-1.7062803915642193,0.6658076576821043,0.4249566276583087,1,50,73.404,1835.0000000056461,0.8982495293919778,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.4054054054054,0
0.286886868370108,1.6813233779505579,-0.798952472240607,0.9081268604764133,-1.394669636653366,-1.7062803915642193,0.6658076576821043,0.4249566276583087,0,51,73.405,2929.999999986001,0.8916979596226895,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.75675675675676,0
0.3013190155785631,1.7033546606848355,-0.7099287459404927,0.644757307684804,-1.6436531419955873,-1.763524064270279,0.4973409245439972,0.4111784291413636,1,48,73.406,2849.9999999885913,0.8849241020390828,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.108108108108105,0
0.31454848385298023,1.7118035506654565,-0.7099287459404927,0.644757307684804,-1.6436531419955873,-1.763524064270279,0.4973409245439972,0.4111784291413636,0,46,73.407,1715.0000000020664,0.8779270376483014,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.45945945945946,0
0.32817884510541007,1.7216962383009942,-0.7099287459404927,0.644757307684804,-1.6436531419955873,-1.763524064270279,0.4973409245439972,0.4111784291413636,0,45,73.408,1964.9999999906286,0.8707058617021968,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.81081081081081,0
0.3422100993358526,1.7328188276425711,-0.9176507739740923,0.6852757004219747,-1.1839912859791786,-1.7942534467680684,0.306473669746867,0.43681228684730805,1,44,73.409,2515.000000012049,0.8632596841939617,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.16216216216216,0
0.35624135356629516,1.7485936538722116,-0.9176507739740923,0.6852757004219747,-1.1839912859791786,-1.7942534467680684,0.306473669746867,0.43681228684730805,0,47,73.41,2265.0000000149885,0.8555876304051162,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.51351351351351,0
0.36987171481872494,1.7570425438528328,-0.9176507739740923,0.6852757004219747,-1.1839912859791786,-1.7942534467680684,0.306473669746867,0.43681228684730805,0,46,73.411,1504.9999999928114,0.8476888415043142,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.86486486486487,0
0.3835020760711548,1.7646893240251669,-0.5318812933402646,0.7257940931591454,-1.5287376779914852,-1.804995133570393,0.15170642919361693,0.2762802529638312,0,47,73.412,2210.000000016269,0.8395624751994143,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.21621621621621,0
0.39793422327960987,1.7806780462036842,-0.5318812933402646,0.7257940931591454,-1.5287376779914852,-1.804995133570393,0.15170642919361693,0.2762802529638312,1,46,73.413,2415.000000013766,0.8312077064442318,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.56756756756756,0
0.41236637048806496,1.7905172598520023,-0.4131829916067791,0.5029429331047064,-1.6628057193296044,-2.104538627564334,-0.023424921958745043,0.10229044378473358,1,47,73.414,1744.9999999916472,0.8226237282013482,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.91891891891892,0
0.4263976247185075,1.7993404677431573,-0.4131829916067791,0.5029429331047064,-1.6628057193296044,-2.104538627564334,-0.023424921958745043,0.10229044378473358,0,43,73.415,1354.9999999989814,0.8138097522623083,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.27027027027027,0
0.4404288789489499,1.805008710388384,-0.4131829916067791,0.5029429331047064,-1.6628057193296044,-2.104538627564334,-0.023424921958745043,0.10229044378473358,0,47,73.416,2074.9999999903957,0.8047650101264916,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.62162162162161,0
0.454861026157405,1.8215321724390923,0.09128479076053421,0.5839797185790478,-1.394669636653366,-1.7211011999370471,-0.2833450245146818,0.06512135011111421,0,45,73.417,2399.999999988533,0.7954887539398869,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.97297297297297,0
0.46929317336586024,1.8306762242535621,0.09128479076053421,0.5839797185790478,-1.394669636653366,-1.7211011999370471,-0.2833450245146818,0.06512135011111421,0,45,73.418,879.9999999902502,0.7859802574949232,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.32432432432432,0
0.48292353461829,1.8309435941896575,0.09128479076053421,0.5839797185790478,-1.394669636653366,-1.7211011999370471,-0.2833450245146818,0.06512135011111421,0,45,73.419,1754.9999999798601,0.7762388172924114,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.67567567567568,0
0.4981574677827704,1.8494455937674734,0.031935639893791494,0.6244981113162186,-1.7202634513316557,-1.9536111294557212,-0.40997276678552275,-0.13418189355260346,1,43,73.42,2214.9999999894353,0.766263753666565,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.02702702702703,0
0.5125896149912255,1.854632570527728,0.031935639893791494,0.6244981113162186,-1.7202634513316557,-1.9536111294557212,-0.40997276678552275,-0.13418189355260346,0,48,73.421,925.0000000015134,0.756054411973964,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.37837837837837,0
0.5266208692216681,1.8593382814030106,0.031935639893791494,0.6244981113162186,-1.7202634513316557,-1.9536111294557212,-0.40997276678552275,-0.13418189355260346,0,50,73.422,1794.9999999911815,0.7456101638472113,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.72972972972973,0
0.5418548023861482,1.8738297319393926,0.20998309249401972,0.70553489679056,-1.6628057193296044,-1.994266374441735,-0.5512256430320895,-0.22229827941678734,0,46,73.423,1934.999999990745,0.7349304085139045,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.08108108108108,0
0.5562869495946037,1.8800327144568103,0.20998309249401972,0.70553489679056,-1.6628057193296044,-1.994266374441735,-0.5512256430320895,-0.22229827941678734,0,49,73.424,994.9999999999709,0.724014574181413,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.43243243243244,0
0.5707190968030588,1.8844710553959976,0.20998309249401972,0.70553489679056,-1.6628057193296044,-1.994266374441735,-0.5512256430320895,-0.22229827941678734,0,48,73.425,1644.9999999922584,0.7128621194878363,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.78378378378378,0
0.585953029967539,1.8976256562519012,0.38803054509424795,0.482683736736121,-1.4329747913214,-2.066466826239639,-0.7489426441216483,-0.8346270553675342,0,48,73.426,1904.9999999908905,0.7014725350193832,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.13513513513513,0
0.6007860701540069,1.9048446445264826,0.38803054509424795,0.482683736736121,-1.4329747913214,-2.066466826239639,-0.7489426441216483,-0.8346270553675342,0,53,73.427,539.9999999897555,0.6898453448943012,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.48648648648648,0
0.6148173243844491,1.9034008468715662,0.38803054509424795,0.482683736736121,-1.4329747913214,-2.066466826239639,-0.7489426441216483,-0.8346270553675342,1,52,73.428,1444.999999978987,0.6779801084133452,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.83783783783784,0
0.6304521505269421,1.9202986268328084,0.06161021532716285,0.46242454036753566,-1.0690758219750762,-2.035737443741849,-0.8822350044067442,-0.5077953696167431,0,59,73.429,1729.9999999917636,0.6658764217766507,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.1891891891892,0
0.6448842977353972,1.9219028464493821,0.06161021532716285,0.46242454036753566,-1.0690758219750762,-2.035737443741849,-0.8822350044067442,-0.5077953696167431,1,59,73.43,600.0000000056461,0.6535339198667129,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.54054054054053,0
0.6597173379218653,1.926715505299103,0.06161021532716285,0.46242454036753566,-1.0690758219750762,-2.035737443741849,-0.8822350044067442,-0.5077953696167431,0,68,73.431,1494.9999999949941,0.6409522780970086,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.89189189189189,0
0.6749512710863455,1.937891568627899,0.8034746011614471,0.5839797185790478,-1.5670428326595192,-2.040632389626453,-1.023487880653311,-0.7327324709864053,0,69,73.432,1024.9999999951106,0.6281312143256178,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.24324324324324,0
0.6893834182948005,1.9376776726790228,0.8034746011614471,0.5839797185790478,-1.5670428326595192,-2.040632389626453,-1.023487880653311,-0.7327324709864053,0,72,73.433,1350.0000000229338,0.6150704908330363,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.5945945945946,0
0.7050182444372936,1.952329545177062,0.8034746011614471,0.5839797185790478,-1.5670428326595192,-2.040632389626453,-1.023487880653311,-0.7327324709864053,1,75,73.434,1535.0000000206637,0.6017699163631884,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.94594594594594,0
0.7198512846237616,1.9540941867552928,0.714450874861333,0.6650165040533893,-1.5287376779914852,-1.9211141276107135,-1.2200941120738271,-0.8323840928182641,0,74,73.435,99.99999999950523,0.5882293482264876,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.29729729729729,0
0.7346843248102292,1.9533990249214441,0.714450874861333,0.6650165040533893,-1.5287376779914852,-1.9211141276107135,-1.2200941120738271,-0.8323840928182641,0,80,73.436,1050.0000000192376,0.5744486944636386,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.64864864864865,0
0.7499182579747097,1.9653237240713082,0.714450874861333,0.6650165040533893,-1.5287376779914852,-1.9211141276107135,-1.2200941120738271,-0.8323840928182641,0,76,73.437,1265.0000000166474,0.560427916068717,106,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
