angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.29891365771048733,1.7295034404349856,-0.11643723727306537,0.4016469512617796,-1.0499232446410591,-1.8830423262860183,0.21613106999807985,0.4992948150055475,0,50,95.71,3035.0000000014843,0.9732178168089102,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.8125,0
0.3129449119409297,1.747845018051144,-0.11643723727306537,0.4016469512617796,-1.0499232446410591,-1.8830423262860183,0.21613106999807985,0.4992948150055475,0,50,95.711,2514.99999998798,0.9648509481392131,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.375,0
0.32697616617137226,1.7564008560062032,-0.29448468987329357,0.5434613258418771,-1.2031438633131957,-1.7220529949701644,-0.19874140138928073,0.4855166164886024,0,50,95.712,1625.0000000041327,0.9561961318004941,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.9375,0
0.3406065274238021,1.7652240638973582,-0.29448468987329357,0.5434613258418771,-1.2031438633131957,-1.7220529949701644,-0.19874140138928073,0.4855166164886024,0,53,95.713,2419.999999994703,0.9472539116606195,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
0.35543956761026974,1.7822822658202577,-0.29448468987329357,0.5434613258418771,-1.2031438633131957,-1.7220529949701644,-0.19874140138928073,0.4855166164886024,0,54,95.714,2394.999999988533,0.9380249020591704,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0625,0
0.3690699288626997,1.790838103775317,0.150633941627277,0.5232021294732917,-1.490432523323451,-1.8298777751504618,-0.36128402962582806,0.3996431931736886,0,51,95.715,1730.000000005879,0.9285097868766228,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.625,0
0.3835020760711548,1.8007842653980735,0.150633941627277,0.5232021294732917,-1.490432523323451,-1.8298777751504618,-0.36128402962582806,0.3996431931736886,0,51,95.716,2404.9999999978463,0.918709318624286,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.1875,0
0.39793422327960987,1.8165590916277141,0.150633941627277,0.5232021294732917,-1.490432523323451,-1.8298777751504618,-0.36128402962582806,0.3996431931736886,0,55,95.717,2379.9999999886204,0.9086243175579403,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,0
0.41236637048806496,1.8262378833143749,0.3583559696608765,0.6650165040533893,-1.3180593273172978,-1.8041793092562926,-0.5162363984572519,0.21379772480559173,0,56,95.718,1610.0000000009313,0.8982556708180212,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.3125,0
0.42679851769652005,1.833777715512271,0.3583559696608765,0.6650165040533893,-1.3180593273172978,-1.8041793092562926,-0.5162363984572519,0.21379772480559173,1,56,95.719,1869.9999999978172,0.8876043315991117,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.875,0
0.44163155788298786,1.8462371545343261,0.3583559696608765,0.6650165040533893,-1.3180593273172978,-1.8041793092562926,-0.5162363984572519,0.21379772480559173,1,58,95.72,2219.999999989406,0.8766713183514292,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.4375,0
0.45606370509144295,1.8575201658375606,0.4473796959609906,0.6042389149476333,-1.3180593273172978,-1.7991483926526723,-0.7343175101459225,0.09043478459573431,1,65,95.721,1574.999999996071,0.8654577140168906,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.47049585229989804,1.8630814605083494,0.4473796959609906,0.6042389149476333,-1.3180593273172978,-1.7991483926526723,-0.7343175101459225,0.09043478459573431,1,60,95.722,1729.9999999942083,0.8539646653022299,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.5625,0
0.48532889248636585,1.8760221654153764,0.4473796959609906,0.6042389149476333,-1.3180593273172978,-1.7991483926526723,-0.7343175101459225,0.09043478459573431,0,61,95.723,2089.9999999899883,0.8421933819915027,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.125,0
0.5001619326728336,1.8854335871659416,0.2396576679273911,0.4421653439989503,-1.0882283993090933,-2.0472949548582746,-0.8326206258561807,-0.034530271720744646,1,60,95.724,1459.999999999156,0.8301451363001773,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.6875,0
0.5149949728593013,1.8916365696833597,0.2396576679273911,0.4421653439989503,-1.0882283993090933,-2.0472949548582746,-0.8326206258561807,-0.034530271720744646,0,61,95.725,1949.9999999933352,0.8178212622728654,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
0.5302289060237818,1.9062884421813988,0.7738000257280756,0.5637205222104625,-1.5287376779914852,-1.9178508303543111,-1.0370022449599943,-0.2966364667640261,1,67,95.726,1969.9999999905704,0.8052231552266075,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.8125,0
0.5450619462102496,1.9127053206476932,0.7738000257280756,0.5637205222104625,-1.5287376779914852,-1.9178508303543111,-1.0370022449599943,-0.2966364667640261,0,64,95.727,1030.0,0.7923522712414837,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.375,0
0.5594940934187047,1.9173040835485378,0.7738000257280756,0.5637205222104625,-1.5287376779914852,-1.9178508303543111,-1.0370022449599943,-0.2966364667640261,1,60,95.728,1664.999999992433,0.7792101267001978,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.9375,0
0.5751289195611977,1.9305121583916605,0.8628237520281898,0.5434613258418771,-1.2606015953152465,-1.9593218996544257,-1.1567802409384067,-0.8852539243367743,0,65,95.729,1819.999999991298,0.7657982978781419,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
0.5899619597476654,1.9367686148962977,0.8628237520281898,0.5434613258418771,-1.2606015953152465,-1.9593218996544257,-1.1567802409384067,-0.8852539243367743,0,64,95.73,789.9999999964784,0.7521184205853023,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.0625,0
0.6043941069561205,1.9389610483722817,0.8628237520281898,0.5434613258418771,-1.2606015953152465,-1.9593218996544257,-1.1567802409384067,-0.8852539243367743,0,64,95.731,1669.999999986001,0.7381721898611955,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.625,0
0.6204298260766261,1.954628926627484,0.8331491765948185,0.42190614763036494,-1.0690758219750762,-1.9228817469579316,-1.2349043743277266,-0.5840560962919277,1,65,95.732,1499.9999999928405,0.7239613597238346,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.1875,0
0.6348619732850812,1.9550032445380179,0.8331491765948185,0.42190614763036494,-1.0690758219750762,-1.9228817469579316,-1.2349043743277266,-0.5840560962919277,1,61,95.733,1240.0000000195287,0.7094877429735368,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,0
0.6504967994275743,1.967890475457826,0.8331491765948185,0.42190614763036494,-1.0690758219750762,-1.9228817469579316,-1.2349043743277266,-0.5840560962919277,1,66,95.734,1975.0000000107975,0.6947532110521903,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.3125,0
0.6661316255700673,1.9761254694895705,0.7441254502947044,0.5637205222104625,-1.3755170593193489,-2.099643681679731,-1.4031859791876602,-0.6840281413451109,0,68,95.735,604.9999999971187,0.6797596939584164,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.875,0
0.6805637727785224,1.9743608279113396,0.7441254502947044,0.5637205222104625,-1.3755170593193489,-2.099643681679731,-1.4031859791876602,-0.6840281413451109,0,78,95.736,860.0000000188884,0.6645091802189036,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.4375,0
0.6961985989210155,1.9853229952912592,0.7441254502947044,0.5637205222104625,-1.3755170593193489,-2.099643681679731,-1.4031859791876602,-0.6840281413451109,0,80,95.737,1310.0000000135624,0.6490037169160419,177,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
