angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.4684913874098348,1.474218625450903,-0.561555868773636,1.1917556096366084,-0.6860242752947358,-1.4854639438809873,0.2511203145729175,0.17662863113197236,1,71,32.354,2375.0000000055297,0.9508112331782842,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.38888888888889,0
0.4805181767502141,1.4850738448563847,-0.561555868773636,1.1917556096366084,-0.6860242752947358,-1.4854639438809873,0.2511203145729175,0.17662863113197236,0,70,32.355,1610.0000000010477,0.9499979516311914,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,0
0.4921440731125807,1.49143724933546,-0.324159265306665,1.1309780205308524,-0.8200923166328549,-1.5319659297847221,0.18669567376845453,0.03980791562649412,1,71,32.356,1555.0000000006403,0.9489164697521457,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.166666666666664,0
0.50417086245296,1.501704254881531,-0.324159265306665,1.1309780205308524,-0.8200923166328549,-1.5319659297847221,0.18669567376845453,0.03980791562649412,0,71,32.357,2250.0000000052387,0.9475621730020495,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555554,0
0.5161976517933393,1.5155005435840645,-0.324159265306665,1.1309780205308524,-0.8200923166328549,-1.5319659297847221,0.18669567376845453,0.03980791562649412,1,70,32.358,2769.999999995285,0.9459304775858915,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.944444444444443,0
0.5290262270897438,1.531328843800924,-0.561555868773636,0.8068308786334869,-0.6285665432926846,-1.6041663815826264,0.0950571760724512,-0.048308470237689756,0,73,32.359,2599.9999999942374,0.944016833963744,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
0.5414539094081356,1.5433070169380072,-0.561555868773636,0.8068308786334869,-0.6285665432926846,-1.6041663815826264,0.0950571760724512,-0.048308470237689756,0,69,32.36,1915.0000000044529,0.9418167304312794,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.72222222222222,0
0.5534806987485151,1.5518093809058473,-0.5318812933402646,0.9081268604764133,-0.7051768526287527,-1.6555633133709646,0.04081459056754416,-0.09733322310030842,0,69,32.361,1614.9999999978463,0.9393256967674121,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.11111111111111,0
0.5659083810669068,1.560579114809783,-0.5318812933402646,0.9081268604764133,-0.7051768526287527,-1.6555633133709646,0.04081459056754416,-0.09733322310030842,0,70,32.362,2200.0000000012806,0.9365393079466262,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
0.5787369563633114,1.5753379352822605,-0.5318812933402646,0.9081268604764133,-0.7051768526287527,-1.6555633133709646,0.04081459056754416,-0.09733322310030842,1,68,32.363,1980.0000000046275,0.9334531879134957,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.888888888888886,0
0.5907637457036908,1.5817548137485549,-0.3835084161734077,0.6042389149476333,-0.8200923166328549,-1.732794681772489,-0.09358853938659407,-0.18512918574316795,1,66,32.364,1459.999999996362,0.9300630134167968,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.27777777777778,0
0.6035923210000954,1.5909523395502436,-0.3835084161734077,0.6042389149476333,-0.8200923166328549,-1.732794681772489,-0.09358853938659407,-0.18512918574316795,0,72,32.365,2700.000000003638,0.9263645179004554,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,0
0.6168217892745125,1.61063076684688,-0.3835084161734077,0.6042389149476333,-0.8200923166328549,-1.732794681772489,-0.09358853938659407,-0.18512918574316795,0,71,32.366,2965.0000000069267,0.9223534954484004,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.05555555555556,0
0.6300512575489297,1.6226624139711823,-0.3538338407400363,0.70553489679056,-0.877550048634906,-1.7378255983761095,-0.1432029179371575,-0.8346270553675342,0,63,32.367,2029.9999999990978,0.918025804780242,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
0.6428798328453342,1.632341205657843,-0.3538338407400363,0.70553489679056,-0.877550048634906,-1.7378255983761095,-0.1432029179371575,-0.8346270553675342,0,63,32.368,1824.9999999978754,0.9133773732945828,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.83333333333333,0
0.6557084081417387,1.6421804193061615,-0.3538338407400363,0.70553489679056,-0.877550048634906,-1.7378255983761095,-0.1432029179371575,-0.8346270553675342,0,62,32.369,1430.000000003347,0.9084042011567428,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.22222222222222,0
0.6685369834381433,1.6476347660025117,-0.5022067179068932,0.5839797185790478,-0.9924655126390083,-1.7734499267585029,-0.3116696510752646,-0.48440447446006885,0,57,32.37,2349.999999987689,0.9031023654276529,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.61111111111111,0
0.6821673446905729,1.667313193299148,-0.5022067179068932,0.5839797185790478,-0.9924655126390083,-1.7734499267585029,-0.3116696510752646,-0.48440447446006885,1,60,32.371,2754.9999999900465,0.8974680242306109,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.6953968129649903,1.6770989329602473,-0.5022067179068932,0.5839797185790478,-0.9924655126390083,-1.7734499267585029,-0.3116696510752646,-0.48440447446006885,1,56,32.372,1845.0000000043074,0.8914974209524742,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.388888888888886,0
0.7090271742174201,1.6870450945830038,-0.6209050196403787,0.3206101657874385,-0.7243294299627698,-1.7942534467680684,-0.12061726799996071,-0.5840560962919277,0,60,32.373,1764.9999999985448,0.8851868884757323,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.77777777777778,0
0.7222566424918372,1.695975250448597,-0.6209050196403787,0.3206101657874385,-0.7243294299627698,-1.7942534467680684,-0.12061726799996071,-0.5840560962919277,0,55,32.374,2120.000000000582,0.8785328534378206,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.166666666666664,0
0.7358870037442672,1.709718065163911,-0.6209050196403787,0.3206101657874385,-0.7243294299627698,-1.7942534467680684,-0.12061726799996071,-0.5840560962919277,0,57,32.375,2545.000000005937,0.8715318405139812,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,0
0.7499182579747097,1.7231935099431293,-0.29448468987329357,0.5029429331047064,-0.9733129353049913,-1.8306935994645626,-0.4664368916285147,-0.5587426618073077,1,53,32.376,2080.000000000611,0.8641804767199128,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.94444444444444,0
0.7635486192271393,1.7319632438470651,-0.29448468987329357,0.5029429331047064,-0.9733129353049913,-1.8306935994645626,-0.4664368916285147,-0.5587426618073077,0,52,32.377,1444.9999999968277,0.8564754957303746,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.33333333333333,0
0.7767780875015567,1.738647492249455,-0.29448468987329357,0.5029429331047064,-0.9733129353049913,-1.8306935994645626,-0.4664368916285147,-0.5587426618073077,0,53,32.378,1830.0000000042783,0.848413742209856,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.72222222222222,0
0.790809341731999,1.7515347231692633,-0.11643723727306537,0.7865716822649015,-1.1839912859791786,-1.835724516068183,-0.6076897678750814,-0.6468590476714915,1,55,32.379,2714.9999999945285,0.8399921761513626,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,0
0.8052414889404541,1.7676838673094377,-0.11643723727306537,0.7865716822649015,-1.1839912859791786,-1.835724516068183,-0.6076897678750814,-0.6468590476714915,0,56,32.38,2339.9999999922875,0.8312078772193021,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
0.8192727431708966,1.7765605491878118,-0.11643723727306537,0.7865716822649015,-1.1839912859791786,-1.835724516068183,-0.6076897678750814,-0.6468590476714915,0,52,32.381,1145.0000000026776,0.8220580490923675,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.888888888888886,0
0.8329031044233266,1.7799294103826164,0.150633941627277,0.5029429331047064,-1.0690758219750762,-1.8506812951600276,-0.7489426441216483,-0.6955633773127858,0,55,32.382,2094.999999987049,0.8125400238022575,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.27777777777777,0
0.8473352516317817,1.7989661498326235,0.150633941627277,0.5029429331047064,-1.0690758219750762,-1.8506812951600276,-0.7489426441216483,-0.6955633773127858,2,54,32.383,2634.999999990192,0.8026512660640452,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
0.8617673988402368,1.8081102016470931,0.150633941627277,0.5029429331047064,-1.0690758219750762,-1.8506812951600276,-0.7489426441216483,-0.6955633773127858,1,55,32.384,1305.000000003056,0.7923893775939742,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.05555555555556,0
0.8757986530706793,1.8129228604968142,-0.08676266183969401,0.42190614763036494,-1.1839912859791786,-1.8812747069388003,-0.8890847506991726,-0.9323561378714471,1,57,32.385,2129.9999999886495,0.7817521014104112,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.44444444444444,0
0.890631693257147,1.8308901202024384,-0.08676266183969401,0.42190614763036494,-1.1839912859791786,-1.8812747069388003,-0.8890847506991726,-0.9323561378714471,0,55,32.386,2234.9999999892316,0.7707373261136372,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.83333333333333,0
0.9046629474875895,1.836825732783761,-0.08676266183969401,0.42190614763036494,-1.1839912859791786,-1.8812747069388003,-0.8890847506991726,-0.9323561378714471,0,47,32.387,1165.0000000027358,0.759343090140129,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222221,0
0.9190950946960446,1.8433495592244937,-0.29448468987329357,0.5839797185790478,-1.2222964406472128,-1.7004336506464983,-1.008862746677585,-0.8833313850088286,0,47,32.388,2219.999999990221,0.74756758598695,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.61111111111111,0
0.9339281348825123,1.8605681831090506,-0.29448468987329357,0.5839797185790478,-1.2222964406472128,-1.7004336506464983,-1.008862746677585,-0.8833313850088286,0,47,32.389,1994.9999999888241,0.7354091644018398,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.9483602820909673,1.8646856801249228,-0.29448468987329357,0.5839797185790478,-1.2222964406472128,-1.7004336506464983,-1.008862746677585,-0.8833313850088286,0,44,32.39,945.0000000021828,0.7228663385345482,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.38888888888889,0
0.9627924292994224,1.8706747666934642,0.20998309249401972,0.6042389149476333,-1.452127368655417,-1.9485802128521006,-1.0799520054963028,-1.045785958220251,1,51,32.391,1804.9999999929569,0.7099377880449116,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,0
0.978026362463903,1.8839897895110254,0.20998309249401972,0.6042389149476333,-1.452127368655417,-1.9485802128521006,-1.0799520054963028,-1.045785958220251,1,50,32.392,2369.9999999962165,0.6966223631631236,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.16666666666666,0
0.9928594026503706,1.8960214366353276,0.20998309249401972,0.6042389149476333,-1.452127368655417,-1.9485802128521006,-1.0799520054963028,-1.045785958220251,0,48,32.393,1285.0000000029977,0.6829190886975816,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.55555555555556,0
1.007291549858826,1.8977326042263394,0.26933224336076245,0.7257940931591454,-1.2606015953152465,-1.9485802128521006,-1.2630438726101356,-1.2569448610729683,0,51,32.394,1689.999999988213,0.6688271679856291,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.94444444444444,0
1.0225254830233061,1.9140956443153903,0.26933224336076245,0.7257940931591454,-1.2606015953152465,-1.9485802128521006,-1.2630438726101356,-1.2569448610729683,0,45,32.395,2374.9999999922,0.6543459867824709,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
1.0377594161877868,1.9231327481554217,0.26933224336076245,0.7257940931591454,-1.2606015953152465,-1.9485802128521006,-1.2630438726101356,-1.2569448610729683,1,49,32.396,960.000000002241,0.6394751170835209,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.72222222222221,0
1.0521915633962418,1.9243626498614617,0.2990068187941338,0.6650165040533893,-1.3563644819853318,-1.9793095953498905,-1.3681967346128225,-1.2197757673993488,0,49,32.397,1504.999999989086,0.6242143208754564,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.11111111111111,0
1.0678263895387348,1.939228418308377,0.2990068187941338,0.6650165040533893,-1.3563644819853318,-1.9793095953498905,-1.3681967346128225,-1.2197757673993488,0,47,32.398,1784.9999999907159,0.6085635538112494,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
1.0826594297252026,1.9434528632986876,0.2990068187941338,0.6650165040533893,-1.3563644819853318,-1.9793095953498905,-1.3681967346128225,-1.2197757673993488,1,50,32.399,1600.0000000037544,0.5925229688044512,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,0
1.0982942558676956,1.9563400942184959,0.6551017239945902,0.8473492713706576,-1.547890255325502,-2.03655326805595,-1.4392859934315403,-1.4075437750953916,1,53,32.4,1655.000000003347,0.5760929195379818,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.27777777777777,0
1.1131272960541632,1.9611527530682167,0.6551017239945902,0.8473492713706576,-1.547890255325502,-2.03655326805595,-1.4392859934315403,-1.4075437750953916,1,54,32.401,959.9999999992142,0.5592739638826606,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.66666666666666,0
1.1283612292186438,1.9666070997645668,0.2396576679273911,0.5839797185790478,-1.4329747913214,-2.279668913657932,-1.5940532339847904,-1.4818819624426303,0,50,32.402,1715.0000000040163,0.5420668672207176,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.05555555555556,0
1.1439960553611368,1.979494330684375,0.2396576679273911,0.5839797185790478,-1.4329747913214,-2.279668913657932,-1.5940532339847904,-1.4818819624426303,0,53,32.403,1540.0000000043365,0.5244726056695356,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,0
1.1592299885256172,1.9830770878280564,0.2396576679273911,0.5839797185790478,-1.4329747913214,-2.279668913657932,-1.5940532339847904,-1.4818819624426303,0,53,32.404,1280.0000000027358,0.5064923692008775,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.83333333333333,0
1.1748648146681104,1.99318367141247,0.8331491765948185,0.5434613258418771,-1.2414490179812296,-2.133636361433923,-1.707166611948948,-1.5815335842744893,1,55,32.405,1690.000000003929,0.4881275646508604,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.22222222222221,0
1.1904996408106032,2.001151295508119,0.8331491765948185,0.5434613258418771,-1.2414490179812296,-2.133636361433923,-1.707166611948948,-1.5815335842744893,1,56,32.406,560.0000000013097,0.469379818615955,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.61111111111111,0
1.205332680997071,1.9991727579810117,0.8331491765948185,0.5434613258418771,-1.2414490179812296,-2.133636361433923,-1.707166611948948,-1.5815335842744893,0,77,32.407,1354.9999999860884,0.4502509802303265,17,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
