angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.03422840701801834,1.2811240576026581,0.5957525731278475,0.8270900750020722,-0.03483664593815645,-1.2239922512117414,0.5041906708364258,0.872908291069687,1,86,37.61,2240.0000000052096,0.9867818322539171,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.904761904761905,0
-0.023404296611677023,1.293048756752522,0.5957525731278475,0.8270900750020722,-0.03483664593815645,-1.2239922512117414,0.5041906708364258,0.872908291069687,0,79,37.611,2114.999999998239,0.9871376409201714,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.095238095238095,0
-0.012981079183348265,1.303743554196346,0.5957525731278475,0.8270900750020722,-0.03483664593815645,-1.2239922512117414,0.5041906708364258,0.872908291069687,0,79,37.612,2009.999999997599,0.9873341252125963,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
-0.0025578617550196508,1.3145452996146085,0.6551017239945902,0.9689044495821694,-0.26466757394636087,-1.1560068917033572,0.4758660442758429,0.647971189700025,1,78,37.613,2135.0000000049768,0.987368667924249,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.476190476190476,0
0.008266248651321811,1.3265769467389106,0.6551017239945902,0.9689044495821694,-0.26466757394636087,-1.1560068917033572,0.4758660442758429,0.647971189700025,1,79,37.614,2344.9999999964784,0.987238630943004,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
0.01909035905766313,1.3396245996203762,0.6551017239945902,0.9689044495821694,-0.26466757394636087,-1.1560068917033572,0.4758660442758429,0.647971189700025,0,82,37.615,2324.9999999963184,0.9869413562661484,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,0
0.030315362442017012,1.3514423507958018,0.5364034222611048,0.8473492713706576,-0.1689046872762757,-1.1717794951093023,0.43421218168675046,0.6361155305110258,1,80,37.616,2305.000000005355,0.9864741670812137,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,0
0.04113947284835833,1.3642761077283907,0.5364034222611048,0.8473492713706576,-0.1689046872762757,-1.1717794951093023,0.43421218168675046,0.6361155305110258,0,81,37.617,2499.99999999626,0.9858343689137029,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.238095238095237,0
0.052364476232712356,1.3781793444053623,0.5364034222611048,0.8473492713706576,-0.1689046872762757,-1.1717794951093023,0.43421218168675046,0.6361155305110258,0,76,37.618,2359.999999995416,0.9850192508422745,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,0
0.06358947961706637,1.3895158296958159,0.5364034222611048,0.8270900750020722,-0.4944985019545652,-1.2182814810130371,0.4973409245439972,0.4621257213319281,0,68,37.619,2120.000000004962,0.9840260867818565,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.61904761904762,0
0.07481448300142027,1.4008523149862695,0.5364034222611048,0.8270900750020722,-0.4944985019545652,-1.2182814810130371,0.4973409245439972,0.4621257213319281,1,69,37.62,2224.9999999965657,0.9828521368350891,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,0
0.08644037936378698,1.4133117540083246,0.5364034222611048,0.8270900750020722,-0.4944985019545652,-1.2182814810130371,0.4973409245439972,0.4621257213319281,0,67,37.621,2214.9999999964202,0.9814946487124309,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
0.09806627572615358,1.4245412913243398,0.20998309249401972,0.482683736736121,-0.360430460616446,-1.3360321236815587,0.4127373014185961,0.43681228684730805,0,65,37.622,2000.0000000046566,0.9799508592211762,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.19047619047619,0
0.10929127911050761,1.4347013488959728,0.20998309249401972,0.482683736736121,-0.360430460616446,-1.3360321236815587,0.4127373014185961,0.43681228684730805,0,63,37.623,1904.9999999976426,0.9782179958235276,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.38095238095238,0
0.12091717547287419,1.4449148804548246,0.20998309249401972,0.482683736736121,-0.360430460616446,-1.3360321236815587,0.4127373014185961,0.43681228684730805,1,61,37.624,2029.999999998341,0.9762932782637399,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
0.13254307183524078,1.4564117877069358,0.031935639893791494,0.5839797185790478,-0.26466757394636087,-1.3825341095852934,0.37089831055133,0.31344934663745055,0,62,37.625,2255.000000005268,0.974173920264203,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.761904761904763,0
0.14456986117562007,1.4690316486906485,0.031935639893791494,0.5839797185790478,-0.26466757394636087,-1.3825341095852934,0.37089831055133,0.31344934663745055,1,65,37.626,2564.9999999954307,0.9718571312901646,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.952380952380953,0
0.15659665051599936,1.4838439431503447,0.031935639893791494,0.5839797185790478,-0.26466757394636087,-1.3825341095852934,0.37089831055133,0.31344934663745055,0,61,37.627,2839.999999996973,0.969340118382625,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,0
0.16902433283439122,1.4994048734311087,-0.027413510972951263,0.3813877548931942,-0.360430460616446,-1.4182944086867038,0.39903780883373907,0.3996431931736886,1,65,37.628,2450.0000000056752,0.9666200880587952,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
0.1810511221747705,1.510046196887714,-0.027413510972951263,0.3813877548931942,-0.360430460616446,-1.4182944086867038,0.39903780883373907,0.3996431931736886,1,66,37.629,1884.9999999984866,0.9636942482794336,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.523809523809526,0
0.1930779115151498,1.5195645666127175,-0.23513553900655088,0.6852757004219747,-0.7243294299627698,-1.480433027277367,0.37089831055133,0.20194206561659245,0,68,37.63,1694.9999999973224,0.9605598104823515,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
0.20510470085552895,1.528173878554996,-0.23513553900655088,0.6852757004219747,-0.7243294299627698,-1.480433027277367,0.37089831055133,0.20194206561659245,0,68,37.631,2270.000000005268,0.957213991681364,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.904761904761905,0
0.21753238317392093,1.543841756810198,-0.23513553900655088,0.6852757004219747,-0.7243294299627698,-1.480433027277367,0.37089831055133,0.20194206561659245,0,67,37.632,2255.0000000020373,0.9536540166299011,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,0
0.2299600654923128,1.5522906467908195,-0.26481011443992225,0.6042389149476333,-0.6477191206267016,-1.5576643956788914,0.37756292856558477,0.2647450169961562,1,64,37.633,1609.9999999982247,0.949877120048376,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,0
0.24198685483269208,1.5610603806947552,-0.26481011443992225,0.6042389149476333,-0.6477191206267016,-1.5576643956788914,0.37756292856558477,0.2647450169961562,0,64,37.634,2300.000000005355,0.9458805489142397,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.476190476190474,0
0.2552163231071092,1.5768886809116147,-0.26481011443992225,0.6042389149476333,-0.6477191206267016,-1.5576643956788914,0.37756292856558477,0.2647450169961562,0,59,37.635,2919.9999999967404,0.9416615648135023,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,0
0.26804489840351375,1.5922891892307216,-0.4131829916067791,0.5029429331047064,-0.6668716979607187,-1.6240181065590744,0.37756292856558477,0.18848429032097164,0,55,37.636,2414.9999999937427,0.9372174463523545,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,0
0.28087347369991833,1.6027166167384503,-0.4131829916067791,0.5029429331047064,-0.6668716979607187,-1.6240181065590744,0.37756292856558477,0.18848429032097164,0,53,37.637,2065.000000004802,0.9325454916274143,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.047619047619044,0
0.2937020489963229,1.6143739459522184,-0.4131829916067791,0.5029429331047064,-0.6668716979607187,-1.6240181065590744,0.37756292856558477,0.18848429032097164,0,50,37.638,1755.0000000008731,0.9276430207530657,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.23809523809524,0
0.3061297313147149,1.6214859862523616,-0.6209050196403787,0.3813877548931942,-0.6860242752947358,-1.6813977499841506,0.35608804829743046,0.17662863113197236,0,52,37.639,1579.9999999998254,0.9225073784443368,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,0
0.319359199589132,1.6312717259134608,-0.6209050196403787,0.3813877548931942,-0.6860242752947358,-1.6813977499841506,0.35608804829743046,0.17662863113197236,0,48,37.64,2805.0000000065193,0.9171359366537262,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904762,0
0.33298956084156184,1.6514848930822883,-0.6209050196403787,0.3813877548931942,-0.6860242752947358,-1.6813977499841506,0.35608804829743046,0.17662863113197236,0,49,37.641,2735.0000000041327,0.911526097260295,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.80952380952381,0
0.34621902911597907,1.66052199692232,-0.561555868773636,0.6650165040533893,-0.9541603579709742,-1.7119911617629235,0.25778493258717233,0.15131519664735227,0,51,37.642,1824.9999999987194,0.9056752948092105,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.3594484973903962,1.6710028984172676,-0.561555868773636,0.6650165040533893,-0.9541603579709742,-1.7119911617629235,0.25778493258717233,0.15131519664735227,0,44,37.643,1750.0000000040745,0.8995809992998276,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.19047619047619,0
0.37227707268680077,1.6792378924490121,-0.561555868773636,0.6650165040533893,-0.9541603579709742,-1.7119911617629235,0.25778493258717233,0.15131519664735227,1,38,37.644,1889.999999995227,0.8932407190203502,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,0
0.3859074339392306,1.691216065586095,-0.29448468987329357,0.42190614763036494,-1.1648387086451615,-1.726947940854768,0.004714576323664065,0.12760387826935368,1,42,37.645,2554.9999999990687,0.8866520034270804,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142857,0
0.3999386881696731,1.7065630999179826,-0.29448468987329357,0.42190614763036494,-1.1648387086451615,-1.726947940854768,0.004714576323664065,0.12760387826935368,0,40,37.646,2195.0000000051223,0.8798124460661909,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.76190476190476,0
0.4131681564440902,1.7146911459752892,-0.29448468987329357,0.42190614763036494,-1.1648387086451615,-1.726947940854768,0.004714576323664065,0.12760387826935368,1,42,37.647,1549.9999999979336,0.8727196875358536,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.95238095238095,0
0.42679851769652005,1.7231400359559101,-0.9176507739740923,0.3813877548931942,-0.7817871619648208,-1.7684190101548825,0.10986743832635072,0.10229044378473358,1,39,37.648,1819.999999999447,0.865371418486465,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,0
0.4404288789489499,1.734155677323049,-0.9176507739740923,0.3813877548931942,-0.7817871619648208,-1.7684190101548825,0.10986743832635072,0.10229044378473358,0,39,37.649,2600.0000000060536,0.8577653826566382,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.333333333333336,0
0.454861026157405,1.7509465093098528,-0.9176507739740923,0.3813877548931942,-0.7817871619648208,-1.7684190101548825,0.10986743832635072,0.10229044378473358,0,43,37.65,2550.000000001077,0.8498993799425496,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.523809523809526,0
0.4684913874098348,1.7614274108048005,-0.4725321424735219,0.42190614763036494,-0.896702625968923,-1.8100260501740135,0.0476643368599727,-0.29855900609197195,0,43,37.651,1229.9999999933061,0.8417712694981508,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,0
0.48212174866226465,1.7641011101657567,-0.4725321424735219,0.42190614763036494,-0.896702625968923,-1.8100260501740135,0.0476643368599727,-0.29855900609197195,0,37,37.652,1855.0000000043656,0.8333789728636838,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.904761904761905,0
0.49655389587071985,1.7812662600630944,-0.4725321424735219,0.42190614763036494,-0.896702625968923,-1.8100260501740135,0.0476643368599727,-0.29855900609197195,1,39,37.653,2305.000000003609,0.8247204771199105,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.095238095238095,0
0.5105851501011622,1.7887526182737714,-0.324159265306665,0.3611285585246088,-1.2414490179812296,-1.8763797610541966,-0.13542753025386023,0.0026388219528747357,0,41,37.654,1649.999999999738,0.8157938380654215,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
0.5246164043316048,1.7989126758454044,-0.324159265306665,0.3611285585246088,-1.2414490179812296,-1.8763797610541966,-0.13542753025386023,0.0026388219528747357,1,38,37.655,1695.0000000039581,0.8065971834143097,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.47619047619048,0
0.5386476585620472,1.8068802999410531,-0.324159265306665,0.3611285585246088,-1.2414490179812296,-1.8763797610541966,-0.13542753025386023,0.0026388219528747357,0,40,37.656,2165.000000005035,0.7971287160114044,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
0.5534806987485151,1.8220669123112836,-0.4428575670401505,0.5029429331047064,-1.1073809766431104,-2.0581726123796162,-0.25520552623227266,0.02795225643749483,0,36,37.657,2165.000000002183,0.7873867170621688,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.85714285714286,0
0.5675119529789574,1.8300345364069326,-0.4428575670401505,0.5029429331047064,-1.1073809766431104,-2.0581726123796162,-0.25520552623227266,0.02795225643749483,0,37,37.658,1204.9999999964784,0.7773695493742847,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.04761904761905,0
0.5819441001874125,1.8349541432310916,-0.4428575670401505,0.5029429331047064,-1.1073809766431104,-2.0581726123796162,-0.25520552623227266,0.02795225643749483,1,36,37.659,2150.000000005006,0.7670756606078838,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.23809523809524,0
0.5967771403738804,1.8530283509111547,-0.324159265306665,0.3813877548931942,-1.1456861313111444,-1.835724516068183,-0.39645840247883946,-0.07169936539436403,0,35,37.66,2675.0000000017462,0.7565035865313264,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
0.611610180560348,1.8635627263933212,-0.324159265306665,0.3813877548931942,-1.1456861313111444,-1.835724516068183,-0.39645840247883946,-0.07169936539436403,0,35,37.661,914.9999999913853,0.7456519542793861,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.61904761904762,0
0.6256414347907906,1.8628140905722537,-0.324159265306665,0.3813877548931942,-1.1456861313111444,-1.835724516068183,-0.39645840247883946,-0.07169936539436403,1,41,37.662,1680.0000000039,0.7345194856106536,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.80952380952381,0
0.6408753679552711,1.8815299860989458,-0.5318812933402646,0.4421653439989503,-0.896702625968923,-1.861422981962352,-0.48791177189666907,-0.15981575125854788,0,42,37.663,2470.0000000043365,0.7231050001609547,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.6557084081417387,1.8892302402584993,-0.5318812933402646,0.4421653439989503,-0.896702625968923,-1.861422981962352,-0.48791177189666907,-0.15981575125854788,0,44,37.664,944.9999999952852,0.7114074186895446,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.19047619047619,0
0.6697396623721813,1.8916365696833597,-0.5318812933402646,0.4421653439989503,-0.896702625968923,-1.861422981962352,-0.48791177189666907,-0.15981575125854788,0,45,37.665,1705.0000000039581,0.6994257663147984,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.38095238095238,0
0.6853744885146743,1.9074648699002192,0.1209593661939056,0.7865716822649015,-1.490432523323451,-1.927776692842535,-0.8970452666606437,-0.15981575125854788,0,47,37.666,1745.0000000065484,0.687159175736051,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
0.6998066357231294,1.910298991222833,0.1209593661939056,0.7865716822649015,-1.490432523323451,-1.927776692842535,-0.8970452666606437,-0.15981575125854788,1,47,37.667,1570.0000000054715,0.674606890438183,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.76190476190476,0
0.7150405688876097,1.9242557018870234,0.150633941627277,0.7663124858963162,-1.2989067499832807,-1.9386543503638767,-0.8822350044067442,-0.24761171390140746,0,41,37.668,1945.000000004511,0.6617682678754696,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.95238095238095,0
0.7302745020520901,1.931100372251071,0.150633941627277,0.7663124858963162,-1.2989067499832807,-1.9386543503638767,-0.8822350044067442,-0.24761171390140746,0,44,37.669,1109.9999999998836,0.6486427826311519,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285714,0
0.7451075422385578,1.9361269270496682,0.150633941627277,0.7663124858963162,-1.2989067499832807,-1.9386543503638767,-0.8822350044067442,-0.24761171390140746,0,46,37.67,1640.0000000029686,0.6352300295491328,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
0.7603414754030383,1.9486398400589426,0.3286813942275052,0.644757307684804,-0.9733129353049913,-1.7103595131347222,-0.8337313955252232,-0.32194990124864625,0,45,37.671,1795.000000004191,0.6215297268341674,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.52380952380952,0
0.7755754085675188,1.9553240884613328,0.3286813942275052,0.644757307684804,-0.9733129353049913,-1.7103595131347222,-0.8337313955252232,-0.32194990124864625,0,42,37.672,765.000000002532,0.6075417191168818,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428571,0
0.7904084487539864,1.9568213601034679,0.3286813942275052,0.644757307684804,-0.9733129353049913,-1.7103595131347222,-0.8337313955252232,-0.32194990124864625,0,43,37.673,1650.0000000076543,0.593265980479906,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.9047619047619,0
0.8064441678744921,1.9729705042436423,0.38803054509424795,0.644757307684804,-1.4712799459894341,-1.9485802128521006,-1.0303376269457394,0.09043478459573431,0,41,37.674,1480.0000000034343,0.5787026174413558,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.09523809523809,0
0.8208763150829472,1.9726496603203276,0.38803054509424795,0.644757307684804,-1.4712799459894341,-1.9485802128521006,-1.0303376269457394,0.09043478459573431,1,46,37.675,1334.999999988504,0.5638518718918379,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.28571428571429,0
0.8369120342034531,1.9872480588311476,0.38803054509424795,0.644757307684804,-1.4712799459894341,-1.9485802128521006,-1.0303376269457394,0.09043478459573431,0,43,37.676,1949.9999999920838,0.5487141239810913,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.47619047619048,0
0.8521459673679334,1.9935045153357849,0.5957525731278475,0.6852757004219747,-1.337211904651315,-1.958506075340325,-0.9309237415664389,-0.5077953696167431,0,43,37.677,1005.0000000023574,0.53328989495033,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.66666666666667,0
0.8677807935104264,1.9979963302621908,0.5957525731278475,0.6852757004219747,-1.337211904651315,-1.958506075340325,-0.9309237415664389,-0.5077953696167431,0,50,37.678,904.9999999984575,0.5175798499063419,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
0.8830147266749069,2.0031833070224456,0.5957525731278475,0.6852757004219747,-1.337211904651315,-1.958506075340325,-0.9309237415664389,-0.5077953696167431,1,48,37.679,919.9999999985157,0.5015848005334012,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.04761904761905,0
0.8982486598393871,2.007835543910509,0.7738000257280756,0.5637205222104625,-1.0690758219750762,-2.0050080612440597,-1.2902577295016764,-0.6955633773127858,0,44,37.68,1680.000000003929,0.48530570773904613,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.23809523809524,0
0.914284378959893,2.0211505667280703,0.7738000257280756,0.5637205222104625,-1.0690758219750762,-2.0050080612440597,-1.2902577295016764,-0.6955633773127858,0,47,37.681,1300.0000000068685,0.4687436842297329,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.42857142857143,0
0.9295183121243732,2.0217387805874805,0.7738000257280756,0.5637205222104625,-1.0690758219750762,-2.0050080612440597,-1.2902577295016764,-0.6955633773127858,0,48,37.682,1170.0000000060827,0.45189999701230804,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.61904761904762,0
0.9455540312448788,2.0336634797373443,0.714450874861333,0.8068308786334869,-1.394669636653366,-1.922065922643831,-1.4178111131633857,-0.8442397520072634,0,62,37.683,1585.0000000036962,0.43477606981720507,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.80952380952381,0
0.9611888573873719,2.038690034535942,0.714450874861333,0.8068308786334869,-1.394669636653366,-1.922065922643831,-1.4178111131633857,-0.8442397520072634,0,66,37.684,360.0000000037253,0.4173734854392702,33,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
