angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6892875330906755,0.04673053663647432,-0.4725321424735219,0.30035096941885314,0.02262108606389465,0.5569522264698922,1.0532811438997507,0.8238835382070685,0,85,46.583,394.9999999981319,0.24317402632786556,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.9930069930069925,0
-0.6884857471346503,0.04988550188240245,-0.4725321424735219,0.30035096941885314,0.02262108606389465,0.5569522264698922,1.0532811438997507,0.8238835382070685,0,83,46.584,459.9999999985139,0.24926157726652562,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307692,0
-0.6880848541566376,0.05165014346063343,-0.5022067179068932,0.3611285585246088,-0.015684068604139453,0.5569522264698922,0.9414636638828093,0.761401010048829,1,83,46.585,205.00000000047748,0.25539279599566506,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.391608391608392,0
-0.687683961178625,0.052077935358386396,-0.5022067179068932,0.3611285585246088,-0.015684068604139453,0.5569522264698922,0.9414636638828093,0.761401010048829,1,86,46.586,184.99999999902866,0.2615655720487787,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,0
-0.6872830682006122,0.0536286809877409,-0.5022067179068932,0.3611285585246088,-0.015684068604139453,0.5569522264698922,0.9414636638828093,0.761401010048829,1,86,46.587,590.0000000014097,0.2677777575491648,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.79020979020979,0
-0.686481282244587,0.058387865850242644,-0.5318812933402646,0.3813877548931942,0.041773663397911644,0.5727248298758374,1.046616525885496,0.8238835382070685,0,91,46.588,1060.0000000024702,0.2740271690097918,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.489510489510488,1
-0.685278603310549,0.0649651662781945,-0.5318812933402646,0.3813877548931942,0.041773663397911644,0.5727248298758374,1.046616525885496,0.8238835382070685,1,89,46.589,850.0000000016616,0.2803115891887206,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.188811188811188,1
-0.6848777103325365,0.06747844367749319,-0.5022067179068932,0.482683736736121,-0.015684068604139453,0.505419323962537,0.9414636638828093,0.847594856585067,0,94,46.59,234.99999999804277,0.28662876899804535,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.888111888111888,1
-0.6840759243765112,0.06747844367749319,-0.5022067179068932,0.482683736736121,-0.015684068604139453,0.505419323962537,0.9414636638828093,0.847594856585067,0,93,46.591,105.00000000024465,0.29297642946427466,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.587412587412587,1
-0.6836750313984985,0.06860139740909471,-0.5022067179068932,0.482683736736121,-0.015684068604139453,0.505419323962537,0.9414636638828093,0.847594856585067,0,99,46.592,414.9999999980373,0.29935226373805873,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.286713286713287,1
-0.6828732454424732,0.0719167846166802,-0.5318812933402646,0.42190614763036494,0.003468508729877598,0.5203761030543815,0.9833026547500755,0.7360875755642088,0,104,46.593,374.99999999779993,0.3057539391511283,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.986013986013985,1
-0.682071459486448,0.07261194645052876,-0.5318812933402646,0.42190614763036494,0.003468508729877598,0.5203761030543815,0.9833026547500755,0.7360875755642088,1,106,46.594,15.00000000003456,0.3121790993182081,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.685314685314685,1
-0.6816705665084353,0.07207720657833756,-0.5318812933402646,0.42190614763036494,0.003468508729877598,0.5203761030543815,0.9833026547500755,0.7360875755642088,1,99,46.595,225.00000000052478,0.3186253662815193,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615383,1
-0.68086878055241,0.07501827587538921,-0.5318812933402646,0.2598325766816824,0.02262108606389465,0.505419323962537,0.9414636638828093,0.7732566692378282,0,102,46.596,949.9999999959982,0.32509034269530374,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.083916083916083,1
-0.679666101618372,0.08223726414997051,-0.5318812933402646,0.2598325766816824,0.02262108606389465,0.505419323962537,0.9414636638828093,0.7732566692378282,1,105,46.597,639.999999994172,0.3315716140476149,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.783216783216783,1
-0.6792652086403594,0.08186294623943666,-0.5318812933402646,0.2598325766816824,0.02262108606389465,0.505419323962537,0.9414636638828093,0.7732566692378282,1,104,46.598,-65.00000000015189,0.3380667509164381,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.482517482517483,1
-0.6784634226843342,0.08154210231612194,-0.6802541705071216,0.2800917730502678,0.23329943673808198,0.5361487064603266,0.9335031479213383,0.7360875755642088,0,101,46.599,369.9999999964921,0.34457331125704616,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,1
-0.6776616367283089,0.0858200212936516,-0.6802541705071216,0.2800917730502678,0.23329943673808198,0.5361487064603266,0.9335031479213383,0.7360875755642088,0,111,46.6,654.9999999981683,0.3510888427173603,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.88111888111888,1
-0.6768598507722835,0.08854719464182677,-0.6802541705071216,0.2800917730502678,0.23329943673808198,0.5361487064603266,0.9335031479213383,0.7360875755642088,0,108,46.601,590.000000001377,0.3576108849779424,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.58041958041958,1
-0.6760580648162583,0.09212995178550787,-0.7692778968072356,0.07749980936441413,0.21414685940406497,0.5411796230639471,0.8285354141968254,0.7242319163752097,1,115,46.602,1484.9999999923948,0.3641369721130724,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.27972027972028,1
-0.6744544929042077,0.10442896884590563,-0.7692778968072356,0.07749980936441413,0.21414685940406497,0.5411796230639471,0.8285354141968254,0.7242319163752097,0,102,46.603,1339.9999999915399,0.3706646349692037,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.979020979020977,1
-0.6732518139701699,0.10646098036023223,-0.7692778968072356,0.07749980936441413,0.21414685940406497,0.5411796230639471,0.8285354141968254,0.7242319163752097,0,111,46.604,780.000000001819,0.3771914035569814,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.678321678321677,1
-0.672049135036132,0.11277091085208849,-0.7396033213738642,0.13827739847017023,0.09923139539996277,0.5203761030543815,0.9131390373222266,0.6851402833736443,0,100,46.605,805.0000000016826,0.3837148094529802,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.377622377622377,1
-0.6708464561020939,0.11507029230251067,-0.7396033213738642,0.13827739847017023,0.09923139539996277,0.5203761030543815,0.9131390373222266,0.6851402833736443,1,107,46.606,514.9999999999709,0.3902323882073494,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
-0.6700446701460687,0.1182787315356579,-0.7396033213738642,0.13827739847017023,0.09923139539996277,0.5203761030543815,0.9131390373222266,0.6851402833736443,1,108,46.607,995.0000000023174,0.39674168175359126,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.776223776223777,1
-0.6684410982340181,0.12571161575911569,-0.8583016231073497,0.3813877548931942,-0.03483664593815645,0.5411796230639471,0.5526942797179467,0.7360875755642088,1,105,46.608,790.0000000032996,0.4032402408166918,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.475524475524473,1
-0.6676393122779929,0.126727621516279,-0.8583016231073497,0.3813877548931942,-0.03483664593815645,0.5411796230639471,0.5526942797179467,0.7360875755642088,0,100,46.609,710.0000000028267,0.40972562731576734,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.174825174825173,1
-0.6660357403659422,0.13330492194423085,-0.8583016231073497,0.3813877548931942,-0.03483664593815645,0.5411796230639471,0.5526942797179467,0.7360875755642088,1,102,46.61,1275.0000000029722,0.41619541675730615,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.874125874125873,1
-0.6644321684538916,0.1403634882571548,-0.5912304442070073,0.46242454036753566,0.02262108606389465,0.5154811571697778,0.8285354141968254,0.872908291069687,0,105,46.611,1684.999999995347,0.4226472006150051,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.573426573426573,1
-0.6624277035638284,0.15132565563707454,-0.5912304442070073,0.46242454036753566,0.02262108606389465,0.5154811571697778,0.8285354141968254,0.872908291069687,0,103,46.612,1729.999999995609,0.42907858869213633,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.27272727272727,1
-0.6608241316517779,0.15886548783497056,-0.5912304442070073,0.46242454036753566,0.02262108606389465,0.5154811571697778,0.8285354141968254,0.872908291069687,1,110,46.613,915.0000000021337,0.43548721146236713,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.97202797202797,1
-0.65962145271774,0.16111139529817364,-0.7692778968072356,0.42190614763036494,-0.09229437794020755,0.47972085806836773,0.8500102944649797,0.7242319163752097,1,111,46.614,1144.999999993448,0.4418707223850066,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.67132867132867,1
-0.6576169878276769,0.17111103090814922,-0.7692778968072356,0.42190614763036494,-0.09229437794020755,0.47972085806836773,0.8500102944649797,0.7242319163752097,0,118,46.615,1134.9999999933898,0.44822680019075634,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.37062937062937,1
-0.6560134159156261,0.17324999039691405,-0.7692778968072356,0.42190614763036494,-0.09229437794020755,0.47972085806836773,0.8500102944649797,0.7242319163752097,0,117,46.616,915.0000000021355,0.45455315113413763,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.06993006993007,1
-0.6544098440035756,0.18089677056924833,-0.7692778968072356,0.5029429331047064,-0.03483664593815645,0.47972085806836773,0.863524658771663,0.8238835382070685,0,121,46.617,2104.9999999926313,0.4608475112088223,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230766,1
-0.6516035931574871,0.19576253901616386,-0.7692778968072356,0.5029429331047064,-0.03483664593815645,0.47972085806836773,0.863524658771663,0.8238835382070685,1,118,46.618,2104.9999999926295,0.4671076483221115,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.468531468531467,1
-0.6495991282674238,0.20340931918849814,-0.7692778968072356,0.5029429331047064,-0.03483664593815645,0.47972085806836773,0.863524658771663,0.8238835382070685,1,115,46.619,1360.0000000031723,0.47333136442482915,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.16783216783217,1
-0.6475946633773608,0.21030746353976473,-0.8583016231073497,0.644757307684804,-0.0539892232721735,0.6407101893842216,0.8770390230783464,0.972559912901546,0,113,46.62,1015.000000000713,0.4795164975929832,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.86713286713287,1
-0.6455901984872975,0.21426453859397965,-0.8583016231073497,0.644757307684804,-0.0539892232721735,0.6407101893842216,0.8770390230783464,0.972559912901546,0,111,46.621,1020.0000000007385,0.4856609240576911,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.56643356643357,1
-0.6435857335972343,0.22121615693246538,-0.8583016231073497,0.644757307684804,-0.0539892232721735,0.6407101893842216,0.8770390230783464,0.972559912901546,0,114,46.622,2195.000000005115,0.4917625601800238,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.26573426573427,1
-0.6407794827511458,0.23773961898317367,-0.6505795950737501,0.70553489679056,0.003468508729877598,0.42832392628002924,0.8770390230783464,0.872908291069687,0,108,46.623,2185.0000000037617,0.49781936436752366,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.96503496503497,1
-0.63837412488307,0.24458428934722112,-0.6505795950737501,0.70553489679056,0.003468508729877598,0.42832392628002924,0.8770390230783464,0.872908291069687,0,113,46.624,1650.0000000006148,0.503829338929224,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.66433566433566,1
-0.6355678740369815,0.25538603476548355,-0.6505795950737501,0.70553489679056,0.003468508729877598,0.42832392628002924,0.8770390230783464,0.872908291069687,0,107,46.625,1380.000000003216,0.5097905318660827,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,1
-0.6335634091469182,0.25934310981969844,-0.7692778968072356,0.6244981113162186,-0.03483664593815645,0.40752040627046365,0.8566749124792346,0.8610526318806878,1,95,46.626,1879.9999999896027,0.5157010385939048,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.06293706293706,1
-0.6303562653228171,0.2754922539598729,-0.7692778968072356,0.6244981113162186,-0.03483664593815645,0.40752040627046365,0.8566749124792346,0.8610526318806878,1,94,46.627,2224.9999999916326,0.5215590035960176,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.76223776223776,1
-0.6275500144767286,0.2831390341322072,-0.7692778968072356,0.6244981113162186,-0.03483664593815645,0.40752040627046365,0.8566749124792346,0.8610526318806878,3,102,46.628,1575.000000003667,0.5273626220031449,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,1
-0.6247437636306402,0.29233655993389596,-1.0066745002742066,0.70553489679056,-0.03483664593815645,0.35109255787850474,0.8770390230783464,0.8982217255543072,1,107,46.629,1100.0000000030632,0.5331101410980916,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.16083916083916,1
-0.6223384057625643,0.2949033113204138,-1.0066745002742066,0.70553489679056,-0.03483664593815645,0.35109255787850474,0.8770390230783464,0.8982217255543072,0,110,46.63,1840.0000000074106,0.5387998617430105,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.86013986013986,1
-0.6191312619384631,0.3120149872305324,-0.6505795950737501,0.8878676641078279,0.02262108606389465,0.3461976119939011,0.8352000322110802,0.8982217255543072,0,105,46.631,2080.000000004846,0.544430139727179,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.55944055944056,1
-0.6163250110923747,0.317148490003568,-0.6505795950737501,0.8878676641078279,0.02262108606389465,0.3461976119939011,0.8352000322110802,0.8982217255543072,0,112,46.632,1234.9999999965403,0.5499993870333347,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.25874125874126,1
-0.6131178672682736,0.32522306207365526,-0.6505795950737501,0.8878676641078279,0.02262108606389465,0.3461976119939011,0.8352000322110802,0.8982217255543072,0,106,46.633,1324.9999999970642,0.5555060730207109,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.95804195804195,1
-0.610311616422185,0.331319096616635,-0.8286270476739783,0.7865716822649015,-0.015684068604139453,0.3146524051820108,0.9053636496389292,0.9472464784169258,0,100,46.634,2150.000000005013,0.5609487255229997,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.65734265734265,1
-0.6067035796200713,0.3482168765778772,-0.8286270476739783,0.7865716822649015,-0.015684068604139453,0.3146524051820108,0.9053636496389292,0.9472464784169258,1,100,46.635,2685.0000000000946,0.5663259318595678,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.35664335664335,1
-0.6030955428179574,0.36003462775330286,-0.8286270476739783,0.7865716822649015,-0.015684068604139453,0.3146524051820108,0.9053636496389292,0.9472464784169258,0,100,46.636,1349.9999999922366,0.5716363397583231,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.05594405594405,1
-0.600289291971869,0.3626548531270398,-0.798952472240607,0.8676084677392425,0.02262108606389465,0.2839230226842211,0.8420497785035087,1.0097290065751654,0,94,46.637,1530.0000000035652,0.5768786581887533,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.75524475524475,1
-0.5962803621917425,0.3763976678423538,-0.798952472240607,0.8676084677392425,0.02262108606389465,0.2839230226842211,0.8420497785035087,1.0097290065751654,0,109,46.638,2229.9999999996944,0.5820516581038095,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
-0.5930732183676414,0.38650425142676764,-0.798952472240607,0.8676084677392425,0.02262108606389465,0.2839230226842211,0.8420497785035087,1.0097290065751654,0,106,46.639,1584.9999999958964,0.5871541730894851,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
-0.5894651815655276,0.3933489217908151,-0.7692778968072356,0.7865716822649015,0.003468508729877598,0.23742103678048632,0.8916641570540721,0.961024676933871,3,102,46.64,1855.0000000043292,0.5921850999210879,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.85314685314685,1
-0.5854562517854012,0.40634310068506146,-0.7692778968072356,0.7865716822649015,0.003468508729877598,0.23742103678048632,0.8916641570540721,0.961024676933871,0,108,46.641,2409.999999997206,0.5971433990253212,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.55244755244755,1
-0.5814473220052747,0.4191233836304313,-0.7692778968072356,0.7865716822649015,0.003468508729877598,0.23742103678048632,0.8916641570540721,0.961024676933871,0,113,46.642,1529.999999992011,0.6020280948474099,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.251748251748246,1
-0.5782401781811737,0.42270614077411234,-0.561555868773636,1.00942284231934,0.003468508729877598,0.046518147280943334,0.8849995390398173,1.0606762987657299,1,116,46.643,1805.0000000042128,0.6068382761226312,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.951048951048946,1
-0.5738303554230345,0.43842749301653394,-0.561555868773636,1.00942284231934,0.003468508729877598,0.046518147280943334,0.8849995390398173,1.0606762987657299,0,124,46.644,2370.000000001157,0.611573096051756,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.650349650349646,1
-0.5698214256429082,0.44805281071597564,-0.561555868773636,1.00942284231934,0.003468508729877598,0.046518147280943334,0.8849995390398173,1.0606762987657299,0,116,46.645,1384.9999999953507,0.6162317723800492,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.34965034965035,1
-0.5658124958627817,0.45323978747623034,-0.5022067179068932,1.0296820386879255,-0.015684068604139453,0.19173487519085208,0.8500102944649797,1.0468981002487847,0,119,46.646,1780.0000000041473,0.620813587379607,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.04895104895105,1
-0.5614026731046426,0.46708955016598264,-0.5022067179068932,1.0296820386879255,-0.015684068604139453,0.19173487519085208,0.8500102944649797,1.0468981002487847,0,123,46.647,1710.0000000041618,0.6253178877349332,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.74825174825175,1
-0.5577946363025289,0.4715278911051697,-0.5022067179068932,1.0296820386879255,-0.015684068604139453,0.19173487519085208,0.8500102944649797,1.0468981002487847,0,121,46.648,2070.000000006279,0.6297440843317555,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.44755244755245,1
-0.5529839205663772,0.48922778087469865,-0.5318812933402646,0.9689044495821694,0.08007881806594574,0.17596227178490695,0.9483134101752378,0.972559912901546,1,122,46.649,2930.000000006825,0.6340916519491613,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.14685314685315,1
-0.5481732048302255,0.5028636476155744,-0.5318812933402646,0.9689044495821694,0.08007881806594574,0.17596227178490695,0.9483134101752378,0.972559912901546,1,128,46.65,1465.0000000059154,0.6383601288552143,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
-0.544164275050099,0.504895659129901,-0.5318812933402646,0.9689044495821694,0.08007881806594574,0.17596227178490695,0.9483134101752378,0.972559912901546,1,132,46.651,1425.000000005668,0.6425491163063208,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545454,1
-0.5393535593139474,0.5181037339730238,-0.3538338407400363,0.9891636459507548,0.21414685940406497,0.1860241049921478,0.9549780281894926,1.5240082768006746,0,134,46.652,2025.0000000047148,0.6466582779507717,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.24475524475524,1
-0.5349437365558083,0.5265526239536449,-0.3538338407400363,0.9891636459507548,0.21414685940406497,0.1860241049921478,0.9549780281894926,1.5240082768006746,0,136,46.653,2359.9999999915817,0.6506873391370372,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.94405594405594,1
-0.5297321278416439,0.5433434559404489,-0.3538338407400363,0.9891636459507548,0.21414685940406497,0.1860241049921478,0.9549780281894926,1.5240082768006746,1,136,46.654,1909.999999988926,0.6546360861275018,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.64335664335664,1
-0.5253223050835049,0.546979687071349,-0.29448468987329357,1.110718824162267,-0.03483664593815645,0.08880504089515832,0.9483134101752378,1.5848886888522926,1,135,46.655,2035.000000004744,0.6585043652184083,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.34265734265734,1
-0.5197098033913279,0.565107368738631,-0.29448468987329357,1.110718824162267,-0.03483664593815645,0.08880504089515832,0.9483134101752378,1.5848886888522926,1,134,46.656,2580.00000000601,0.6622920817668742,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.04195804195804,1
-0.5148990876551761,0.5745722644764154,-0.29448468987329357,1.110718824162267,-0.03483664593815645,0.08880504089515832,0.9483134101752378,1.5848886888522926,0,137,46.657,2319.9999999932625,0.6659991991259723,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.74125874125874,1
-0.5092865859629992,0.5899192988083031,-0.26481011443992225,1.1917556096366084,-0.03483664593815645,0.04814979590914455,0.9268385299070835,1.1231588269239692,0,137,46.658,2304.9999999931606,0.6696257374890269,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.44055944055944,1
-0.5044758702268476,0.59922377258443,-0.26481011443992225,1.1917556096366084,-0.03483664593815645,0.04814979590914455,0.9268385299070835,1.1231588269239692,1,142,46.659,1755.000000004089,0.6731717726444677,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.13986013986014,1
-0.49926426151268316,0.6086886683222144,-0.26481011443992225,1.1917556096366084,-0.03483664593815645,0.04814979590914455,0.9268385299070835,1.1231588269239692,0,143,46.66,1894.9999999968131,0.6766374346427808,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.83916083916083,1
-0.49365175982050613,0.6194904137404769,-0.23513553900655088,1.2120148060051938,0.19499428207004796,-0.008278052482814373,1.0612416598612218,1.2093526734602071,0,142,46.661,1919.9999999969368,0.6800229063772969,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846153,1
-0.48844015110634176,0.6292226794143567,-0.23513553900655088,1.2120148060051938,0.19499428207004796,-0.008278052482814373,1.0612416598612218,1.2093526734602071,1,137,46.662,1940.0000000045184,0.6833284220807166,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.23776223776223,1
-0.48282764941416484,0.6402383207814957,-0.23513553900655088,1.2120148060051938,0.19499428207004796,-0.008278052482814373,1.0612416598612218,1.2093526734602071,0,143,46.663,2174.9999999965294,0.6865542657393745,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.93706293706293,1
-0.47721514772198786,0.6524838638546743,-0.11643723727306537,1.0702004314250961,0.15668912740201388,-0.08047850428071844,1.0114421530324846,1.109380628407024,0,140,46.664,2064.9999999958673,0.6897007694273165,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,1
-0.4716026460298109,0.6623230775029925,-0.11643723727306537,1.0702004314250961,0.15668912740201388,-0.08047850428071844,1.0114421530324846,1.109380628407024,0,141,46.665,2065.0000000048167,0.6927683115623431,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.33566433566433,1
-0.4655892513596212,0.6745686205761712,-0.11643723727306537,1.0702004314250961,0.15668912740201388,-0.08047850428071844,1.0114421530324846,1.109380628407024,1,141,46.666,1650.0000000025393,0.6957573150862502,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.03496503496503,1
-0.45997674966744423,0.6799694932853023,-0.027413510972951263,1.2930515914795353,0.1758417047360309,-0.08047850428071844,1.0680914061536504,1.2093526734602071,0,141,46.667,1595.0000000022046,0.6986682455716013,55,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.73426573426573,1
