angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1997201793048942,2.1094361196268387,1.3079423835287605,0.644757307684804,-1.1456861313111444,-2.0614359096360184,-1.8189840919658893,-1.743988157485912,0,116,35.199,485.0000000107684,0.15266545481601765,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,1
1.2149541124693746,2.103500507045516,1.3079423835287605,0.644757307684804,-1.1456861313111444,-2.0614359096360184,-1.8189840919658893,-1.743988157485912,0,105,35.2,645.0000000116415,0.1285463779067965,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,1
1.2317916175459054,2.116334263978105,1.189244081795275,0.5029429331047064,-1.2031438633131957,-2.056404993032398,-2.07316521789844,-0.904799740837557,0,84,35.201,790.0000000018335,0.10423864226634828,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,0
1.2474264436883984,2.1119493970261374,1.189244081795275,0.5029429331047064,-1.2031438633131957,-2.056404993032398,-2.07316521789844,-0.904799740837557,0,76,35.202,499.9999999900465,0.07974863944907136,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.757575757575758,0
1.2638630557869168,2.1216816627000172,1.189244081795275,0.5029429331047064,-1.2031438633131957,-2.056404993032398,-2.07316521789844,-0.904799740837557,0,68,35.203,559.9999999903375,0.05508286475558967,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
1.2794978819294098,2.1179384835946786,1.0705457800617895,0.70553489679056,-1.3755170593193489,-2.097060238018412,-1.749005602816214,-1.5052728575993046,1,57,35.204,400.0000000009313,0.03024791751001743,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.78787878787879,0
1.2959344940279283,2.125959581677547,1.0705457800617895,0.70553489679056,-1.3755170593193489,-2.097060238018412,-1.749005602816214,-1.5052728575993046,0,58,35.205,570.0000000059081,0.005250501243007657,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,0
1.3119702131484337,2.1240345181376585,1.0705457800617895,0.70553489679056,-1.3755170593193489,-2.097060238018412,-1.749005602816214,-1.5052728575993046,0,61,35.206,295.00000000430737,-0.019902576224066163,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,0
1.3284068252469523,2.1291145469234753,0.9815220537616752,0.3813877548931942,-1.2031438633131957,-2.122894674631598,-1.8608230828331556,-1.4934171984103055,1,61,35.207,590.000000001397,-0.045204402798301895,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
1.3444425443674577,2.130344448629515,0.9815220537616752,0.3813877548931942,-1.2031438633131957,-2.122894674631598,-1.8608230828331556,-1.4934171984103055,1,64,35.208,105.0000000007567,-0.07064796224218903,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.84848484848485,0
1.3600773705099507,2.1302375006550767,1.0111966291950467,0.3813877548931942,-0.9924655126390083,-2.315429212759342,-1.8404589722340439,-1.5562201497898691,1,55,35.209,200.00000000130967,-0.09622613441244902,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,0
1.376513982608469,2.1324834081182797,1.0111966291950467,0.3813877548931942,-0.9924655126390083,-2.315429212759342,-1.8404589722340439,-1.5562201497898691,0,48,35.21,-140.00000000032014,-0.12193169561481526,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.878787878787875,0
1.392148808750962,2.128740229012941,1.0111966291950467,0.3813877548931942,-0.9924655126390083,-2.315429212759342,-1.8404589722340439,-1.5562201497898691,0,47,35.211,189.99999999345164,-0.14775731907860243,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.39393939393939,0
1.4085854208494808,2.1345154196326064,1.4563152606956171,0.3611285585246088,-1.6245005646615704,-2.148593140525767,-1.7556702208304689,-1.5677553857575441,0,55,35.212,69.99999999272404,-0.17369557555475823,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.90909090909091,0
1.4242202469919738,2.129488864834009,1.4563152606956171,0.3611285585246088,-1.6245005646615704,-2.148593140525767,-1.7556702208304689,-1.5677553857575441,0,58,35.213,-150.00000000034925,-0.19973893404094492,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424242,0
1.4402559661124792,2.1329112000160326,1.4563152606956171,0.3611285585246088,-1.6245005646615704,-2.148593140525767,-1.7556702208304689,-1.5677553857575441,0,57,35.214,-29.999999995168764,-0.22587976263705262,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.93939393939394,0
1.456291685232985,2.129168020910694,1.1595695063619036,0.3408693621560239,-1.1265335539771275,-2.169260689816316,-1.7704804830843686,-1.6440161124327286,0,60,35.215,290.0000000066357,-0.25211032953438767,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,0
1.4727282973315032,2.1360126912747415,1.1595695063619036,0.3408693621560239,-1.1265335539771275,-2.169260689816316,-1.7704804830843686,-1.6440161124327286,0,62,35.216,50.000000000116415,-0.2784228041416068,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.96969696969697,0
1.4879622304959834,2.129702760782885,1.1595695063619036,0.3408693621560239,-1.1265335539771275,-2.169260689816316,-1.7704804830843686,-1.6440161124327286,0,60,35.217,-60.000000007858034,-0.3048092583502692,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,0
1.5043988425945023,2.135371003428112,1.3376169589621318,0.09775900573299949,-0.7626345846308039,-2.1186795823420783,-1.7839948473910516,-1.7183542997799675,0,58,35.218,-270.0000000091095,-0.33126166794265155,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.5200336687369953,2.1268151654730527,1.3376169589621318,0.09775900573299949,-0.7626345846308039,-2.1186795823420783,-1.7839948473910516,-1.7183542997799675,0,63,35.219,-560.0000000013097,-0.3577719141442124,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,0
1.5360693878575007,2.1293819168595705,1.3376169589621318,0.09775900573299949,-0.7626345846308039,-2.1186795823420783,-1.7839948473910516,-1.7183542997799675,0,59,35.22,-80.00000000020373,-0.3843317853228225,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.03030303030303,0
1.5517042139999937,2.125959581677547,1.3969661098288746,0.23957338031309705,-1.547890255325502,-2.1286054448303022,-1.6507024871059561,-1.6187026779481086,0,59,35.221,-709.999999998603,-0.41093297883662766,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
1.5673390401424867,2.1217886106744555,1.3969661098288746,0.23957338031309705,-1.547890255325502,-2.1286054448303022,-1.6507024871059561,-1.6187026779481086,1,54,35.222,-319.999999996362,-0.4375671030321789,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.06060606060606,0
1.5833747592629928,2.122537246495523,1.3969661098288746,0.23957338031309705,-1.547890255325502,-2.1286054448303022,-1.6507024871059561,-1.6187026779481086,0,57,35.223,-1035.0000000024156,-0.46422567939424475,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.57575757575758,0
1.598608692427473,2.1107194953200974,1.3969661098288746,0.19905498757592632,-1.2222964406472128,-2.175107430734037,-1.7138312299632028,-1.7811572511595313,0,55,35.224,-610.0000000105938,-0.49090014484850225,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,0
1.6146444115479788,2.11601342005479,1.3969661098288746,0.19905498757592632,-1.2222964406472128,-2.175107430734037,-1.7138312299632028,-1.7811572511595313,0,54,35.225,-440.0000000096625,-0.5175818542180949,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.60606060606061,0
1.629878344712459,2.106013784444815,1.3969661098288746,0.19905498757592632,-1.2222964406472128,-2.175107430734037,-1.7138312299632028,-1.7811572511595313,0,55,35.226,-715.0000000016298,-0.5442620828348409,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.12121212121212,0
1.645914063832965,2.108366639882456,1.4563152606956171,0.17879579120734096,-0.4370407699525142,-2.1702124848494333,-1.5512886017266554,-1.8298615808008256,0,55,35.227,-539.9999999923457,-0.5709320293056717,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,0
1.6607471040194324,2.1002385938251495,1.4563152606956171,0.17879579120734096,-0.4370407699525142,-2.1702124848494333,-1.5512886017266554,-1.8298615808008256,0,57,35.228,-1339.9999999971187,-0.5975828184346538,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.15151515151516,0
1.6763819301619254,2.094035611307732,1.4563152606956171,0.17879579120734096,-0.4370407699525142,-2.1702124848494333,-1.5512886017266554,-1.8298615808008256,1,60,35.229,-885.0000000020373,-0.624205504300691,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
1.6916158633264056,2.0907736980873652,1.278267808095389,0.2598325766816824,-1.337211904651315,-2.138667278037543,-1.5444388554342268,-1.8554954385067701,1,61,35.23,-1329.999999993248,-0.6507910734907406,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181819,0
1.7064489035128736,2.079811530707446,1.278267808095389,0.2598325766816824,-1.337211904651315,-2.138667278037543,-1.5444388554342268,-1.8554954385067701,0,63,35.231,-874.9999999905704,-0.677330448488135,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.6969696969697,0
1.7220837296553666,2.081415750324019,1.278267808095389,0.2598325766816824,-1.337211904651315,-2.138667278037543,-1.5444388554342268,-1.8554954385067701,1,65,35.232,-895.0000000020955,-0.7038144912153818,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.21212121212122,0
1.7369167698418346,2.070239686995223,1.3079423835287605,0.23957338031309705,-1.1648387086451615,-2.175107430734037,-1.5590639894099527,-1.4171564717351208,1,55,35.233,-2299.9999999957217,-0.7302340067306071,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,0
1.751749810028302,2.0568177162032235,1.3079423835287605,0.23957338031309705,-1.1648387086451615,-2.175107430734037,-1.5590639894099527,-1.4171564717351208,1,53,35.234,-894.9999999874271,-0.7565797470765884,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.24242424242424,0
1.767384636170795,2.0606678432830003,1.3079423835287605,0.23957338031309705,-1.1648387086451615,-2.175107430734037,-1.5590639894099527,-1.4171564717351208,0,55,35.235,-1020.0000000023574,-0.7828424152811073,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.75757575757575,0
1.78181678337925,2.0459090228105232,1.5453389869957315,0.42190614763036494,-0.7051768526287527,-2.139483102351644,-1.431510605748243,-2.3931656038889533,0,56,35.236,-2195.0000000013097,-0.8090126695071455,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.27272727272727,0
1.7962489305877058,2.0371927628938065,1.5453389869957315,0.42190614763036494,-0.7051768526287527,-2.139483102351644,-1.431510605748243,-2.3931656038889533,1,66,35.237,-1124.9999999950815,-0.8350811273512455,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.78787878787878,0
1.811482863752186,2.033877375686221,1.5453389869957315,0.42190614763036494,-0.7051768526287527,-2.139483102351644,-1.431510605748243,-2.3931656038889533,0,56,35.238,-1650.0000000038417,-0.8610383702881572,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.3030303030303,0
1.8255141179826282,2.0195463471114965,1.2189186572286463,0.2598325766816824,-0.877550048634906,-2.1593348273280917,-1.2134294940595725,-1.9551470603386292,0,63,35.239,-2334.9999999995634,-0.886874948259666,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,0
1.8399462651910834,2.0089050236548918,1.2189186572286463,0.2598325766816824,-0.877550048634906,-2.1593348273280917,-1.2134294940595725,-1.9551470603386292,0,61,35.24,-1249.9999999932188,-0.9125813844052851,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
1.8547793053775512,2.0061778503067162,1.2189186572286463,0.2598325766816824,-0.877550048634906,-2.1593348273280917,-1.2134294940595725,-1.9551470603386292,1,62,35.241,-1660.0000000038708,-0.9381481799322938,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.84848484848484,0
1.8688105596079936,1.9911516598981436,1.4563152606956171,0.09775900573299949,-0.6668716979607187,-2.1593348273280917,-1.3828218685885483,-1.90612230747601,0,65,35.242,-2879.9999999959546,-0.9635658191223989,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.36363636363636,0
1.8824409208604234,1.975376833668503,1.4563152606956171,0.09775900573299949,-0.6668716979607187,-2.1593348273280917,-1.3828218685885483,-1.90612230747601,0,69,35.243,-1524.9999999880383,-0.9888247744721055,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.87878787878788,0
1.8972739610468914,1.9748420937963116,1.4563152606956171,0.09775900573299949,-0.6668716979607187,-2.1593348273280917,-1.3828218685885483,-1.90612230747601,0,73,35.244,-1375.0000000032014,-1.013915511963679,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.39393939393939,0
1.9109043222993207,1.9606714871832447,1.189244081795275,0.057240612995828756,-0.7051768526287527,-2.139483102351644,-1.2630438726101356,-1.9551470603386292,1,72,35.245,-2834.999999995198,-1.038828496463386,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.9090909090909,0
1.9245346835517507,1.94452234304307,1.189244081795275,0.057240612995828756,-0.7051768526287527,-2.139483102351644,-1.2630438726101356,-1.9551470603386292,0,69,35.246,-2654.9999999941792,-1.063554197243508,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.42424242424242,0
1.9381650448041807,1.9322767999698915,1.189244081795275,0.057240612995828756,-0.7051768526287527,-2.139483102351644,-1.2630438726101356,-1.9551470603386292,1,69,35.247,-1430.0000000032887,-1.08808309362441,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.93939393939394,0
1.9521962990346229,1.9292287826984018,1.129894930928532,0.3408693621560239,-0.7434820072967868,-2.1544398814434884,-1.2698936189025642,-2.3931656038889533,1,77,35.248,-1929.9999999879801,-1.1124056807327332,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.45454545454545,0
1.96542576730904,1.911635840903311,1.129894930928532,0.3408693621560239,-0.7434820072967868,-2.1544398814434884,-1.2698936189025642,-2.3931656038889533,1,76,35.249,-3014.999999994383,-1.1365124753715965,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.96969696969697,0
1.9786552355834572,1.8969839684052718,1.2189186572286463,0.5232021294732917,-0.7817871619648208,-2.072177596438343,-1.1567802409384067,-2.017629588496868,0,80,35.25,-2815.0000000065775,-1.1603940219984732,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.48484848484848,0
1.9918847038578749,1.8815299860989458,1.2189186572286463,0.5232021294732917,-0.7817871619648208,-2.072177596438343,-1.1567802409384067,-2.017629588496868,0,82,35.251,-1790.000000005617,-1.184040898806191,27,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
