angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6263473355426907,-1.1195905985997687,-0.4725321424735219,0.8068308786334869,0.6163509834184226,0.8813783620439019,1.3505971586467838,-0.6468590476714915,0,130,38.136,839.9999999962893,0.9637771787650273,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.753441802252816,1
-0.6343651951029435,-1.117130795187689,-0.6209050196403787,0.23957338031309705,0.7695716020905589,0.8706366752415771,0.9833026547500755,-0.6330808491545464,0,127,38.137,1825.0000000042492,0.9710126218459517,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8785982478097623,1
-0.641581268707171,-1.1000725932647895,-0.6209050196403787,0.23957338031309705,0.7695716020905589,0.8706366752415771,0.9833026547500755,-0.6330808491545464,0,172,38.138,1860.000000007174,0.9780331108659941,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0037546933667088,1
-0.6495991282674238,-1.0972384719421762,-0.6209050196403787,0.23957338031309705,0.7695716020905589,0.8706366752415771,0.9833026547500755,-0.6330808491545464,1,260,38.139,1350.000000004191,0.9848336263117199,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.128911138923655,1
-0.6568152018716514,-1.085634616715627,-0.6209050196403787,-0.3074249216387074,1.0377076847667974,0.8656057586379567,0.8701892767859178,-0.8208488568505891,1,305,38.14,2490.0000000057917,0.9914092213121146,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.254067584480601,1
-0.6640312754758791,-1.070608426307054,-0.6209050196403787,-0.3074249216387074,1.0377076847667974,0.8656057586379567,0.8701892767859178,-0.8208488568505891,0,347,38.141,2140.0000000021246,0.9977550269796601,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.379224030037547,1
-0.6712473490801066,-1.0627477501858433,-0.6209050196403787,-0.3074249216387074,1.0377076847667974,0.8656057586379567,0.8701892767859178,-0.8208488568505891,1,375,38.142,1820.0000000002765,1.0038662577638235,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5043804755944934,1
-0.6784634226843342,-1.051143894959294,-1.1847219528744348,-0.06431456521568323,1.6697427367893594,0.9843081963395954,0.863524658771663,-0.4453128414585036,1,383,38.143,2700.0000000062864,1.0097382168078688,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6295369211514394,1
-0.6848777103325365,-1.033871797087518,-1.1847219528744348,-0.06431456521568323,1.6697427367893594,0.9843081963395954,0.863524658771663,-0.4453128414585036,0,392,38.144,2645.000000000902,1.0153663012996914,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7546933667083855,1
-0.6916928909587513,-1.0228561557203792,-1.1847219528744348,-0.06431456521568323,1.6697427367893594,0.9843081963395954,0.863524658771663,-0.4453128414585036,0,409,38.145,1634.9999999950087,1.0207460078072237,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.879849812265332,1
-0.6989089645629789,-1.0163858032668656,-1.540816858074891,-0.22638813616436615,1.8612685101295299,1.1329241922249236,0.9131390373222266,-0.8089931976615898,1,440,38.146,2855.00000000665,1.0258729375888176,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.005006257822278,1
-0.7049223592331686,-0.9923225090182611,-1.540816858074891,-0.22638813616436615,1.8612685101295299,1.1329241922249236,0.9131390373222266,-0.8089931976615898,1,461,38.147,2995.000000007014,1.0307428018689095,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.1301627033792245,1
-0.7117375398593834,-0.9843548849226121,-1.540816858074891,-0.22638813616436615,1.8612685101295299,1.1329241922249236,0.9131390373222266,-0.8089931976615898,0,478,38.148,2480.000000004031,1.0353514270691766,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.25531914893617,1
-0.7177509345295732,-0.9657994113575772,-1.5111422826415197,-0.06431456521568323,1.2866911901090188,1.184321124013262,0.9053636496389292,-0.7211972350187302,0,489,38.149,3405.0000000079162,1.0396947599853246,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.380475594493117,1
-0.7237643291997627,-0.947939099626391,-1.5111422826415197,-0.06431456521568323,1.2866911901090188,1.184321124013262,0.9053636496389292,-0.7211972350187302,0,507,38.15,2750.000000000815,1.0437688728996088,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.505632040050063,1
-0.7297777238699523,-0.9363887183870608,-1.3330948300412917,0.01672222025865802,1.0377076847667974,1.184321124013262,1.0962309044360594,-0.6096899539978722,1,514,38.151,2685.000000000451,1.047569968619227,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.630788485607009,1
-0.7353902255621293,-0.9192235684897232,-1.3330948300412917,0.01672222025865802,1.0377076847667974,1.184321124013262,1.0962309044360594,-0.6096899539978722,0,525,38.152,2520.0000000058644,1.0510943854307808,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.755944931163955,1
-0.7418045132103316,-0.909437828828624,-1.3330948300412917,0.01672222025865802,1.0377076847667974,1.184321124013262,1.0962309044360594,-0.6096899539978722,1,534,38.153,2909.9999999887805,1.0543386019610812,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.881101376720902,1
-0.7470161219244961,-0.8881017079281948,-1.4221185563414058,0.1585365948387556,1.2483860354409848,1.2000937274192072,0.8916641570540721,-0.5468870026183084,1,537,38.154,3364.999999991458,1.0572992419346292,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.006257822277847,1
-0.7526286236166729,-0.8734498354301558,-1.4221185563414058,0.1585365948387556,1.2483860354409848,1.2000937274192072,0.8916641570540721,-0.5468870026183084,0,555,38.155,3670.000000008542,1.059973078818132,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.131414267834794,1
-0.7570384463748121,-0.8488518013093602,-1.4221185563414058,0.1585365948387556,1.2483860354409848,1.2000937274192072,0.8916641570540721,-0.5468870026183084,0,560,38.156,4050.0000000094296,1.062357040342465,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.25657071339174,1
-0.7622500550889764,-0.830135905782668,-1.4517931317747772,0.11801820210158485,1.2292334581069677,1.2100195899074313,0.8701892767859178,-0.848084830663155,1,570,38.157,3429.999999996304,1.0644482128925958,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.381727158948686,1
-0.7670607708251281,-0.8121686460770433,-1.4517931317747772,0.11801820210158485,1.2292334581069677,1.2100195899074313,0.8701892767859178,-0.848084830663155,1,573,38.158,3084.999999994281,1.0662438457561998,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.506883604505632,1
-0.7718714865612797,-0.7971424556684704,-1.4517931317747772,0.11801820210158485,1.2292334581069677,1.2100195899074313,0.8701892767859178,-0.848084830663155,0,576,38.159,2775.000000006461,1.067741355221981,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.632040050062579,1
-0.7766822022974315,-0.7824905831704313,-1.4221185563414058,0.17879579120734096,1.2483860354409848,1.1005631610989324,0.9335031479213383,-0.4100662871128301,1,582,38.16,3774.999999988024,1.0689383285190242,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7571964956195245,1
-0.7806911320775579,-0.7567695953180343,-1.4221185563414058,0.17879579120734096,1.2483860354409848,1.1005631610989324,0.9335031479213383,-0.4100662871128301,1,591,38.161,3294.9999999852007,1.0698325275887628,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
-0.7855018478137096,-0.7472512255930308,-1.4221185563414058,0.17879579120734096,1.2483860354409848,1.1005631610989324,0.9335031479213383,-0.4100662871128301,1,595,38.162,3820.0000000089058,1.0704218926813516,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0075093867334175,1
-0.7891098846158233,-0.7159154690826259,-1.6298405843750055,0.2800917730502678,0.9036396434286782,1.0906372986107085,0.9414636638828093,-0.3104146652809712,0,600,38.163,4395.0000000050495,1.070704545768428,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.132665832290363,1
-0.7931188143959498,-0.7002475908274236,-1.6298405843750055,0.2800917730502678,0.9036396434286782,1.0906372986107085,0.9414636638828093,-0.3104146652809712,0,606,38.164,2994.999999996813,1.0706787937644735,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25782227784731,1
-0.7971277441760761,-0.6838845507383726,-1.6298405843750055,0.2800917730502678,0.9036396434286782,1.0906372986107085,0.9414636638828093,-0.3104146652809712,0,608,38.165,4080.0000000095024,1.0703431315492906,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.382978723404255,1
-0.8003348880001774,-0.656612817256621,-1.8969117632753476,0.42190614763036494,0.7312664474225249,1.459117947146151,1.0962309044360594,-0.25946737309040674,1,617,38.166,4310.000000000342,1.0696962447844627,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.508135168961202,1
-0.8035420318242785,-0.6377899737554905,-1.8969117632753476,0.42190614763036494,0.7312664474225249,1.459117947146151,1.0962309044360594,-0.25946737309040674,1,625,38.167,2919.999999992171,1.0687370125170335,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.633291614518148,1
-0.8075509616044049,-0.6253840087206546,-1.8969117632753476,0.42190614763036494,0.7312664474225249,1.459117947146151,1.0962309044360594,-0.25946737309040674,0,633,38.168,3805.000000008862,1.0674645095640256,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.758448060075094,1
-0.8099563194724807,-0.5970962694817397,-1.8375626124086049,0.5029429331047064,1.0568602621008145,1.2516266299265622,0.8566749124792346,-0.15981575125854788,0,640,38.169,4699.999999998443,1.0658780086717947,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.88360450563204,1
-0.8127625703185692,-0.575118460734681,-1.8375626124086049,0.5029429331047064,1.0568602621008145,1.2516266299265622,0.8566749124792346,-0.15981575125854788,0,646,38.17,4229.999999995685,1.0639769824445866,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.008760951188987,1
-0.8155688211646577,-0.5518572762943635,-1.8375626124086049,0.5029429331047064,1.0568602621008145,1.2516266299265622,0.8566749124792346,-0.15981575125854788,0,652,38.171,3700.000000008622,1.0617611050370532,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.133917396745932,1
-0.8183750720107462,-0.5355477101925317,-1.7485388861084907,0.70553489679056,0.6355035607524397,1.3030235617149009,0.8701892767859178,0.0026388219528747357,0,659,38.172,3859.9999999895226,1.0592302536059057,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.259073842302879,1
-0.8203795369008094,-0.5105753581612023,-1.7485388861084907,0.70553489679056,0.6355035607524397,1.3030235617149009,0.8701892767859178,0.0026388219528747357,0,668,38.173,5074.999999996682,1.0563845095163695,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.384230287859825,1
-0.82198310881286,-0.4812716131651241,-1.7485388861084907,0.70553489679056,0.6355035607524397,1.3030235617149009,0.8701892767859178,0.0026388219528747357,1,677,38.174,4675.000000010899,1.0532241592996117,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.509386733416771,1
-0.8243884666809359,-0.4605771801113243,-1.8672371878419762,0.8878676641078279,0.4822829420803034,1.2208972474287727,0.807060533928671,0.5383864480071128,1,685,38.175,3994.999999994223,1.0497496953578316,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6345431789737175,1
-0.8259920385929865,-0.4385458973770466,-1.8672371878419762,0.8878676641078279,0.4822829420803034,1.2208972474287727,0.807060533928671,0.5383864480071128,1,696,38.176,4554.999999997526,1.045961816414267,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.759699624530664,1
-0.8271947175270243,-0.41186237775470536,-1.8672371878419762,0.8878676641078279,0.4822829420803034,1.2208972474287727,0.807060533928671,0.5383864480071128,0,706,38.177,3990.0000000092914,1.0418614277059886,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.88485607008761,1
-0.8291991824170876,-0.39587365557618825,-1.7485388861084907,0.7460532895277308,0.3865200554102183,1.2308231099169966,0.8285354141968254,0.339083204343395,0,712,38.178,3909.9999999886786,1.0374496409179925,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.010012515644556,1
-0.8300009683731128,-0.3700457197493529,-1.7485388861084907,0.7460532895277308,0.3865200554102183,1.2308231099169966,0.8285354141968254,0.339083204343395,1,729,38.179,4584.999999992662,1.032727773857729,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.135168961201503,1
-0.8312036473071508,-0.3468380092962545,-1.7485388861084907,0.7460532895277308,0.3865200554102183,1.2308231099169966,0.8285354141968254,0.339083204343395,0,737,38.18,4550.000000010605,1.027697349869771,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.260325406758449,1
-0.832005433263176,-0.321384391379953,-1.7485388861084907,0.9283860568449986,0.21414685940406497,1.1794261781286584,0.7505964090856792,0.5989464368374062,0,747,38.181,4844.9999999934735,1.022360096990899,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.385481852315394,1
-0.8324063262411887,-0.29502171568092644,-1.7485388861084907,0.9283860568449986,0.21414685940406497,1.1794261781286584,0.7505964090856792,0.5989464368374062,1,754,38.182,4894.999999993772,1.0167179468464542,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.51063829787234,1
-0.8324063262411887,-0.26903335789243377,-1.7485388861084907,0.9283860568449986,0.21414685940406497,1.1794261781286584,0.7505964090856792,0.5989464368374062,0,764,38.183,4615.00000001075,1.0107730332894562,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.635794743429287,1
-0.8328072192192013,-0.24566522547767802,-1.5111422826415197,1.1512372168994376,0.1183839727339798,1.1179674131330788,0.6872825379502586,0.6732846241846452,0,771,38.184,4364.9999999946995,1.0045276907846927,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.760951188986233,1
-0.8328072192192013,-0.22235056705014136,-1.5111422826415197,1.1512372168994376,0.1183839727339798,1.1179674131330788,0.6872825379502586,0.6732846241846452,0,779,38.185,4249.999999994026,0.9979844525407412,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.88610763454318,1
-0.8328072192192013,-0.20021233634142535,-1.5111422826415197,1.1512372168994376,0.1183839727339798,1.1179674131330788,0.6872825379502586,0.6732846241846452,0,785,38.186,4145.000000009659,0.9911460483936514,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.011264080100126,1
-0.8328072192192013,-0.17802063164549026,-1.1550473774410634,1.4956435551653884,-0.34127788328242903,1.0764963438329644,0.6735830453654016,0.9981937706074903,0,793,38.187,4049.9999999957636,0.9840154024467463,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.136420525657071,1
-0.8324063262411887,-0.1568984066939375,-1.1550473774410634,1.4956435551653884,-0.34127788328242903,1.0764963438329644,0.6735830453654016,0.9981937706074903,0,800,38.188,3859.9999999946467,0.9765956304716745,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.261576971214017,1
-0.832005433263176,-0.136738713512329,-0.7396033213738642,1.7792723043255836,-0.6094139659586675,0.9992649754314401,0.6589579113896757,1.0468981002487847,0,803,38.189,3580.0000000083437,0.9688900370764822,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.386733416770964,1
-0.8316045402851635,-0.11861103184504705,-0.7396033213738642,1.7792723043255836,-0.6094139659586675,0.9992649754314401,0.6589579113896757,1.0468981002487847,1,812,38.19,3539.9999999946067,0.960902112647055,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.51188986232791,1
-0.8312036473071508,-0.0988791305611915,-0.7396033213738642,1.7792723043255836,-0.6094139659586675,0.9992649754314401,0.6589579113896757,1.0468981002487847,0,819,38.191,3824.999999996284,0.9526355300688168,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.637046307884857,1
-0.8304018613511255,-0.07770343162241969,-0.561555868773636,2.002123464380022,-0.7626345846308039,0.8813783620439019,0.582129675947572,1.1721835797865878,0,829,38.192,3655.0000000085183,0.9440941412360658,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.762202753441803,1
-0.8296000753951003,-0.059789645904014234,-0.561555868773636,2.002123464380022,-0.7626345846308039,0.8813783620439019,0.582129675947572,1.1721835797865878,0,837,38.193,3609.99999999374,0.9352819733567831,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.887359198998748,1
-0.8283973964610623,-0.0390952128502145,-0.561555868773636,2.002123464380022,-0.7626345846308039,0.8813783620439019,0.582129675947572,1.1721835797865878,0,845,38.194,4099.999999996624,0.9262032250611916,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.012515644555695,1
-0.8271947175270243,-0.015940976384335212,-0.4725321424735219,2.0831602498543638,-0.8200923166328549,0.7677068409458834,0.8148359216119684,1.1465497220806433,0,851,38.195,3370.0000000078535,0.9168622623227995,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.137672090112641,1
-0.8259920385929865,-0.0030537454645271065,-0.4725321424735219,2.0831602498543638,-0.8200923166328549,0.7677068409458834,0.8148359216119684,1.1465497220806433,0,857,38.196,2824.9999999935985,0.907263614201131,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.262828535669588,1
-0.8247893596589485,0.014271826394468019,-0.4725321424735219,2.0831602498543638,-0.8200923166328549,0.7677068409458834,0.8148359216119684,1.1465497220806433,0,863,38.197,2754.9999999931865,0.897411968415818,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.387984981226534,1
-0.8239875737029232,0.026410421493208432,-0.23513553900655088,2.346529802645973,-0.7626345846308039,0.6133800748618511,0.4127373014185961,1.1603279205975885,1,867,38.198,2580.0000000060127,0.8873121667621722,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.51314142678348,1
-0.8223840017908727,0.04186440379953433,-0.23513553900655088,2.346529802645973,-0.7626345846308039,0.6133800748618511,0.4127373014185961,1.1603279205975885,0,870,38.199,2539.9999999993834,0.8769692003787191,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.638297872340425,1
-0.8211813228568348,0.053575207000521784,-0.23513553900655088,2.346529802645973,-0.7626345846308039,0.6133800748618511,0.4127373014185961,1.1603279205975885,0,875,38.2,1754.9999999947636,0.8663882048774408,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.763454317897372,1
-0.8203795369008094,0.060633773313445716,0.031935639893791494,2.4073073917517296,-0.5519562339566163,0.4540223921741985,0.3279485500150213,1.1837188157542629,0,879,38.201,1785.0000000041591,0.8555744553476519,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.888610763454318,1
-0.8191768579667715,0.07266542043774789,0.031935639893791494,2.4073073917517296,-0.5519562339566163,0.4540223921741985,0.3279485500150213,1.1837188157542629,1,882,38.202,2144.9999999981255,0.8445333612445273,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.013767209011265,1
-0.8175732860547209,0.08357411383044853,0.031935639893791494,2.4073073917517296,-0.5519562339566163,0.4540223921741985,0.3279485500150213,1.1837188157542629,1,886,38.203,2465.0000000000064,0.8332704611733254,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.138923654568211,1
-0.8159697141426704,0.09902809613677444,0.06161021532716285,2.2857522135402175,-0.2072098419443098,0.41758223947770456,0.11653205634060552,1.1603279205975885,1,889,38.204,2105.000000004905,0.8217914175803039,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.264080100125158,1
-0.8143661422306199,0.10608666244969839,0.06161021532716285,2.2857522135402175,-0.2072098419443098,0.41758223947770456,0.11653205634060552,1.1603279205975885,0,891,38.205,1364.9999999980137,0.810102011361282,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.389236545682103,1
-0.813163463296582,0.11362649464759442,0.06161021532716285,2.2857522135402175,-0.2072098419443098,0.41758223947770456,0.11653205634060552,1.1603279205975885,0,892,38.206,1444.999999998483,0.7982081363987487,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.514392991239049,1
-0.8115598913845314,0.12154064475602429,0.0022610644604200932,2.1439378389601194,0.25245201407209905,0.330425008587956,0.004714576323664065,1.1465497220806433,0,896,38.207,1295.0000000030177,0.786115794038404,37,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.639549436795996,1
