angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.872495624042453,0.7265453361531565,-2.1639829421756898,-0.3074249216387074,0.1183839727339798,0.7163099091575449,-0.1150634196547484,1.7569559587034445,0,520,31.56,4009.99999999821,1.148398241123508,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4204545454545456,1
-0.8648786574602128,0.7540309655837846,-2.1639829421756898,-0.3074249216387074,0.1183839727339798,0.7163099091575449,-0.1150634196547484,1.7569559587034445,0,544,31.561,3924.999999995198,1.1202555858135745,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5625000000000002,1
-0.8580634768339979,0.7685224161201664,-1.6595151598083764,-0.2669065289015369,-0.07314180060619055,0.7519342375399383,-0.22003115337926132,1.9075548727258678,0,551,31.562,2685.000000001397,1.0917394433094185,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7045454545454546,1
-0.8512482962077829,0.7827464967204525,-1.6595151598083764,-0.2669065289015369,-0.07314180060619055,0.7519342375399383,-0.22003115337926132,1.9075548727258678,0,562,31.563,3374.999999999345,1.062871786478047,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8465909090909092,1
-0.8440322226035554,0.8046173574930728,-1.6595151598083764,-0.2669065289015369,-0.07314180060619055,0.7519342375399383,-0.22003115337926132,1.9075548727258678,0,567,31.564,3569.999999995649,1.033674819700208,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9886363636363638,1
-0.8364152560213151,0.8209269235949047,-1.1847219528744348,-0.1453513506900247,-0.5328036566225993,0.7934053068400526,-0.6291646481432359,1.9447239663994873,0,576,31.565,2254.999999998414,1.0041709552629827,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1306818181818183,1
-0.8300009683731128,0.8287341257288963,-1.1847219528744348,-0.1453513506900247,-0.5328036566225993,0.7934053068400526,-0.6291646481432359,1.9447239663994873,0,589,31.566,2559.9999999975116,0.9743827895643441,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.272727272727273,1
-0.82198310881286,0.8483056050510946,-1.1847219528744348,-0.1453513506900247,-0.5328036566225993,0.7934053068400526,-0.6291646481432359,1.9447239663994873,0,599,31.567,3049.9999999962747,0.9443330791619902,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4147727272727275,1
-0.8147670352086325,0.86135325793256,-1.036349075707578,0.01672222025865802,-0.7051768526287527,0.7369774584480937,-0.5512256430320895,1.8956992135368684,0,610,31.568,1569.999999997759,0.9140447166988901,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.556818181818182,1
-0.8079518545824176,0.8650964370378984,-1.036349075707578,0.01672222025865802,-0.7051768526287527,0.7369774584480937,-0.5512256430320895,1.8956992135368684,0,611,31.569,1734.9999999972788,0.8835407067380688,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6988636363636367,1
-0.8003348880001774,0.879908731497595,-1.036349075707578,0.01672222025865802,-0.7051768526287527,0.7369774584480937,-0.5512256430320895,1.8956992135368684,1,621,31.57,2414.9999999970605,0.8528441415391848,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8409090909090913,1
-0.7931188143959498,0.8909243728647338,-0.6802541705071216,0.1585365948387556,-0.9158552033029401,0.7834794443518286,-0.5862148876069272,1.8213610261896298,0,626,31.571,999.999999996784,0.8219781768094419,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.982954545454546,1
-0.7863036337697348,0.8906035289414191,-0.6802541705071216,0.1585365948387556,-0.9158552033029401,0.7834794443518286,-0.5862148876069272,1.8213610261896298,0,634,31.572,689.9999999977299,0.7909660074612889,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1250000000000004,1
-0.7790875601655073,0.8983037831009725,-0.6802541705071216,0.1585365948387556,-0.9158552033029401,0.7834794443518286,-0.5862148876069272,1.8213610261896298,1,643,31.573,1789.9999999978027,0.7598308434092326,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.267045454545455,1
-0.7714705935832672,0.9097472163658642,-0.4725321424735219,0.4016469512617796,-1.4712799459894341,0.7785844984672249,-0.7489426441216483,1.833216685378629,1,650,31.574,439.9999999941938,0.7285958854378879,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.409090909090909,1
-0.7650563059350649,0.9030094939762551,-0.4725321424735219,0.4016469512617796,-1.4712799459894341,0.7785844984672249,-0.7489426441216483,1.833216685378629,1,656,31.575,79.99999999528518,0.6972843011731356,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5511363636363638,1
-0.7578402323308373,0.9106028001613702,-0.4725321424735219,0.4016469512617796,-1.4712799459894341,0.7785844984672249,-0.7489426441216483,1.833216685378629,0,668,31.576,919.9999999988795,0.6659192011879357,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6931818181818183,1
-0.7506241587266098,0.9128487076245733,-0.14611181270643675,-0.10483295795285395,-1.8160263380017407,0.649956198277362,-0.7478318744526059,1.608279584008967,1,672,31.577,-25.00000000160071,0.6345236152739813,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.835227272727273,1
-0.7442098710784075,0.9103354302252746,-0.14611181270643675,-0.10483295795285395,-1.8160263380017407,0.649956198277362,-0.7478318744526059,1.608279584008967,0,682,31.578,-340.0000000006403,0.6031204689099627,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9772727272727275,1
-0.7373946904521925,0.9092124764936731,-0.14611181270643675,-0.10483295795285395,-1.8160263380017407,0.649956198277362,-0.7478318744526059,1.608279584008967,0,689,31.579,-735.0000000022847,0.5717325599567388,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.1193181818181825,1
-0.7309804028039902,0.9024747541040639,0.06161021532716285,0.7865716822649015,-0.8392448939668719,0.6906114432633758,-1.0868017517887314,1.4967723029881088,0,697,31.58,-875.0000000018335,0.5403825356091954,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.261363636363637,1
-0.724566115155788,0.8998545287303269,0.06161021532716285,0.7865716822649015,-0.8392448939668719,0.6906114432633758,-1.0868017517887314,1.4967723029881088,1,711,31.581,-144.99999999982538,0.5090928696339815,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.403409090909092,1
-0.7177509345295732,0.9009240084747093,0.06161021532716285,0.7865716822649015,-0.8392448939668719,0.6906114432633758,-1.0868017517887314,1.4967723029881088,0,715,31.582,-660.0000000034343,0.47788583992164985,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454546,1
-0.7113366468813709,0.892795962417403,-0.027413510972951263,0.17879579120734096,-1.0882283993090933,0.6698079232538101,-1.121790996363569,1.4458250107975443,0,726,31.583,-1450.0000000010332,0.446783506381005,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6875,1
-0.7053232522111812,0.8854165521811644,-0.027413510972951263,0.17879579120734096,-1.0882283993090933,0.6698079232538101,-1.121790996363569,1.4458250107975443,0,736,31.584,-2054.999999997497,0.4158076892027312,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.829545454545455,1
-0.6997107505190041,0.8708181536703443,-0.027413510972951263,0.17879579120734096,-1.0882283993090933,0.6698079232538101,-1.121790996363569,1.4458250107975443,0,742,31.585,-1419.9999999961437,0.38497994751863546,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.971590909090909,1
-0.693296462870802,0.8702299398109341,0.5067288468277334,-0.10483295795285395,-0.8392448939668719,0.8465698579756091,-1.3398721080522396,1.2346661079448273,1,748,31.586,-1379.9999999962456,0.3543215584820424,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.113636363636364,1
-0.687683961178625,0.8560593331978671,0.5067288468277334,-0.10483295795285395,-0.8392448939668719,0.8465698579756091,-1.3398721080522396,1.2346661079448273,0,754,31.587,-1669.9999999979482,0.32385349679399944,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.255681818181818,1
-0.6816705665084353,0.8523696280797477,0.5067288468277334,-0.10483295795285395,-0.8392448939668719,0.8465698579756091,-1.3398721080522396,1.2346661079448273,1,761,31.588,-1720.000000004613,0.29359641469900916,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.397727272727273,1
-0.676458957794271,0.8376642815944895,0.6847762994279616,-0.044055368847097855,0.041773663397911644,0.6847647023456546,-1.4731644683373355,1.1350144861129685,0,767,31.589,-2080.0000000035216,0.26357062247306356,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5397727272727275,1
-0.6708464561020939,0.8301244493965935,0.6847762994279616,-0.044055368847097855,0.041773663397911644,0.6847647023456546,-1.4731644683373355,1.1350144861129685,1,773,31.59,-1974.999999997599,0.2337960694258341,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6818181818181825,1
-0.6656348473879297,0.8165420566429368,0.6847762994279616,-0.044055368847097855,0.041773663397911644,0.6847647023456546,-1.4731644683373355,1.1350144861129685,1,780,31.591,-1884.999999998734,0.2042923254379529,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.823863636363637,1
-0.6600223456957526,0.8099647562149849,0.5067288468277334,0.42190614763036494,0.36736747807620124,0.7312666882493895,-1.5444388554342268,0.972559912901546,0,784,31.592,-2124.999999997992,0.17507856305338707,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.965909090909092,1
-0.6548107369815883,0.7938156120748104,0.5067288468277334,0.42190614763036494,0.36736747807620124,0.7312666882493895,-1.5444388554342268,0.972559912901546,1,793,31.593,-1909.9999999976571,0.1461735401459615,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.107954545454546,1
-0.6491982352894113,0.7895376930972808,0.5067288468277334,0.42190614763036494,0.36736747807620124,0.7312666882493895,-1.5444388554342268,0.972559912901546,0,799,31.594,-2040.0000000055443,0.11759558317814314,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.250000000000001,1
-0.6447884125312723,0.7719982252894092,0.8924983274615612,1.171496413268023,0.3290623234081672,0.7984362234436732,-1.2404582226729388,0.8610526318806878,0,813,31.595,-2050.000000005486,0.08936257106927666,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.392045454545455,1
-0.6391759108390953,0.7676133583374414,0.8924983274615612,1.171496413268023,0.3290623234081672,0.7984362234436732,-1.2404582226729388,0.8610526318806878,0,822,31.596,-1949.999999997628,0.061491919689559284,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.53409090909091,1
-0.6347660880809562,0.7511433702739521,1.4859898361289887,1.9008274825370954,0.4631303647462864,0.736161634133993,-1.487974730591235,0.7985701037224484,1,831,31.597,-1859.9999999967113,0.03400056699516571,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.676136363636364,1
-0.6295544793667919,0.7477210350919284,1.4859898361289887,1.9008274825370954,0.4631303647462864,0.736161634133993,-1.487974730591235,0.7985701037224484,0,836,31.598,-1354.9999999981956,0.006904958819086003,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,1
-0.6247437636306402,0.7366519197375703,1.4859898361289887,1.9008274825370954,0.4631303647462864,0.736161634133993,-1.487974730591235,0.7985701037224484,0,843,31.599,-2819.9999999965657,-0.01977896466857345,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.960227272727273,1
-0.620333940872501,0.7175617063003442,1.2189186572286463,3.4000080138124114,1.2866911901090188,0.7470392916553346,-1.2134294940595725,0.8847639502586864,0,848,31.6,-2859.9999999990832,-0.046035781817844554,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1022727272727275,1
-0.615924118114362,0.7060647990482333,1.2189186572286463,3.4000080138124114,1.2866911901090188,0.7470392916553346,-1.2134294940595725,0.8847639502586864,0,857,31.601,-2360.000000000553,-0.07185060166147163,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2443181818181825,1
-0.6115142953562229,0.6923219843329192,1.2189186572286463,3.4000080138124114,1.2866911901090188,0.7470392916553346,-1.2134294940595725,0.8847639502586864,0,866,31.602,-2224.9999999972715,-0.0972090753713405,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.386363636363637,1
-0.6071044725980839,0.6822688747357246,2.109155920229788,2.508603373594656,0.1183839727339798,0.5203761030543815,-1.2269438583662555,0.5854886615417855,1,873,31.603,-1790.000000000684,-0.12209740699812725,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.528409090909092,1
-0.6026946498399448,0.673178296908474,2.109155920229788,2.508603373594656,0.1183839727339798,0.5203761030543815,-1.2269438583662555,0.5854886615417855,0,879,31.604,-3104.999999996726,-0.1465023634843874,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.670454545454546,1
-0.5994875060158437,0.6490615286726505,2.109155920229788,2.508603373594656,0.1183839727339798,0.5203761030543815,-1.2269438583662555,0.5854886615417855,0,885,31.605,-2794.9999999965876,-0.17041128394212973,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.812500000000001,1
-0.5950776832577046,0.6432863380529855,1.129894930928532,3.096120068283631,0.9994025300987632,0.29969562609016626,-0.9523986218345931,0.6108020960264056,0,891,31.606,-2195.000000005173,-0.1938120881866963,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.954545454545455,1
-0.5914696464555907,0.6255864482834566,1.129894930928532,3.096120068283631,0.9994025300987632,0.29969562609016626,-0.9523986218345931,0.6108020960264056,1,898,31.607,-3785.0000000004,-0.21669328451954037,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.09659090909091,1
-0.5886633956095023,0.6028065297281111,1.129894930928532,3.096120068283631,0.9994025300987632,0.29969562609016626,-0.9523986218345931,0.6108020960264056,0,901,31.608,-3194.999999996093,-0.2390439767532951,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.238636363636365,1
-0.5850553588073886,0.5914165704504384,0.5957525731278475,3.1974160501265576,2.0336417061356835,0.33531995447255963,-0.9738735021027475,0.7360875755642088,1,906,31.609,-2875.000000004249,-0.2608538704733679,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.380681818181818,1
-0.5818482149832874,0.5720589870771167,0.5957525731278475,3.1974160501265576,2.0336417061356835,0.33531995447255963,-0.9738735021027475,0.7360875755642088,0,911,31.61,-4190.000000000291,-0.28211327853118046,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.522727272727273,1
-0.5794428571152116,0.5466053691608151,0.5957525731278475,3.1974160501265576,2.0336417061356835,0.33531995447255963,-0.9738735021027475,0.7360875755642088,1,915,31.611,-4195.000000000327,-0.30281312576510694,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.664772727272728,1
-0.5770374992471357,0.5271943118002743,0.031935639893791494,3.2581936392323145,1.2100808807729506,0.2631195026746555,-0.755792390414077,1.072211534733405,0,919,31.612,-3560.000000002219,-0.32294495294614073,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.806818181818183,1
-0.5742312484010472,0.5085318902608013,0.031935639893791494,3.2581936392323145,1.2100808807729506,0.2631195026746555,-0.755792390414077,1.072211534733405,0,921,31.613,-4164.999999994907,-0.3425009199463572,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.948863636363637,1
-0.5726276764889967,0.4826504804467468,0.031935639893791494,3.2581936392323145,1.2100808807729506,0.2631195026746555,-0.755792390414077,1.072211534733405,1,924,31.614,-4280.000000000386,-0.36147380812933805,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.5702223186209208,0.46275815720123387,-0.23513553900655088,2.1641970353287054,1.0951654167688485,0.022451330014975304,-0.9738735021027475,1.0350424410597854,0,927,31.615,-4809.999999998792,-0.3798570219628652,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.232954545454547,1
-0.5694205326648956,0.4312085047419526,-0.23513553900655088,2.1641970353287054,1.0951654167688485,0.022451330014975304,-0.9738735021027475,1.0350424410597854,1,928,31.616,-5179.99999999367,-0.39764458985535917,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
-0.5678169607528449,0.4073591064422247,-0.23513553900655088,2.1641970353287054,1.0951654167688485,0.022451330014975304,-0.9738735021027475,1.0350424410597854,0,932,31.617,-4665.000000003318,-0.41483116421874716,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.517045454545455,1
-0.566614281818807,0.38131727466651294,0.09128479076053421,1.0296820386879255,2.4933035621520916,0.06895331591871012,-1.023487880653311,0.761401010048829,0,932,31.618,-3985.000000005348,-0.431412020761725,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.65909090909091,1
-0.5650107099067564,0.3647403386285855,0.09128479076053421,1.0296820386879255,2.4933035621520916,0.06895331591871012,-1.023487880653311,0.761401010048829,0,937,31.619,-3904.999999995227,-0.4473830570187147,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.801136363636365,1
-0.5642089239507312,0.3395540906483796,0.09128479076053421,1.0296820386879255,2.4933035621520916,0.06895331591871012,-1.023487880653311,0.761401010048829,0,936,31.62,-4795.000000002969,-0.4627407901211714,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.943181818181818,1
-0.5634071379947059,0.3134587848854487,-1.2440711037411776,0.4421653439989503,3.4700850061869604,0.2175693118040381,-1.0868017517887314,0.8238835382070685,0,938,31.621,-4740.000000003118,-0.47748235381917314,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.085227272727273,1
-0.5630062450166933,0.2888607507646531,-1.2440711037411776,0.4421653439989503,3.4700850061869604,0.2175693118040381,-1.0868017517887314,0.8238835382070685,0,939,31.622,-4479.999999994525,-0.4916054947624375,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.227272727272728,1
-0.5626053520386806,0.26554609233711646,-1.2440711037411776,0.4421653439989503,3.4700850061869604,0.2175693118040381,-1.0868017517887314,0.8238835382070685,0,941,31.623,-4460.000000002834,-0.5051085680510887,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.369318181818183,1
-0.5626053520386806,0.2411619541651974,-1.362769405474663,0.09775900573299949,3.7765262435312335,0.4748259121837641,-1.023487880653311,0.6226577552154049,1,942,31.624,-4435.0000000028995,-0.5179905320677002,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.511363636363637,1
-0.562204459060668,0.21811466567375634,-1.362769405474663,0.09775900573299949,3.7765262435312335,0.4748259121837641,-1.023487880653311,0.6226577552154049,0,942,31.625,-4204.9999999948595,-0.5302509426033566,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.653409090909092,1
-0.562204459060668,0.19619033091391685,-1.362769405474663,0.09775900573299949,3.7765262435312335,0.4748259121837641,-1.023487880653311,0.6226577552154049,0,945,31.626,-4105.000000002292,-0.5418899462916849,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.795454545454547,1
-0.5626053520386806,0.17421252216685823,-1.125372802007692,-0.08457376158426859,3.08703345950662,0.6756546641715312,-0.967023755810319,0.972559912901546,0,945,31.627,-4230.000000001915,-0.5529082733659645,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.937500000000002,1
-0.5630062450166933,0.1509513377265407,-1.125372802007692,-0.08457376158426859,3.08703345950662,0.6756546641715312,-0.967023755810319,0.972559912901546,0,946,31.628,-4234.999999994825,-0.5633072297555454,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.079545454545455,1
-0.5634071379947059,0.12892005499226294,-1.125372802007692,-0.08457376158426859,3.08703345950662,0.6756546641715312,-0.967023755810319,0.972559912901546,0,947,31.629,-3805.000000000993,-0.5730886885388764,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.22159090909091,1
-0.5638080309727185,0.11025763345278979,-0.8583016231073497,0.057240612995828756,2.397540675482007,0.8449382093474078,-1.121790996363569,0.972559912901546,0,947,31.63,-3530.0000000018135,-0.5822550807714769,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636365,1
-0.5646098169287439,0.09116742001556367,-0.8583016231073497,0.057240612995828756,2.397540675482007,0.8449382093474078,-1.121790996363569,0.972559912901546,1,947,31.631,-3609.999999995588,-0.5908093857081904,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.505681818181818,1
-0.5654116028847691,0.0716494146805846,-0.8583016231073497,0.057240612995828756,2.397540675482007,0.8449382093474078,-1.121790996363569,0.972559912901546,0,948,31.632,-4100.000000003873,-0.5987551204400066,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.647727272727273,1
-0.566614281818807,0.047318750495884646,-1.2143965283078062,0.09775900573299949,2.110252015471751,0.9843081963395954,-1.1432658766317234,1.1350144861129685,0,949,31.633,-3685.000000005115,-0.6060963289666259,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.789772727272728,1
-0.5674160677748323,0.032239086100092594,-1.2143965283078062,0.09775900573299949,2.110252015471751,0.9843081963395954,-1.1432658766317234,1.1350144861129685,1,949,31.634,-2894.9999999964616,-0.6128375707267766,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.931818181818183,1
-0.5682178537308576,0.01635731189601373,-1.2143965283078062,0.09775900573299949,2.110252015471751,0.9843081963395954,-1.1432658766317234,1.1350144861129685,0,950,31.635,-2820.0000000010305,-0.6189839086091133,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.073863636363637,1
-0.5694205326648956,0.0020797573085084863,-0.6209050196403787,0.4421653439989503,1.6697427367893594,1.1693643449214173,-1.1501156229241518,1.1837188157542629,0,951,31.636,-2215.000000002844,-0.6245408964672974,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.215909090909092,1
-0.5698214256429082,-0.007331664442056767,-0.6209050196403787,0.4421653439989503,1.6697427367893594,1.1693643449214173,-1.1501156229241518,1.1837188157542629,0,950,31.637,-2204.999999997305,-0.6295145661635555,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.357954545454547,1
-0.5710241045769461,-0.02150227105512377,0.0022610644604200932,0.5434613258418771,0.7695716020905589,1.2208972474287727,-1.4811249842988063,1.5983464641479135,1,951,31.638,-2730.0000000017967,-0.6339114141655803,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.500000000000002,1
-0.572226783510984,-0.036528461463696704,0.0022610644604200932,0.5434613258418771,0.7695716020905589,1.2208972474287727,-1.4811249842988063,1.5983464641479135,1,950,31.639,-2245.0000000032524,-0.637738387722068,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.642045454545455,1
-0.5734294624450219,-0.04551209131650899,0.0022610644604200932,0.5434613258418771,0.7695716020905589,1.2208972474287727,-1.4811249842988063,1.5983464641479135,1,952,31.64,-2025.0000000023479,-0.6410028706425267,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.78409090909091,1
-0.5746321413790599,-0.05818542628744061,0.1209593661939056,0.8068308786334869,0.13753655006799684,1.2208972474287727,-1.2630438726101356,1.0468981002487847,0,950,31.641,-2035.0000000023192,-0.6437126687072844,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.926136363636365,1
-0.5754339273350851,-0.06727600411469115,0.1209593661939056,0.8068308786334869,0.13753655006799684,1.2208972474287727,-1.2630438726101356,1.0468981002487847,0,952,31.642,-2574.999999996853,-0.6458759947338921,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.06818181818182,1
-0.5774383922251484,-0.0857245297052878,0.1209593661939056,0.8068308786334869,0.13753655006799684,1.2208972474287727,-1.2630438726101356,1.0468981002487847,0,951,31.643,-2314.9999999972497,-0.6475014533263527,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.210227272727273,1
