angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6788643156623467,0.523504606682155,-0.4428575670401505,1.2727923951109499,2.110252015471751,0.08880504089515832,-2.0381759733236025,1.1721835797865878,1,957,97.52,-1925.0000000075524,0.5802961304286596,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9342359767891681,1
-0.6756571718382457,0.5143605548676854,-0.324159265306665,0.8068308786334869,2.914660263500467,0.24816272358281102,-2.1862785958625977,0.6460486503720791,0,957,97.521,-879.9999999958018,0.5613625098093193,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.127659574468085,1
-0.6716482420581192,0.5140931849315897,-0.324159265306665,0.8068308786334869,2.914660263500467,0.24816272358281102,-2.1862785958625977,0.6460486503720791,0,958,97.522,-685.0000000106156,0.5423908377938406,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3210831721470018,1
-0.6684410982340181,0.5070346186186658,-0.324159265306665,0.8068308786334869,2.914660263500467,0.24816272358281102,-2.1862785958625977,0.6460486503720791,0,957,97.523,-2004.9999999949432,0.523387991257635,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5145067698259185,1
-0.6656348473879297,0.4926501160567223,-0.6505795950737501,0.2800917730502678,2.1868623248078194,0.4332188721646329,-2.1862785958625977,0.9472464784169258,1,958,97.524,-1589.9999999924112,0.5043607406834184,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7079303675048356,1
-0.6620268105858159,0.4900298906829854,-0.6505795950737501,0.2800917730502678,2.1868623248078194,0.4332188721646329,-2.1862785958625977,0.9472464784169258,0,957,97.525,-1005.0000000096552,0.4853157479909038,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9013539651837523,1
-0.6592205597397274,0.4819018446256791,-0.6505795950737501,0.2800917730502678,2.1868623248078194,0.4332188721646329,-2.1862785958625977,0.9472464784169258,0,958,97.526,-1650.0000000019936,0.4662595646776584,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.094777562862669,1
-0.6560134159156261,0.47238347490067556,-1.926586338708719,-0.287165725270122,2.148557170139785,0.5462105396675675,-2.3545602007225312,0.9981937706074903,0,958,97.527,-524.9999999974898,0.44719863026800744,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2882011605415857,1
-0.6524053791135124,0.4762870759676714,-1.926586338708719,-0.287165725270122,2.148557170139785,0.5462105396675675,-2.3545602007225312,0.9981937706074903,0,957,97.528,-475.00000001823355,0.42813927106587774,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4816247582205024,1
-0.6495991282674238,0.4673034461148591,-1.926586338708719,-0.287165725270122,2.148557170139785,0.5462105396675675,-2.3545602007225312,0.9981937706074903,0,958,97.529,-1385.0000000074215,0.4090876992065266,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6750483558994196,1
-0.6463919844433228,0.4614747815079749,-1.125372802007692,-0.3074249216387074,1.8421159327955128,0.4681633469519424,-2.2631068313047016,1.084067193922404,0,957,97.53,-1564.9999999925203,0.3900500120012467,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8684719535783363,1
-0.6435857335972343,0.4505660881152743,-1.125372802007692,-0.3074249216387074,1.8421159327955128,0.4681633469519424,-2.2631068313047016,1.084067193922404,0,958,97.531,-874.9999999854845,0.37103219156835227,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.061895551257253,1
-0.6403785897731331,0.4521168337446288,-1.125372802007692,-0.3074249216387074,1.8421159327955128,0.4681633469519424,-2.2631068313047016,1.084067193922404,0,958,97.532,-364.99999999154534,0.3520401047429874,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.25531914893617,1
-0.637171445949032,0.4466624870482785,-0.7692778968072356,-0.7733864381161706,1.2675386127750017,0.726235771645769,-2.389549445297369,0.6989184818905895,1,958,97.533,-964.999999995387,0.33307950325752594,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.448742746615086,1
-0.6343651951029435,0.4417963542113385,-0.7692778968072356,-0.7733864381161706,1.2675386127750017,0.726235771645769,-2.389549445297369,0.6989184818905895,0,957,97.534,90.00000001442822,0.3141560241835645,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6421663442940035,1
-0.6303562653228171,0.4476250188182227,-0.7692778968072356,-0.7733864381161706,1.2675386127750017,0.726235771645769,-2.389549445297369,0.6989184818905895,0,957,97.535,80.00000001453736,0.29527519062581775,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.835589941972921,1
-0.6275500144767286,0.44265193800684444,-1.540816858074891,-1.624272685596755,2.4549984074840583,1.015037578837385,-2.5241377035296813,0.7732566692378282,0,958,97.536,-779.9999999962747,0.2764424126576282,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.029013539651837,1
-0.6243428706526275,0.4392830768120398,-1.540816858074891,-1.624272685596755,2.4549984074840583,1.015037578837385,-2.5241377035296813,0.7732566692378282,0,957,97.537,-810.0000000044456,0.25766298848730446,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.222437137330754,1
-0.621536619806539,0.43398915207734684,-1.540816858074891,-1.624272685596755,2.4549984074840583,1.015037578837385,-2.5241377035296813,0.7732566692378282,1,957,97.538,19.99999998568819,0.23894210584407394,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.415860735009671,1
-0.6179285830044252,0.43949697276091626,-0.8583016231073497,-1.4014215255423164,1.6697427367893594,1.2930976992266767,-2.46082383239426,0.6732846241846452,1,957,97.539,654.9999999968786,0.22028484357203343,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6092843326885875,1
-0.6143205462023114,0.4409942444030517,-0.8583016231073497,-1.4014215255423164,1.6697427367893594,1.2930976992266767,-2.46082383239426,0.6732846241846452,0,956,97.54,-370.00000001009175,0.20169617342007787,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.802707930367505,1
-0.6115142953562229,0.4355398977067014,-1.2143965283078062,-0.7733864381161706,-0.5902613886246505,1.1321083679108228,-2.4247238181503805,0.6245802945433507,0,957,97.541,-10.000000014377292,0.1831809620154281,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.996131528046421,1
-0.6079062585541092,0.44088729642861346,-1.2143965283078062,-0.7733864381161706,-0.5902613886246505,1.1321083679108228,-2.4247238181503805,0.6245802945433507,0,957,97.542,94.99999999954161,0.1647439730080941,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.189555125725338,1
-0.604699114730008,0.43655590346386464,-1.2143965283078062,-0.7733864381161706,-0.5902613886246505,1.1321083679108228,-2.4247238181503805,0.6245802945433507,0,956,97.543,-444.9999999958454,0.1463898693733971,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.382978723404255,1
-0.6014919709059069,0.4361281115661117,-0.9176507739740923,-0.06431456521568323,-1.3180593273172978,1.282220041705335,-2.650580317522348,0.647971189700025,0,956,97.544,984.9999999871579,0.12812321585948883,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.5764023210831715,1
-0.5974830411257804,0.4470902789460314,-0.9176507739740923,-0.06431456521568323,-1.3180593273172978,1.282220041705335,-2.650580317522348,0.647971189700025,0,957,97.545,564.9999999973006,0.10994848156662752,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.769825918762089,1
-0.594676790279692,0.44217067212187233,-0.9176507739740923,-0.06431456521568323,-1.3180593273172978,1.282220041705335,-2.650580317522348,0.647971189700025,1,956,97.546,-554.9999999961074,0.09187004264482497,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.963249516441005,1
-0.5910687534775781,0.441154666364709,0.1209593661939056,-0.4897576889559757,-1.5670428326595192,1.2308231099169966,-2.481187942993372,0.5617773431637869,1,956,97.547,349.99999999314605,0.07389218509639571,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.156673114119922,1
-0.5874607166754645,0.4459138512272108,0.1209593661939056,-0.4897576889559757,-1.5670428326595192,1.2308231099169966,-2.481187942993372,0.5617773431637869,0,956,97.548,1059.9999999949432,0.05601910766991259,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.350096711798839,1
-0.5838526798733507,0.4524911516551627,0.1209593661939056,-0.4897576889559757,-1.5670428326595192,1.2308231099169966,-2.481187942993372,0.5617773431637869,0,956,97.549,419.9999999894644,0.03825492483207006,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.543520309477755,1
-0.5806455360492495,0.45040566615361693,-0.20546096357317947,-0.5505352780617316,-1.6819582966636215,1.1428500547131475,-2.261996061635659,0.5483195678681662,1,957,97.55,-150.0000000037544,0.020603669803969275,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.736943907156673,1
-0.5770374992471357,0.45088693203858904,-0.20546096357317947,-0.5505352780617316,-1.6819582966636215,1.1428500547131475,-2.261996061635659,0.5483195678681662,1,957,97.551,1034.9999999950596,0.003069297648394819,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.93036750483559,1
-0.5730285694670093,0.4614747815079749,-0.20546096357317947,-0.5505352780617316,-1.6819582966636215,1.1428500547131475,-2.261996061635659,0.5483195678681662,1,955,97.552,824.999999985499,-0.014344311605238576,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.123791102514506,1
-0.5694205326648956,0.4597101399297439,0.38803054509424795,-0.6113128671674877,-2.313993348686184,1.0299943579292297,-2.1986821905002385,0.5989464368374062,0,956,97.553,-4.685716703534126e-09,-0.03163334981145258,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.317214700193423,1
-0.5658124958627817,0.4614747815079749,0.38803054509424795,-0.6113128671674877,-2.313993348686184,1.0299943579292297,-2.1986821905002385,0.5989464368374062,1,956,97.554,954.999999995438,-0.04879407754780465,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.51063829787234,1
-0.5618035660826554,0.469923671488596,0.38803054509424795,-0.6113128671674877,-2.313993348686184,1.0299943579292297,-2.1986821905002385,0.5989464368374062,0,957,97.555,644.999999988213,-0.06582282095534314,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.704061895551257,1
-0.5585964222585541,0.4683729258592415,0.18030851706064832,-0.449239296218805,-2.5438242766943877,0.9834923720254948,-2.2268216887826475,0.12568133894140787,1,956,97.556,1004.999999983942,-0.08271596859301288,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.897485493230173,1
-0.554186599500415,0.4806719429196393,0.18030851706064832,-0.449239296218805,-2.5438242766943877,0.9834923720254948,-2.2268216887826475,0.12568133894140787,0,955,97.557,1014.9999999951542,-0.09946996831835311,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,1
-0.5505785626983013,0.47922814526472307,0.18030851706064832,-0.449239296218805,-2.5438242766943877,0.9834923720254948,-2.2268216887826475,0.12568133894140787,0,955,97.558,65.00000000491127,-0.11608132420653822,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.284332688588007,1
-0.546569632918175,0.4813671047534878,1.189244081795275,-0.3074249216387074,-2.620434586030456,0.8548640718356321,-1.9241369539685762,0.5364639086791668,0,956,97.559,1439.9999999885695,-0.1325465935194711,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.477756286266924,1
-0.5421598101600358,0.4946286535838298,1.189244081795275,-0.3074249216387074,-2.620434586030456,0.8548640718356321,-1.9241369539685762,0.5364639086791668,0,955,97.56,1294.9999999938227,-0.1488623837362655,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.671179883945841,1
-0.538551773357922,0.4952168674432401,1.189244081795275,-0.3074249216387074,-2.620434586030456,0.8548640718356321,-1.9241369539685762,0.5364639086791668,1,955,97.561,315.00000000364525,-0.16502534965605972,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.864603481624757,1
-0.5345428435777957,0.4979975147786344,0.38803054509424795,-0.7126088490104145,-2.313993348686184,0.8083620859318972,-1.6923563496950484,0.5617773431637869,0,958,97.562,1134.99999999391,-0.18103219058368333,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.058027079303674,1
-0.5301330208196566,0.5073554625419805,0.38803054509424795,-0.7126088490104145,-2.313993348686184,0.8083620859318972,-1.6923563496950484,0.5617773431637869,0,956,97.563,1234.9999999955617,-0.1968796476082373,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.251450676982591,1
-0.5257231980615176,0.5112055896217573,0.38803054509424795,-0.7126088490104145,-2.313993348686184,0.8083620859318972,-1.6923563496950484,0.5617773431637869,2,956,97.564,999.9999999983556,-0.21256450098415672,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.444874274661508,1
-0.5217142682813911,0.5180502599858047,0.26933224336076245,-0.46949849258739035,-3.17585932871695,0.6906114432633758,-1.5727634819948098,1.099767931767295,0,956,97.565,899.9999999956999,-0.22808356762381918,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.638297872340425,1
-0.517304445523252,0.520830907321199,0.26933224336076245,-0.46949849258739035,-3.17585932871695,0.6906114432633758,-1.5727634819948098,1.099767931767295,0,956,97.566,605.0000000026266,-0.24343369871023068,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.831721470019342,1
-0.5132955157431256,0.5245206124393184,0.26933224336076245,-0.46949849258739035,-3.17585932871695,0.6906114432633758,-1.5727634819948098,1.099767931767295,0,955,97.567,1074.9999999970241,-0.258611777437762,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.025145067698258,1
-0.5088856929849865,0.5323278145733099,0.6551017239945902,-0.36820251074446353,-2.9843335553767796,0.5719090055617367,-1.3467218543446682,0.5483195678681662,0,955,97.568,1494.999999992855,-0.27361471688834477,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.218568665377175,1
-0.5040749772488349,0.5405093346178355,0.6551017239945902,-0.36820251074446353,-2.9843335553767796,0.5719090055617367,-1.3467218543446682,0.5483195678681662,0,956,97.569,919.9999999934807,-0.2884394580499749,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.411992263056092,1
-0.5000660474687084,0.5421670282216282,0.6551017239945902,-0.36820251074446353,-2.9843335553767796,0.5719090055617367,-1.3467218543446682,0.5483195678681662,0,955,97.57,619.999999997046,-0.30308296798379053,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.60541586073501,1
-0.49565622471056936,0.5471401090330065,0.8628237520281898,-0.8139048308533411,-2.3331459260202005,0.6441094573596409,-1.121790996363569,0.4992948150055475,0,956,97.571,769.9999999963256,-0.3175422381453768,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.798839458413926,1
-0.49124640195243024,0.5504020222533728,0.8628237520281898,-0.8139048308533411,-2.3331459260202005,0.6441094573596409,-1.121790996363569,0.4992948150055475,0,956,97.572,1115.0000000097716,-0.33181428286530323,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.992263056092842,1
-0.4864356862162786,0.5590648081828703,0.8628237520281898,-0.8139048308533411,-2.3331459260202005,0.6441094573596409,-1.121790996363569,0.4992948150055475,1,955,97.573,1005.000000011074,-0.3458961379932689,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.185686653771759,1
-0.48202586345813947,0.561150293684416,0.5364034222611048,-0.6923496526418291,-2.601282008696439,0.4789050337542672,-0.9873878664094308,0.4992948150055475,0,956,97.574,1119.9999999946522,-0.3597848597096111,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.379110251450676,1
-0.47721514772198786,0.5710429813199533,0.5364034222611048,-0.6923496526418291,-2.601282008696439,0.4789050337542672,-0.9873878664094308,0.4992948150055475,1,956,97.575,474.99999998157,-0.37347752350730395,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.572533849129593,1
-0.4732062179418614,0.5662303224702325,0.5364034222611048,-0.6923496526418291,-2.601282008696439,0.4789050337542672,-0.9873878664094308,0.4992948150055475,0,955,97.576,-320.00000000897853,-0.38697122334691864,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.76595744680851,1
-0.46879639518372235,0.5676206461379296,0.6847762994279616,-1.03675599090778,-2.3331459260202005,0.6249375859782764,-0.7624570084283318,0.6108020960264056,0,957,97.577,1099.999999994754,-0.4002630709863455,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.959381044487426,1
-0.463584786469558,0.5779945996584391,0.6847762994279616,-1.03675599090778,-2.3331459260202005,0.6249375859782764,-0.7624570084283318,0.6108020960264056,0,955,97.578,349.99999997822306,-0.4133501954864538,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.152804642166343,1
-0.45997674966744423,0.5713638252432681,0.8924983274615612,-0.8746824199590972,-2.007552111341911,0.4224771853623082,-0.5862148876069272,0.6361155305110258,0,956,97.579,419.9999999773936,-0.4262297428932936,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.34622823984526,1
-0.45476514095327986,0.5824864145848453,0.8924983274615612,-0.8746824199590972,-2.007552111341911,0.4224771853623082,-0.5862148876069272,0.6361155305110258,0,957,97.58,804.999999996151,-0.4388988760969033,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.539651837524177,1
-0.4507562111731535,0.5799731371855466,0.8924983274615612,-0.8746824199590972,-2.007552111341911,0.4224771853623082,-0.5862148876069272,0.6361155305110258,0,956,97.581,-875.0000000077926,-0.45135477486623504,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.733075435203094,1
-0.446747281393027,0.5731284668214991,0.6847762994279616,-0.8544232235905119,-2.065009843343962,0.330425008587956,-0.3816481402249399,0.761401010048829,0,956,97.582,169.9999999797874,-0.4635946360591428,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.92649903288201,1
-0.4419365656568753,0.5817912527509966,0.6847762994279616,-0.8544232235905119,-2.065009843343962,0.330425008587956,-0.3816481402249399,0.761401010048829,0,957,97.583,49.99999999975989,-0.475615674005833,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.119922630560927,1
-0.43792763587674893,0.5736632066936903,0.6847762994279616,-0.8544232235905119,-2.065009843343962,0.330425008587956,-0.3816481402249399,0.761401010048829,0,957,97.584,150.00000002408342,-0.4874151210636788,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.313346228239844,1
-0.4331169201405972,0.5833954723675703,0.6551017239945902,-1.0570151872763653,-1.4712799459894341,0.25822455679005185,-0.24150603364741563,0.7732566692378282,0,957,97.585,135.00000002425804,-0.49899022834085577,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.506769825918761,1
-0.4291079903604708,0.5751070043486065,0.6551017239945902,-1.0570151872763653,-1.4712799459894341,0.25822455679005185,-0.24150603364741563,0.7732566692378282,0,957,97.586,-1154.999999994492,-0.5103382665858207,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.700193423597678,1
-0.42509906058034436,0.5710429813199533,0.6551017239945902,-1.0570151872763653,-1.4712799459894341,0.25822455679005185,-0.24150603364741563,0.7732566692378282,0,957,97.587,-84.99999999060674,-0.5214565272392101,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.893617021276595,1
-0.4206892378222053,0.5741979465658815,0.2396576679273911,-1.0772743836449508,-0.877550048634906,0.29384888517244523,-0.1285777839614317,0.7847919052055032,0,956,97.588,30.000000008032657,-0.5323423236442881,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.08704061895551,1
-0.41668030804207884,0.5713638252432681,0.2396576679273911,-1.0772743836449508,-0.877550048634906,0.29384888517244523,-0.1285777839614317,0.7847919052055032,0,957,97.589,-499.9999999976135,-0.5429929924116702,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.280464216634428,1
-0.41267137826195244,0.5688505478439694,0.2396576679273911,-1.0772743836449508,-0.877550048634906,0.29384888517244523,-0.1285777839614317,0.7847919052055032,0,957,97.59,-560.0000000025902,-0.5534058949336751,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.473887814313345,1
-0.40866244848182603,0.5653747386747265,-0.17578638813980813,-1.624272685596755,-0.5136510792885822,0.40752040627046365,0.0950571760724512,0.7732566692378282,0,956,97.591,-1039.999999996886,-0.563578419043284,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.667311411992262,1
-0.40465351870169963,0.5577279585023923,-0.17578638813980813,-1.624272685596755,-0.5136510792885822,0.40752040627046365,0.0950571760724512,0.7732566692378282,1,958,97.592,-184.9999999991196,-0.5735079808123015,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.86073500967118,1
-0.4002436959435605,0.5633962011476191,-0.17578638813980813,-1.624272685596755,-0.5136510792885822,0.40752040627046365,0.0950571760724512,0.7732566692378282,1,957,97.593,-595.0000000248983,-0.5831920264829552,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.054158607350097,1
-0.3970365521194594,0.551364554023317,-0.14611181270643675,-0.9962375981706093,-0.41788819261849713,0.4946776371602123,0.4973409245439972,0.872908291069687,1,957,97.594,-1815.0000000104046,-0.5926280345268441,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.247582205029012,1
-0.39342851531734563,0.5439851437870783,-0.14611181270643675,-0.9962375981706093,-0.41788819261849713,0.4946776371602123,0.4973409245439972,0.872908291069687,1,958,97.595,-669.9999999967986,-0.6018135178248374,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.44100580270793,1
-0.38901869255920657,0.5441990397359547,-0.14611181270643675,-0.9962375981706093,-0.41788819261849713,0.4946776371602123,0.4973409245439972,0.872908291069687,1,957,97.596,-1030.0000000176078,-0.6107460259612497,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.634429400386846,1
-0.3858115487351054,0.5329695024199393,0.5660779976944762,-0.7531272417475853,-1.0307706673070423,0.5203761030543815,0.2635239092105584,0.8847639502586864,0,957,97.597,-2100.0000000048894,-0.6194231476253708,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.82785299806576,1
-0.3826044049110043,0.5217399651039241,0.5660779976944762,-0.7531272417475853,-1.0307706673070423,0.5203761030543815,0.2635239092105584,0.8847639502586864,0,958,97.598,-824.9999999960637,-0.6278425131132387,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.02127659574468,1
-0.3785954751308779,0.5241462945287845,0.5660779976944762,-0.7531272417475853,-1.0307706673070423,0.5203761030543815,0.2635239092105584,0.8847639502586864,0,957,97.599,-1170.0000000257423,-0.6360017969223983,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.214700193423596,1
-0.3757892242847894,0.5092270520946498,0.714450874861333,-0.7328680453789999,-1.3563644819853318,0.4224771853623082,0.3697875408822875,0.8982217255543072,0,958,97.6,-2330.000000011969,-0.6438987204322602,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.408123791102515,1
-0.37258208046068825,0.49922741648467417,0.714450874861333,-0.7328680453789999,-1.3563644819853318,0.4224771853623082,0.3697875408822875,0.8982217255543072,1,958,97.601,-2204.9999999894717,-0.651531054662576,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.60154738878143,1
-0.37017672259261236,0.48564502373101753,0.714450874861333,-0.7328680453789999,-1.3563644819853318,0.4224771853623082,0.3697875408822875,0.8982217255543072,0,958,97.602,-1559.9999999897045,-0.6588966231024712,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.794970986460346,1
-0.3665686857904986,0.4825435324723086,1.6937118641625886,-1.3001255436993897,0.5205880967483375,0.5619831430735127,0.5177050351431091,0.7732566692378282,0,958,97.603,-1509.9999999903084,-0.6659933046024493,220,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.988394584139265,1
