angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6828732454424732,0.0927181656449182,-0.4725321424735219,0.13827739847017023,0.08007881806594574,0.6332317998382994,1.3278263804314132,1.0859897332503499,1,90,79.476,304.999999998543,0.16243712926845918,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.317073170731707,1
-0.682071459486448,0.09245079570882259,-0.5022067179068932,0.2193141839445117,0.09923139539996277,0.6490044032442445,1.2928371358565756,0.6361155305110258,1,90,79.477,-45.00000000003456,0.168024785949628,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.804878048780488,1
-0.6812696735304227,0.0922368997599461,-0.5022067179068932,0.2193141839445117,0.09923139539996277,0.6490044032442445,1.2928371358565756,0.6361155305110258,0,93,79.478,384.9999999948577,0.17373899874255225,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.292682926829269,1
-0.6804678875743975,0.09656829272469489,-0.5022067179068932,0.2193141839445117,0.09923139539996277,0.6490044032442445,1.2928371358565756,0.6361155305110258,0,90,79.479,664.999999996824,0.17957997819538987,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.78048780487805,1
-0.679666101618372,0.09934894006008915,-0.5022067179068932,0.3813877548931942,0.02262108606389465,0.47808920944016653,1.3143120161247301,0.647971189700025,0,91,79.48,64.99999999368447,0.18554785999531287,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.268292682926829,1
-0.6788643156623467,0.09726345455854345,-0.5022067179068932,0.3813877548931942,0.02262108606389465,0.47808920944016653,1.3143120161247301,0.647971189700025,1,93,79.481,-155.00000000369982,0.19164270363913888,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.75609756097561,1
-0.6780625297063215,0.09769124645629643,-0.5022067179068932,0.3813877548931942,0.02262108606389465,0.47808920944016653,1.3143120161247301,0.647971189700025,0,97,79.482,394.9999999981137,0.19786449114358082,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.24390243902439,1
-0.6772607437502962,0.101487899548854,-0.4131829916067791,0.3813877548931942,0.13753655006799684,0.4424648810577731,1.286172517842321,0.7360875755642088,0,101,79.483,354.99999999578176,0.20421312579721845,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.73170731707317,1
-0.676458957794271,0.101487899548854,-0.4131829916067791,0.3813877548931942,0.13753655006799684,0.4424648810577731,1.286172517842321,0.7360875755642088,1,103,79.484,749.9999999910906,0.2106884309562012,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.21951219512195,1
-0.6748553858822204,0.10950899763172212,-0.4131829916067791,0.3813877548931942,0.13753655006799684,0.4424648810577731,1.286172517842321,0.7360875755642088,0,99,79.485,1204.9999999942447,0.21729014888558823,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.707317073170731,1
-0.6736527069481825,0.11437513046866209,-0.4725321424735219,0.2598325766816824,0.09923139539996277,0.4424648810577731,1.2724730252574639,0.7360875755642088,0,100,79.486,439.99999999434476,0.22401793964815467,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.195121951219512,1
-0.6728509209921572,0.11421470850700474,-0.4725321424735219,0.2598325766816824,0.09923139539996277,0.4424648810577731,1.2724730252574639,0.7360875755642088,0,97,79.487,399.99999999482134,0.23087138004247704,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.682926829268293,1
-0.6716482420581192,0.11865304944619175,-0.4725321424735219,0.2598325766816824,0.09923139539996277,0.4424648810577731,1.2724730252574639,0.7360875755642088,1,100,79.488,254.9999999987831,0.23784996259214808,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.170731707317072,1
-0.6708464561020939,0.11694188185517988,-0.5912304442070073,0.46242454036753566,-0.03483664593815645,0.587681608967682,1.2646976375741665,0.7104537178582645,0,104,79.489,125.00000000661566,0.24495309458802153,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.658536585365853,1
-0.6700446701460687,0.11998989912666977,-0.5912304442070073,0.46242454036753566,-0.03483664593815645,0.587681608967682,1.2646976375741665,0.7104537178582645,1,101,79.49,749.9999999991905,0.2521800971853941,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.146341463414634,1
-0.6684410982340181,0.124962979938048,-0.6505795950737501,0.3813877548931942,-0.015684068604139453,0.5777557464794578,1.2228586467069003,0.7242319163752097,0,106,79.491,244.9999999988304,0.2595302045579823,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.634146341463413,1
-0.6676393122779929,0.1226101245004067,-0.6505795950737501,0.3813877548931942,-0.015684068604139453,0.5777557464794578,1.2228586467069003,0.7242319163752097,0,109,79.492,10.000000006417395,0.2670025631104585,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.121951219512194,1
-0.6668375263219675,0.12506992791248625,-0.6505795950737501,0.3813877548931942,-0.015684068604139453,0.5777557464794578,1.2228586467069003,0.7242319163752097,0,112,79.493,435.0000000013679,0.2745962307512053,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.609756097560975,1
-0.6656348473879297,0.1272623613884702,-0.7099287459404927,0.5839797185790478,-0.07314180060619055,0.587681608967682,1.2646976375741665,0.6851402833736443,0,107,79.494,924.9999999955835,0.28231017622683613,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.097560975609756,1
-0.6640312754758791,0.13496261554802358,-0.7099287459404927,0.5839797185790478,-0.07314180060619055,0.587681608967682,1.2646976375741665,0.6851402833736443,0,110,79.495,1260.0000000003802,0.29014327851990596,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.585365853658537,1
-0.6624277035638284,0.14073780616768863,-0.7099287459404927,0.5839797185790478,-0.07314180060619055,0.587681608967682,1.2646976375741665,0.6851402833736443,0,111,79.496,705.0000000069722,0.2980943263111262,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.073170731707318,1
-0.6612250246297906,0.1425024477459196,-0.7099287459404927,0.6852757004219747,-0.2072098419443098,0.5203761030543815,1.2724730252574639,0.7242319163752097,0,117,79.497,314.9999999984957,0.30616201750733063,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.5609756097561,1
-0.6600223456957526,0.14410666736249325,-0.7099287459404927,0.6852757004219747,-0.2072098419443098,0.5203761030543815,1.2724730252574639,0.7242319163752097,0,116,79.498,495.00000000392356,0.31434495883644076,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.048780487804876,1
-0.6588196667617147,0.14779637248061256,-0.7099287459404927,0.6852757004219747,-0.2072098419443098,0.5203761030543815,1.2724730252574639,0.7242319163752097,0,121,79.499,765.0000000007185,0.3226416655106984,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.536585365853657,1
-0.6572160948496641,0.15228818740701872,-0.7692778968072356,0.5839797185790478,-0.22636241927832684,0.5154811571697778,1.257847891281738,0.8104257629114476,0,116,79.5,159.99999999923602,0.3310505609594182,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.024390243902438,1
-0.6564143088936388,0.14950754007162442,-0.7692778968072356,0.5839797185790478,-0.22636241927832684,0.5154811571697778,1.257847891281738,0.8104257629114476,0,119,79.501,145.00000000978798,0.33956997663244737,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.51219512195122,1
-0.6548107369815883,0.15383893303637322,-0.7692778968072356,0.5839797185790478,-0.22636241927832684,0.5154811571697778,1.257847891281738,0.8104257629114476,0,119,79.502,1084.9999999986212,0.3481981518754107,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.6532071650695378,0.16111139529817364,-0.798952472240607,0.8068308786334869,-0.2455149966123438,0.468979171266043,1.257847891281738,0.8104257629114476,0,116,79.503,1294.9999999938173,0.3569332338776867,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.48780487804878,1
-0.6516035931574871,0.1676886957261255,-0.798952472240607,0.8068308786334869,-0.2455149966123438,0.468979171266043,1.257847891281738,0.8104257629114476,0,123,79.504,1060.0000000000546,0.3657732776939183,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.975609756097562,1
-0.6500000212454365,0.1724478805886272,-0.798952472240607,0.8068308786334869,-0.2455149966123438,0.468979171266043,1.257847891281738,0.8104257629114476,0,126,79.505,315.0000000089058,0.37471624633975764,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.46341463414634,1
-0.6487973423113986,0.1710575569209301,-0.9769999248408352,0.7865716822649015,-0.18805726461029276,0.396778719468139,1.2080483844530008,0.872908291069687,0,128,79.506,604.9999999971133,0.3837600109625019,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.95121951219512,1
-0.6467928774213354,0.17891823304214083,-0.9769999248408352,0.7865716822649015,-0.18805726461029276,0.396778719468139,1.2080483844530008,0.872908291069687,1,125,79.507,439.9999999863885,0.39290235108727023,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.4390243902439,1
-0.6455901984872975,0.17576326779621274,-0.9769999248408352,0.7865716822649015,-0.18805726461029276,0.396778719468139,1.2080483844530008,0.872908291069687,0,124,79.508,74.99999999072679,0.40214095493933705,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.926829268292682,1
-0.643986626575247,0.17972034285042762,-0.9176507739740923,0.7663124858963162,-0.0539892232721735,0.41255132287408414,1.2013837664387461,0.8610526318806878,0,130,79.509,1024.999999995107,0.4114734198431306,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.414634146341463,1
-0.6423830546631963,0.18672543517613246,-0.9176507739740923,0.7663124858963162,-0.0539892232721735,0.41255132287408414,1.2013837664387461,0.8610526318806878,0,130,79.51,1240.0000000018954,0.4208972526982396,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.902439024390244,1
-0.6403785897731331,0.1929818916807696,-0.9176507739740923,0.7663124858963162,-0.0539892232721735,0.41255132287408414,1.2013837664387461,0.8610526318806878,0,123,79.511,905.000000005879,0.4304098705325818,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.390243902439025,1
-0.6387750178610826,0.19640422686279332,-0.798952472240607,0.6244981113162186,-0.22636241927832684,0.41255132287408414,1.1234447613276,0.7104537178582645,0,120,79.512,494.99999999763895,0.44000860113272,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.878048780487806,1
-0.637171445949032,0.19827581641546257,-0.798952472240607,0.6244981113162186,-0.22636241927832684,0.41255132287408414,1.1234447613276,0.7104537178582645,0,115,79.513,655.0000000058571,0.4496906837511995,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.365853658536587,1
-0.6351669810589687,0.20340931918849814,-0.798952472240607,0.6244981113162186,-0.22636241927832684,0.41255132287408414,1.1234447613276,0.7104537178582645,0,119,79.514,700.000000005326,0.45945326989069907,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.853658536585364,1
-0.6335634091469182,0.20576217462613947,-1.4221185563414058,0.3408693621560239,0.42482521007825236,0.3917478028645185,0.9753421387886045,0.6989184818905895,1,118,79.515,949.9999999954671,0.4692934241646886,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.341463414634145,1
-0.6311580512788424,0.2135693767601311,-1.4221185563414058,0.3408693621560239,0.42482521007825236,0.3917478028645185,0.9753421387886045,0.6989184818905895,0,122,79.516,1385.000000002161,0.47920812523414646,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.829268292682926,1
-0.6291535863887792,0.2205744690858359,-1.4221185563414058,0.3408693621560239,0.42482521007825236,0.3917478028645185,0.9753421387886045,0.6989184818905895,1,124,79.517,1140.0000000050713,0.4891942668197347,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.317073170731707,1
-0.6271491214987159,0.2257614458460906,-1.30342025460792,0.17879579120734096,0.8461819114266271,0.4639482546624226,1.0612416598612218,0.7732566692378282,0,122,79.518,1244.9999999940592,0.4992486587886935,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.804878048780488,1
-0.6247437636306402,0.23388949190339697,-1.30342025460792,0.17879579120734096,0.8461819114266271,0.4639482546624226,1.0612416598612218,0.7732566692378282,0,125,79.519,799.9999999916326,0.5093680283156331,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.29268292682927,1
-0.6231401917185896,0.23431728380114994,-1.30342025460792,0.17879579120734096,0.8461819114266271,0.4639482546624226,1.0612416598612218,0.7732566692378282,0,122,79.52,714.999999992644,0.519549021116349,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.78048780487805,1
-0.6207348338505136,0.24153627207573125,-1.362769405474663,0.6852757004219747,-0.09229437794020755,0.4540223921741985,0.976452908457647,0.9238555832602516,0,119,79.521,1709.9999999918364,0.529788202753739,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,1
-0.6179285830044252,0.25260538743008926,-1.362769405474663,0.6852757004219747,-0.09229437794020755,0.4540223921741985,0.976452908457647,0.9238555832602516,1,119,79.522,1434.9999999943175,0.5400820600148274,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.756097560975608,1
-0.615924118114362,0.2568833064076189,-1.362769405474663,0.6852757004219747,-0.09229437794020755,0.4540223921741985,0.976452908457647,0.9238555832602516,1,121,79.523,1074.9999999985957,0.5504270023578068,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.24390243902439,1
-0.6135187602462862,0.2641022946822002,-1.1847219528744348,0.8473492713706576,0.08007881806594574,0.468979171266043,0.9483134101752378,0.961024676933871,0,123,79.524,1074.9999999948704,0.5608193634279237,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.73170731707317,1
-0.6111134023782102,0.26838021365972986,-1.1847219528744348,0.8473492713706576,0.08007881806594574,0.468979171266043,0.9483134101752378,0.961024676933871,0,125,79.525,1820.0000000187356,0.5712554026409873,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.21951219512195,1
-0.6079062585541092,0.28356682602996014,-1.1847219528744348,0.8473492713706576,0.08007881806594574,0.468979171266043,0.9483134101752378,0.961024676933871,1,130,79.526,1850.000000018379,0.5817313068332413,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.70731707317073,1
-0.6055009006860333,0.2881655889308045,-1.0660236511409493,1.1309780205308524,0.25245201407209905,0.635815243499618,1.032917033300639,0.972559912901546,0,133,79.527,1239.999999994081,0.5922431919763006,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.19512195121951,1
-0.6026946498399448,0.2968283748603021,-1.0660236511409493,1.1309780205308524,0.25245201407209905,0.635815243499618,1.032917033300639,0.972559912901546,0,130,79.528,1114.999999995427,0.6027871049558342,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.68292682926829,1
-0.600289291971869,0.3000902880806685,-0.8286270476739783,1.1917556096366084,0.08007881806594574,0.4232930096764088,1.0251416456173417,1.0235072050921106,0,131,79.529,1644.999999989126,0.6133590254126807,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.170731707317074,1
-0.5966812551697551,0.31442131665539286,-0.8286270476739783,1.1917556096366084,0.08007881806594574,0.4232930096764088,1.0251416456173417,1.0235072050921106,0,139,79.53,1694.9999999919055,0.6239548676450856,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.65853658536585,1
-0.5942758973016793,0.3182179697479504,-0.8286270476739783,1.1917556096366084,0.08007881806594574,0.4232930096764088,1.0251416456173417,1.0235072050921106,0,138,79.531,990.0000000062828,0.6345704825707255,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.146341463414636,1
-0.5910687534775781,0.32500916612477876,-0.6505795950737501,1.5564211442711446,0.003468508729877598,0.3975945437822396,1.0612416598612218,1.0235072050921106,1,134,79.532,1315.000000002423,0.6452016597471386,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.63414634146341,1
-0.5882625026314897,0.33228162838657915,-0.6505795950737501,1.5564211442711446,0.003468508729877598,0.3975945437822396,1.0612416598612218,1.0235072050921106,0,132,79.533,2144.9999999897627,0.6558441294491193,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.1219512195122,1
-0.584654465829376,0.3479495066417816,-0.6505795950737501,1.5564211442711446,0.003468508729877598,0.3975945437822396,1.0612416598612218,1.0235072050921106,1,135,79.534,2354.999999997319,0.6664935648015706,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.609756097560975,1
-0.5814473220052747,0.35746787636678506,-0.5912304442070073,1.6779763224826567,-0.0539892232721735,0.34035087107618,1.0680914061536504,1.084067193922404,0,134,79.535,950.0000000140062,0.6771455839662417,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.09756097560975,1
-0.5786410711591863,0.3581095642134145,-0.5912304442070073,1.6779763224826567,-0.0539892232721735,0.34035087107618,1.0680914061536504,1.084067193922404,1,132,79.536,1279.9999999938882,0.68779575238075,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365854,1
-0.5750330343570724,0.3711572170948799,-0.5912304442070073,1.6779763224826567,-0.0539892232721735,0.34035087107618,1.0680914061536504,1.084067193922404,1,139,79.537,1789.9999999949287,0.6984395850482917,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.073170731707314,1
-0.5714249975549587,0.3772532516378597,-0.5318812933402646,1.7184947152198276,-0.1114469552742246,0.22749517429226215,1.0532811438997507,0.6226577552154049,0,139,79.538,1190.0000000020664,0.7090725488764393,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5609756097561,1
-0.5682178537308576,0.38388402605303074,-0.5318812933402646,1.7184947152198276,-0.1114469552742246,0.22749517429226215,1.0532811438997507,0.6226577552154049,0,139,79.539,2239.9999999893043,0.7196900650633646,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.048780487804876,1
-0.5642089239507312,0.4012095979120258,-0.5318812933402646,1.7184947152198276,-0.1114469552742246,0.22749517429226215,1.0532811438997507,0.6226577552154049,0,138,79.54,1904.99999998547,0.7302875115297168,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.53658536585366,1
-0.56100178012663,0.4042576151835158,-0.7099287459404927,1.9008274825370954,-0.1114469552742246,0.03156136818909879,1.0816057704603337,1.0468981002487847,0,141,79.541,969.999999996573,0.7408602253942882,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,1
-0.5573937433245163,0.4115835514325353,-0.7099287459404927,1.9008274825370954,-0.1114469552742246,0.03156136818909879,1.0816057704603337,1.0468981002487847,0,138,79.542,2154.9999999897045,0.751403505491523,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.512195121951216,1
-0.5529839205663772,0.4273049036749567,-0.7099287459404927,1.9008274825370954,-0.1114469552742246,0.03156136818909879,1.0816057704603337,1.0468981002487847,0,134,79.543,2259.9999999956126,0.7619126149288782,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
-0.5489749907862508,0.43575379365557787,-0.5912304442070073,1.8400498934313396,-0.09229437794020755,0.12456533999656846,0.8352000322110802,1.072211534733405,1,145,79.544,1285.0000000071886,0.7723827836819834,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.48780487804878,1
-0.545366953984137,0.4410477183902708,-0.5912304442070073,1.8400498934313396,-0.09229437794020755,0.12456533999656846,0.8352000322110802,1.072211534733405,1,145,79.545,2009.999999990403,0.7828092112254859,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.97560975609756,1
-0.540957131225998,0.4572503365176644,-0.5912304442070073,1.8400498934313396,-0.09229437794020755,0.12456533999656846,0.8352000322110802,1.072211534733405,0,146,79.546,2339.9999999956417,0.7931870691974111,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,1
-0.5369482014458715,0.4660735444088193,-0.7099287459404927,1.9008274825370954,-0.0539892232721735,0.05318071251276498,1.3572617766610386,1.0606762987657299,1,136,79.547,1785.0000000022337,0.8035115040948305,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.951219512195124,1
-0.5325383786877325,0.4763405499548905,-0.7099287459404927,1.9008274825370954,-0.0539892232721735,0.05318071251276498,1.3572617766610386,1.0606762987657299,0,131,79.548,1719.9999999917927,0.8137776399985781,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.4390243902439,1
-0.528529448907606,0.4844685960121969,-0.7099287459404927,1.9008274825370954,-0.0539892232721735,0.05318071251276498,1.3572617766610386,1.0606762987657299,0,139,79.549,1650.000000005697,0.8239805813247315,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.92682926829268,1
-0.5241196261494669,0.4939869657372003,-0.4725321424735219,1.9616050716428515,-0.18805726461029276,-0.04471820517930833,1.1245555309966422,1.0978453924393492,1,136,79.55,2334.999999997548,0.8341154156005252,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.41463414634146,1
-0.5193089104133153,0.5094409480435262,-0.4725321424735219,1.9616050716428515,-0.18805726461029276,-0.04471820517930833,1.1245555309966422,1.0978453924393492,0,136,79.551,2209.99999998945,0.8441772162623061,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,1
-0.5148990876551761,0.5176224680880517,-0.4725321424735219,1.9616050716428515,-0.18805726461029276,-0.04471820517930833,1.1245555309966422,1.0978453924393492,0,132,79.552,2525.0000000200307,0.8541610454730655,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.390243902439025,1
-0.5092865859629992,0.5364453115891823,-0.4131829916067791,1.799531500694169,-0.03483664593815645,-0.11691865697721239,1.1730591398781631,1.0235072050921106,0,132,79.553,2700.00000001795,0.8640619569570093,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.8780487804878,1
-0.5044758702268476,0.5464984211863769,-0.4131829916067791,1.799531500694169,-0.03483664593815645,-0.11691865697721239,1.1730591398781631,1.0235072050921106,0,137,79.554,1144.9999999945285,0.8738749988486174,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.36585365853659,1
-0.500466940446721,0.5486908546623609,-0.4131829916067791,1.799531500694169,-0.03483664593815645,-0.11691865697721239,1.1730591398781631,1.0235072050921106,0,140,79.555,1565.0000000200598,0.883595216553664,126,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.853658536585364,1
