angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8351355494549315,1.8223342822473794,1.278267808095389,0.30035096941885314,-1.2222964406472128,-2.284699830261552,-2.149993453340544,-2.727687446951528,0,117,90.875,-2469.999999988213,-1.0205544524852406,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.075268817204301,1
1.8475632317733235,1.8085914675320653,1.189244081795275,0.482683736736121,-0.9733129353049913,-2.072177596438343,-2.065389830215143,-2.802025634298767,0,123,90.876,-2435.0000000037544,-1.0442336797432137,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1827956989247312,1
1.8603918070697283,1.7962924504716675,1.189244081795275,0.482683736736121,-0.9733129353049913,-2.072177596438343,-2.065389830215143,-2.802025634298767,0,129,90.877,-1870.0000000104774,-1.0677945082594131,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2903225806451613,1
1.8732203823661324,1.788592196312114,1.189244081795275,0.482683736736121,-0.9733129353049913,-2.072177596438343,-2.065389830215143,-2.802025634298767,1,134,90.878,-1474.9999999929278,-1.0912285852976398,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3978494623655915,1
1.8860489576625374,1.7805176242420269,1.3079423835287605,0.6042389149476333,-1.3755170593193489,-2.0921652921338083,-1.9737513325191394,-2.7392226829192032,0,142,90.879,-1965.0000000110595,-1.1145275266589394,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5053763440860215,1
1.8984766399809287,1.7675769193349995,1.3079423835287605,0.6042389149476333,-1.3755170593193489,-2.0921652921338083,-1.9737513325191394,-2.7392226829192032,0,132,90.88,-2830.000000000786,-1.1376829216639706,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6129032258064517,1
1.9105034293213086,1.7502513474760044,1.3079423835287605,0.6042389149476333,-1.3755170593193489,-2.0921652921338083,-1.9737513325191394,-2.7392226829192032,0,140,90.881,-2869.999999986321,-1.1606863382610906,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7204301075268817,1
1.9225302186616877,1.7368828506712242,1.189244081795275,0.482683736736121,-1.413822213987383,-2.133636361433923,-1.995226212787294,-2.7392226829192032,0,143,90.882,-2480.0000000054715,-1.1835293282565686,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8279569892473118,1
1.9345570080020669,1.7237282498153206,1.189244081795275,0.482683736736121,-1.413822213987383,-2.133636361433923,-1.995226212787294,-2.7392226829192032,0,145,90.883,-2865.0000000009313,-1.2062034326630873,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.935483870967742,1
1.9461829043644336,1.706242255994668,1.189244081795275,0.482683736736121,-1.413822213987383,-2.133636361433923,-1.995226212787294,-2.7392226829192032,0,141,90.884,-3109.999999985186,-1.2287001871625012,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.043010752688172,1
1.9578088007268,1.6904674297650273,1.4859898361289887,0.5029429331047064,-1.1073809766431104,-2.1643657439317123,-1.9104374613837192,-2.7901699751097673,1,147,90.885,-2910.000000006199,-1.2510111276786968,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.150537634408602,1
1.969434697089167,1.6751203954331397,1.4859898361289887,0.5029429331047064,-1.1073809766431104,-2.1643657439317123,-1.9104374613837192,-2.7901699751097673,0,143,90.886,-2725.000000008411,-1.273127796056284,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2580645161290325,1
1.981060593451533,1.6613241067306066,1.4859898361289887,0.5029429331047064,-1.1073809766431104,-2.1643657439317123,-1.9104374613837192,-2.7901699751097673,1,143,90.887,-2449.9999999883003,-1.2950417458407535,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3655913978494625,1
1.9922855968358872,1.6489181416957706,1.3376169589621318,0.42190614763036494,-1.2031438633131957,-2.1593348273280917,-1.861933852502198,-2.7786347391420922,0,144,90.888,-2420.0000000070722,-1.3167445481556186,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4731182795698925,1
2.0039114931982542,1.635442696916552,1.3376169589621318,0.42190614763036494,-1.2031438633131957,-2.1593348273280917,-1.861933852502198,-2.7786347391420922,1,145,90.889,-2710.000000003609,-1.3382277976719135,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5806451612903225,1
2.014735603604595,1.6199352406230072,1.3376169589621318,0.42190614763036494,-1.2031438633131957,-2.1593348273280917,-1.861933852502198,-2.7786347391420922,1,147,90.89,-2864.999999986292,-1.3594831186652248,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6881720430107525,1
2.0259606069889493,1.604802102239996,1.2485932326620177,0.3813877548931942,-1.2606015953152465,-2.2165785000341516,-2.0516903376302857,-2.8411172673003318,0,152,90.891,-2795.0000000060245,-1.3805021711551542,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.795698924731183,1
2.0367847173952907,1.5900432817675187,1.2485932326620177,0.3813877548931942,-1.2606015953152465,-2.2165785000341516,-2.0516903376302857,-2.8411172673003318,0,159,90.892,-3150.0000000018044,-1.401276657121826,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.903225806451613,1
2.047207934823619,1.57111349029195,1.2485932326620177,0.3813877548931942,-1.2606015953152465,-2.2165785000341516,-2.0516903376302857,-2.8411172673003318,0,163,90.893,-3474.999999983411,-1.4217983267937733,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.010752688172043,1
2.057631152251948,1.5528788606502295,1.189244081795275,0.19905498757592632,-1.1073809766431104,-2.2008058966282062,-1.7275307225480598,-2.8158038328157122,0,163,90.894,-3345.0000000068685,-1.4420589850012753,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.118279569892473,1
2.0680543696802767,1.535339392842358,1.189244081795275,0.19905498757592632,-1.1073809766431104,-2.2008058966282062,-1.7275307225480598,-2.8158038328157122,0,163,90.895,-3115.000000009575,-1.4620504975890012,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2258064516129035,1
2.0784775871086056,1.5195645666127175,1.0111966291950467,0.3408693621560239,-0.877550048634906,-2.180138347337657,-1.6788419853883652,-2.827339068783387,1,165,90.896,-2909.9999999860884,-1.4817647978816293,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3333333333333335,1
2.0889008045369337,1.5042175322808298,1.0111966291950467,0.3408693621560239,-0.877550048634906,-2.180138347337657,-1.6788419853883652,-2.827339068783387,1,165,90.897,-2615.000000002474,-1.5011938931959494,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4408602150537635,1
2.09892312898725,1.4915976712971173,1.0111966291950467,0.3408693621560239,-0.877550048634906,-2.180138347337657,-1.6788419853883652,-2.827339068783387,1,167,90.898,-2460.0000000043074,-1.5203298713927706,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5483870967741935,1
2.109346346415579,1.4779083305690224,0.8034746011614471,0.036981416627243385,-0.7817871619648208,-2.1850332932222614,-1.6710665977050678,-2.8158038328157122,1,166,90.899,-3069.9999999853317,-1.5391649074617049,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6559139784946235,1
2.118967777887882,1.458764643144577,0.8034746011614471,0.036981416627243385,-0.7817871619648208,-2.1850332932222614,-1.6710665977050678,-2.8158038328157122,1,165,90.9,-3190.000000001921,-1.5576912701315608,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.763440860215054,1
2.128589209360186,1.4437919267232233,0.8034746011614471,0.036981416627243385,-0.7817871619648208,-2.1850332932222614,-1.6710665977050678,-2.8158038328157122,1,167,90.901,-2655.0000000082364,-1.5759013284986905,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.870967741935484,1
2.1386115338105016,1.430369955931224,0.5660779976944762,-0.08457376158426859,-0.877550048634906,-2.144378048236247,-1.5512886017266554,-2.753000881436148,1,163,90.902,-2709.999999987049,-1.593787558665213,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.978494623655914,1
2.148232965282805,1.4148090256504597,0.5660779976944762,-0.08457376158426859,-0.877550048634906,-2.144378048236247,-1.5512886017266554,-2.753000881436148,0,171,90.903,-3825.000000021915,-1.6113425503786334,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.086021505376344,1
2.1566517178210707,1.3894623557085966,0.5660779976944762,-0.08457376158426859,-0.877550048634906,-2.144378048236247,-1.5512886017266554,-2.753000881436148,0,168,90.904,-4505.000000013824,-1.6285590136639696,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.193548387096774,1
2.165471363337349,1.366628963166032,0.7738000257280756,0.5029429331047064,-0.7051768526287527,-2.0713617721242428,-1.3748613526270772,-2.277813244212204,0,170,90.905,-3204.999999984677,-1.6454297854391124,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.301075268817204,1
2.175092794809652,1.3551855299011402,0.7738000257280756,0.5029429331047064,-0.7051768526287527,-2.0713617721242428,-1.3748613526270772,-2.277813244212204,1,174,90.906,-3415.000000026077,-1.661947836103819,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.408602150537634,1
2.183110654369905,1.3301062298953725,0.7738000257280756,0.5029429331047064,-0.7051768526287527,-2.0713617721242428,-1.3748613526270772,-2.277813244212204,0,172,90.907,-3925.000000020009,-1.6781062760925018,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.516129032258065,1
2.191930299886183,1.3132084499341306,1.6937118641625886,1.2727923951109499,-4.114335618083785,-2.148593140525767,-1.01552736469184,-2.2915914427291493,0,171,90.908,-4599.999999978041,-1.6938983623807786,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.623655913978495,1
2.1991463734904104,1.2809101616537815,1.6937118641625886,1.2727923951109499,-4.114335618083785,-2.148593140525767,-1.01552736469184,-2.2915914427291493,0,171,90.909,-4569.999999989755,-1.7093175049355607,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.731182795698925,1
2.207565126028676,1.264333225615854,1.6937118641625886,1.2727923951109499,-4.114335618083785,-2.148593140525767,-1.01552736469184,-2.2915914427291493,0,171,90.91,-4004.999999996464,-1.7243572730982697,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.838709677419355,1
2.2151820926109163,1.2380774978912656,0.5660779976944762,0.5232021294732917,-2.9077232460407116,-2.6323769587874297,-1.2834079832092478,-2.2034750568649653,1,167,90.911,-4984.999999976208,-1.7390114018906397,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.946236559139785,1
2.222398166215144,1.2110196603583907,0.5660779976944762,0.5232021294732917,-2.9077232460407116,-2.6323769587874297,-1.2834079832092478,-2.2034750568649653,0,173,90.912,-4810.000000007669,-1.7532737982325175,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.053763440860215,1
2.2296142398193712,1.1866355221864715,0.5660779976944762,0.5232021294732917,-2.9077232460407116,-2.6323769587874297,-1.2834079832092478,-2.2034750568649653,0,172,90.913,-4755.000000008295,-1.7671385470610672,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.161290322580645,1
2.2368303134235994,1.1601658985130068,1.5453389869957315,-0.5910536707989024,0.82702933409261,-2.4938227961093427,-1.1003161160954147,-2.2406441505385843,0,171,90.914,-5449.999999973981,-1.7805999173408098,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.268817204301075,1
2.2428437080937886,1.12834887611763,1.5453389869957315,-0.5910536707989024,0.82702933409261,-2.4938227961093427,-1.1003161160954147,-2.2406441505385843,0,172,90.915,-5330.000000003609,-1.7936523679540044,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.376344086021505,1
2.2496588887200035,1.103162628137424,1.5453389869957315,-0.5910536707989024,0.82702933409261,-2.4938227961093427,-1.1003161160954147,-2.2406441505385843,0,174,90.916,-4690.0000000112195,-1.806290553460981,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.483870967741936,1
2.2560731763682056,1.0781902761060946,0.7738000257280756,-0.4897576889559757,-0.5711088112906334,-2.400818824301873,-1.0370022449599943,-2.2287884913495852,1,174,90.917,-4859.99999997679,-1.8185093297202022,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.591397849462366,1
2.2620865710383953,1.0511859125604388,0.7738000257280756,-0.4897576889559757,-0.5711088112906334,-2.400818824301873,-1.0370022449599943,-2.2287884913495852,0,177,90.918,-5225.000000014654,-1.8303037593580052,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.698924731182796,1
2.2676990727305726,1.0223099594621134,0.7738000257280756,-0.4897576889559757,-0.5711088112906334,-2.400818824301873,-1.0370022449599943,-2.2287884913495852,0,175,90.919,-5665.00000000943,-1.8416691170781538,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.806451612903226,1
2.2729106814447366,0.9905998850411749,0.6847762994279616,0.2193141839445117,-1.2414490179812296,-2.468124330215173,-1.0584771252281484,-2.2153307160539644,0,175,90.92,-5844.999999972089,-1.8526008948014638,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.913978494623656,1
2.2781222901589016,0.9597988684029614,0.6847762994279616,0.2193141839445117,-1.2414490179812296,-2.468124330215173,-1.0584771252281484,-2.2153307160539644,1,175,90.921,-6005.000000017477,-1.863094806625931,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.021505376344086,1
2.2829330058950528,0.9263776263910108,0.6847762994279616,0.2193141839445117,-1.2414490179812296,-2.468124330215173,-1.0584771252281484,-2.2153307160539644,0,175,90.922,-6790.000000008164,-1.8731467935979835,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.129032258064516,1
2.2869419356751797,0.8871811937593953,0.477054271394362,-0.3276841180072928,-1.2031438633131957,-2.468124330215173,-1.178255121206561,-2.178161622380345,1,172,90.923,-5789.999999972366,-1.882753028285799,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.236559139784946,1
2.291752651411331,0.864454749191269,0.477054271394362,-0.3276841180072928,-1.2031438633131957,-2.468124330215173,-1.178255121206561,-2.178161622380345,1,174,90.924,-5850.000000036365,-1.8919099191460096,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.344086021505376,1
2.2953606882134445,0.8246166287130241,0.477054271394362,-0.3276841180072928,-1.2031438633131957,-2.468124330215173,-1.178255121206561,-2.178161622380345,1,177,90.925,-5905.000000035725,-1.900614114675578,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225807,1
2.299770510971584,0.8013019702854873,0.2990068187941338,-0.287165725270122,-0.9541603579709742,-2.4830811093070175,-0.9320345112354813,-2.1547707272236707,0,176,90.926,-5739.999999972613,-1.9088625073411098,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.559139784946237,1
2.3029776547956846,0.7632284913854733,0.2990068187941338,-0.287165725270122,-0.9541603579709742,-2.4830811093070175,-0.9320345112354813,-2.1547707272236707,0,177,90.927,-6870.000000012442,-1.916652237278308,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
2.306184798619786,0.7278287118464155,0.2990068187941338,-0.287165725270122,-0.9541603579709742,-2.4830811093070175,-0.9320345112354813,-2.1547707272236707,1,176,90.928,-6610.000000015549,-1.9239806957546894,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.774193548387097,1
2.3089910494658747,0.6925358802817957,0.4177051205276194,-0.46949849258739035,-0.6668716979607187,-2.4373949477173835,-0.967023755810319,-2.129136869517726,0,175,90.929,-5844.999999972097,-1.9308455283890806,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.881720430107527,1
2.3117973003119627,0.6653176207872633,0.4177051205276194,-0.46949849258739035,-0.6668716979607187,-2.4373949477173835,-0.967023755810319,-2.129136869517726,0,178,90.93,-5790.000000023429,-1.937244638121872,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.989247311827957,1
2.314202658180039,0.6306130030820539,0.4177051205276194,-0.46949849258739035,-0.6668716979607187,-2.4373949477173835,-0.967023755810319,-2.129136869517726,0,177,90.931,-6275.000000017673,-1.9431761879304963,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.096774193548387,1
2.316608016048115,0.5982077668272667,0.20998309249401972,-0.5302760816931464,-0.5711088112906334,-2.385862045210028,-1.0020130003851566,-2.1153586710007812,0,179,90.932,-6394.99999996947,-1.9486386032850815,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.204301075268817,1
2.318612480938178,0.5622197734287985,0.20998309249401972,-0.5302760816931464,-0.5711088112906334,-2.385862045210028,-1.0020130003851566,-2.1153586710007812,0,178,90.933,-6715.000000015447,-1.9536305743396765,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.311827956989247,1
2.3202160528502285,0.5263922019919876,0.20998309249401972,-0.5302760816931464,-0.5711088112906334,-2.385862045210028,-1.0020130003851566,-2.1153586710007812,1,181,90.934,-5940.000000024636,-1.9581510578548684,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.419354838709678,1
2.321819624762279,0.498692676612483,0.1209593661939056,-0.5910536707989024,-0.45619334728653127,-2.380151275011324,-1.008862746677585,-1.967002719527628,1,182,90.935,-6089.999999970918,-1.9621992788480471,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.526881720430108,1
2.323022303696317,0.4612608855590985,0.1209593661939056,-0.5910536707989024,-0.45619334728653127,-2.380151275011324,-1.008862746677585,-1.967002719527628,0,182,90.936,-6545.000000008789,-1.9657747319680376,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.634408602150538,1
2.3238240896523426,0.4286952273426539,0.09128479076053421,-0.7328680453789999,-0.26466757394636087,-2.2929940441215755,-0.9455488755421647,-2.3422183116983892,0,185,90.937,-6420.000000010281,-1.9688771825913067,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.741935483870968,1
2.324224982630355,0.3926002859697474,0.09128479076053421,-0.7328680453789999,-0.26466757394636087,-2.2929940441215755,-0.9455488755421647,-2.3422183116983892,0,180,90.938,-6740.000000015578,-1.9715066676374002,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.849462365591398,1
2.3246258756083678,0.3566122925712791,0.09128479076053421,-0.7328680453789999,-0.26466757394636087,-2.2929940441215755,-0.9455488755421647,-2.3422183116983892,0,181,90.939,-6600.000000017233,-1.973663496101723,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.956989247311828,1
2.3246258756083678,0.32201462284050797,0.20998309249401972,-0.6923496526418291,-0.322125305948412,-2.24146114161422,-0.8957493687134274,-1.7926924871272063,0,181,90.94,-6359.99999996963,-1.9753482493042644,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.064516129032258,1
2.3246258756083678,0.2885933808285575,0.20998309249401972,-0.6923496526418291,-0.322125305948412,-2.24146114161422,-0.8957493687134274,-1.7926924871272063,0,182,90.941,-6370.000000016549,-1.9765617808533895,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.172043010752688,1
2.324224982630355,0.2538887631233481,0.20998309249401972,-0.6923496526418291,-0.322125305948412,-2.24146114161422,-0.8957493687134274,-1.7926924871272063,0,182,90.942,-6585.000000013995,-1.977305216324349,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.279569892473118,1
2.3234231966743297,0.21816813966097548,0.3286813942275052,-0.6315720635360731,-0.2072098419443098,-2.1593348273280917,-0.8540955061243349,-1.7048965244843466,0,180,90.943,-6559.999999968681,-1.977579952652708,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.387096774193548,1
2.3226214107183045,0.18373089189186168,0.3286813942275052,-0.6315720635360731,-0.2072098419443098,-2.1593348273280917,-0.8540955061243349,-1.7048965244843466,0,179,90.944,-6335.000000013271,-1.9773876572433937,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.494623655913978,1
2.3214187317842665,0.1504165978543495,0.3286813942275052,-0.6315720635360731,-0.2072098419443098,-2.1593348273280917,-0.8540955061243349,-1.7048965244843466,0,182,90.945,-6980.000000005608,-1.9767302667965825,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.602150537634408,1
2.319414266894203,0.10908120573396914,0.3286813942275052,-0.7126088490104145,-0.2838201512803779,-2.107937895539753,-0.6924785192786564,-1.767379052642586,1,180,90.946,-6919.999999966959,-1.9756099858521619,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.709677419354838,1
2.317810694982153,0.07640859954308635,0.3286813942275052,-0.7126088490104145,-0.2838201512803779,-2.107937895539753,-0.6924785192786564,-1.767379052642586,1,181,90.947,-5590.000000005639,-1.9740292850550274,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.817204301075268,1
2.316207123070102,0.04929728802299212,0.3286813942275052,-0.7126088490104145,-0.2838201512803779,-2.107937895539753,-0.6924785192786564,-1.767379052642586,1,180,90.948,-5880.000000002194,-1.971990899144041,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.9247311827957,1
2.314202658180039,0.01352319057340033,0.4177051205276194,-0.6518312599046584,-0.360430460616446,-2.0515100471477945,-0.7624570084283318,-1.6677274308107273,0,179,90.949,-6359.999999969632,-1.9694978246680102,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.03225806451613,1
2.3117973003119627,-0.01872162371972949,0.4177051205276194,-0.6518312599046584,-0.360430460616446,-2.0515100471477945,-0.7624570084283318,-1.6677274308107273,0,181,90.95,-6575.000000023068,-1.9665533174325562,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.13978494623656,1
2.308590156487862,-0.05679510261974347,0.4177051205276194,-0.6518312599046584,-0.360430460616446,-2.0515100471477945,-0.7624570084283318,-1.6677274308107273,1,181,90.951,-6130.000000028356,-1.9631608896821542,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.24731182795699,1
2.306184798619786,-0.08428073205037155,0.38803054509424795,-0.7936456344847558,-0.2072098419443098,-2.040632389626453,-0.7759713727350149,-1.542441951272924,0,182,90.952,-5414.999999974145,-1.9593243070220299,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.35483870967742,1
2.3033785477736974,-0.11470743077805126,0.38803054509424795,-0.7936456344847558,-0.2072098419443098,-2.040632389626453,-0.7759713727350149,-1.542441951272924,0,181,90.953,-5405.000000008545,-1.9550475850849993,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.46236559139785,1
2.300572296927609,-0.14208611223424109,0.38803054509424795,-0.7936456344847558,-0.2072098419443098,-2.040632389626453,-0.7759713727350149,-1.542441951272924,0,184,90.954,-5715.000000004862,-1.9503349859487484,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.56989247311828,1
2.2969642601254954,-0.1758281981695063,0.477054271394362,-0.8544232235905119,-0.015684068604139453,-1.9793095953498905,-0.7059928835853396,-1.4799594231146846,0,183,90.955,-5354.999999974434,-1.9451910143093858,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.67741935483871,1
2.2937571163013946,-0.19935675254591945,0.477054271394362,-0.8544232235905119,-0.015684068604139453,-1.9793095953498905,-0.7059928835853396,-1.4799594231146846,0,184,90.956,-5245.000000024233,-1.9396204134173665,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.78494623655914,1
2.2897481865212677,-0.23192241076236397,0.477054271394362,-0.8544232235905119,-0.015684068604139453,-1.9793095953498905,-0.7059928835853396,-1.4799594231146846,0,186,90.957,-6000.000000015265,-1.9336281607820938,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.89247311827957,1
2.2857392567411416,-0.26352553720886435,0.26933224336076245,-0.8949416163276827,-0.015684068604139453,-1.91200408943659,-0.6561933767566025,-0.9676026922171207,1,188,90.958,-5504.999999973712,-1.927219463651675,167,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
