angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9715161896115755,0.4123856612408221,-0.4131829916067791,2.2452338208030467,-2.601282008696439,1.0507978779387952,0.08950332772723887,1.8566075805353033,0,841,77.648,6990.000000013584,1.624306109969627,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.19964349376114,1
-0.9655027949413859,0.45077998406415076,-0.4131829916067791,2.2452338208030467,-2.601282008696439,1.0507978779387952,0.08950332772723887,1.8566075805353033,0,849,77.649,6824.999999967411,1.6047432604721232,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.37789661319073,1
-0.9594894002711962,0.48537765379492187,0.2396576679273911,2.7922321227548514,-2.7161974727005416,0.8083620859318972,0.02618945659181838,1.8956992135368684,0,854,77.65,6890.000000022032,1.584536533695394,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.556149732620321,1
-0.9530751126229939,0.5244671384520991,0.2396576679273911,2.7922321227548514,-2.7161974727005416,0.8083620859318972,0.02618945659181838,1.8956992135368684,0,864,77.651,6730.000000023931,1.5636995722895914,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.73440285204991,1
-0.9466608249747918,0.5573536405918584,0.2396576679273911,2.7922321227548514,-2.7161974727005416,0.8083620859318972,0.02618945659181838,1.8956992135368684,0,873,77.652,5204.999999975153,1.5422465139030692,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.9126559714795,1
-0.9406474303046021,0.580133559147204,0.7441254502947044,3.177156853757973,-2.9651809780427625,0.6233059373500752,0.04081459056754416,1.844751921346304,0,879,77.653,5325.0000000275395,1.5201919745733736,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.9338322496783873,0.614303436980222,0.7441254502947044,3.177156853757973,-2.9651809780427625,0.6233059373500752,0.04081459056754416,1.844751921346304,0,888,77.654,5325.0000000275395,1.4975510315815233,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.269162210338681,1
-0.9274179620301848,0.6370833555355675,0.7441254502947044,3.177156853757973,-2.9651809780427625,0.6233059373500752,0.04081459056754416,1.844751921346304,0,894,77.655,4899.999999976608,1.4743392058033622,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.44741532976827,1
-0.9202018884259573,0.6667079444549604,1.3672915343955032,3.3392304247066558,-3.0034861327107967,0.3610184203667289,0.02618945659181838,1.819438486861684,0,901,77.656,5050.000000004809,1.4505724435924412,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.62566844919786,1
-0.9133867077997424,0.6910920826268795,1.3672915343955032,3.3392304247066558,-3.0034861327107967,0.3610184203667289,0.02618945659181838,1.819438486861684,0,906,77.657,3480.000000023465,1.4262670982294503,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
-0.9073733131295527,0.7039258395594685,1.3672915343955032,3.3392304247066558,-3.0034861327107967,0.3610184203667289,0.02618945659181838,1.819438486861684,0,911,77.658,3554.999999983018,1.4014399109737088,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.982174688057041,1
-0.9001572395253252,0.7291120875396743,1.4266406852622457,3.5620815847610943,-2.6778923180325074,0.05318071251276498,-0.1150634196547484,1.1584053812696429,0,916,77.659,3839.9999999965803,1.37610799175262,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.16042780748663,1
-0.893742951877123,0.7449938617437531,1.4266406852622457,3.5620815847610943,-2.6778923180325074,0.05318071251276498,-0.1150634196547484,1.1584053812696429,0,921,77.66,3245.0000000036525,1.3502887995252828,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.33868092691622,1
-0.8865268782728953,0.7638167052448838,1.4266406852622457,3.5620815847610943,-2.6778923180325074,0.05318071251276498,-0.1150634196547484,1.1584053812696429,0,925,77.661,2704.999999987078,1.3240001223566065,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.516934046345812,1
-0.880112590624693,0.7739232888292975,1.5453389869957315,3.8254511375527036,-1.7968737606677239,0.003415429352627719,-0.17041677482869788,1.5339413966617281,0,929,77.662,1795.0000000028376,1.2972600572383197,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.695187165775401,1
-0.873698302976491,0.7830138666565482,1.5453389869957315,3.8254511375527036,-1.7968737606677239,0.003415429352627719,-0.17041677482869788,1.5339413966617281,0,931,77.663,2039.9999999999418,1.2700869896932403,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.87344028520499,1
-0.866883122350276,0.7957406756146989,1.5453389869957315,3.8254511375527036,-1.7968737606677239,0.003415429352627719,-0.17041677482869788,1.5339413966617281,0,934,77.664,2264.999999989188,1.242499573199022,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.05169340463458,1
-0.860067941724061,0.8072375828668098,0.8034746011614471,2.9543056937035344,-0.1114469552742246,-0.3278092421722203,-0.3116696510752646,1.39712068115625,0,938,77.665,1399.9999999926076,1.2145167084673474,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.229946524064172,1
-0.8536536540758588,0.8107133920360527,0.8034746011614471,2.9543056937035344,-0.1114469552742246,-0.3278092421722203,-0.3116696510752646,1.39712068115625,0,940,77.666,829.9999999993743,1.1861575226141312,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.408199643493761,1
-0.8472393664276564,0.8161142647451839,0.8034746011614471,2.9543056937035344,-0.1114469552742246,-0.3278092421722203,-0.3116696510752646,1.39712068115625,0,941,77.667,534.9999999974534,1.1574413482558716,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.58645276292335,1
-0.8408250787794542,0.8164351086684986,-0.26481011443992225,2.062901053485778,0.9227922207626953,-0.3792061739605588,-0.8540955061243349,1.2208879094278822,1,944,77.668,590.0000000089058,1.1283877025667393,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.834410791131252,0.8224241952370401,-0.26481011443992225,2.062901053485778,0.9227922207626953,-0.3792061739605588,-0.8540955061243349,1.2208879094278822,0,945,77.669,530.0000000096334,1.09901626633038,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.942959001782532,1
-0.8283973964610623,0.8221033513137254,-0.26481011443992225,2.062901053485778,0.9227922207626953,-0.3792061739605588,-0.8540955061243349,1.2208879094278822,1,948,77.67,689.9999999966967,1.069346863019667,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,1
-0.8215822158348475,0.8298036054732788,-0.9176507739740923,2.0426418571171934,1.9953365514676493,-0.3278092421722203,-0.6561933767566025,1.2093526734602071,1,948,77.671,729.999999991589,1.039399437936818,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.29946524064171,1
-0.8151679281866452,0.8299105534477169,-0.9176507739740923,2.0426418571171934,1.9953365514676493,-0.3278092421722203,-0.6561933767566025,1.2093526734602071,0,951,77.672,-834.9999999897991,1.0091940374454658,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.477718360071302,1
-0.8095554264944681,0.8208734496076855,-0.9176507739740923,2.0426418571171934,1.9953365514676493,-0.3278092421722203,-0.6561933767566025,1.2093526734602071,0,951,77.673,-754.9999999963766,0.9787507883254224,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.655971479500892,1
-0.8035420318242785,0.8218359813776297,0.09128479076053421,2.9137873009663635,2.2634726341438878,-0.07544758767709801,-0.7343175101459225,1.1465497220806433,1,953,77.674,-680.0000000137952,0.9480898772800367,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.834224598930481,1
-0.7979295301321015,0.8136009873458852,0.09128479076053421,2.9137873009663635,2.2634726341438878,-0.07544758767709801,-0.7343175101459225,1.1465497220806433,0,953,77.675,-500.00000001593435,0.917231530625092,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.01247771836007,1
-0.7915152424838993,0.8164885826557177,0.09128479076053421,2.9137873009663635,2.2634726341438878,-0.07544758767709801,-0.7343175101459225,1.1465497220806433,1,955,77.676,-664.9999999968277,0.8861959941871657,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.190730837789662,1
-0.7863036337697348,0.806488947045742,1.0111966291950467,2.853009711860607,0.3865200554102183,-0.038055639947486675,-0.8326206258561807,1.0097290065751654,0,955,77.677,-1024.9999999903812,0.8550035134382377,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.368983957219251,1
-0.7802902390995452,0.8055264152757979,1.0111966291950467,2.853009711860607,0.3865200554102183,-0.038055639947486675,-0.8326206258561807,1.0097290065751654,1,956,77.678,-1029.999999990323,0.8236743138922127,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.547237076648841,1
-0.7750786303853809,0.7954733056786032,1.0111966291950467,2.853009711860607,0.3865200554102183,-0.038055639947486675,-0.8326206258561807,1.0097290065751654,0,956,77.679,-1249.9999999940192,0.7922285817878919,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.72549019607843,1
-0.7690652357151913,0.7921579184710178,0.5067288468277334,2.387048195383144,1.439911808781155,-0.23480527036475066,-1.0518125072138937,0.9353908192279267,0,957,77.68,-1225.0000000114524,0.7606864450818039,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.903743315508022,1
-0.7638536270010269,0.7823721788099186,0.5067288468277334,2.387048195383144,1.439911808781155,-0.23480527036475066,-1.0518125072138937,0.9353908192279267,0,957,77.681,-1210.0000000116415,0.7290679547731592,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.081996434937611,1
-0.7582411253088499,0.7792172135639905,0.8628237520281898,1.2525331987423645,2.9529654181685006,-0.14764803947500207,-1.0020130003851566,0.8104257629114476,0,958,77.682,-1519.9999999927386,0.6973930665820255,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.260249554367201,1
-0.7534304095726981,0.766116086695306,0.8628237520281898,1.2525331987423645,2.9529654181685006,-0.14764803947500207,-1.0020130003851566,0.8104257629114476,0,958,77.683,-1469.999999989508,0.6656816230006402,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.438502673796792,1
-0.7478179078805213,0.763495861321569,0.8628237520281898,1.2525331987423645,2.9529654181685006,-0.14764803947500207,-1.0020130003851566,0.8104257629114476,0,959,77.684,-1749.9999999861757,0.6339533357365966,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.616755793226382,1
-0.7434080851223821,0.7474001911686137,0.7441254502947044,1.110718824162267,3.163643768842688,0.06895331591871012,-0.9523986218345931,0.1747060918040265,1,959,77.685,-1894.9999999909487,0.6022277685654672,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.795008912655971,1
-0.7381964764082178,0.7432292201655223,0.7441254502947044,1.110718824162267,3.163643768842688,0.06895331591871012,-0.9523986218345931,0.1747060918040265,0,960,77.686,-1385.0000000118307,0.5705243206092238,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.973262032085561,1
-0.7333857606720661,0.7325878967089172,0.7441254502947044,1.110718824162267,3.163643768842688,0.06895331591871012,-0.9523986218345931,0.1747060918040265,0,960,77.687,-1250.0000000134169,0.5388622100556235,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,1
-0.7281741519579018,0.729860723360742,1.189244081795275,0.8473492713706576,3.125338614174654,0.27889210608060067,-1.0303376269457394,0.3996431931736886,0,960,77.688,-1335.000000014843,0.507260458332526,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.329768270944742,1
-0.72336343622175,0.718310342121412,1.189244081795275,0.8473492713706576,3.125338614174654,0.27889210608060067,-1.0303376269457394,0.3996431931736886,0,961,77.689,-2799.999999997439,0.47573787474994106,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.508021390374331,1
-0.7193545064416237,0.6999152905180345,1.189244081795275,0.8473492713706576,3.125338614174654,0.27889210608060067,-1.0303376269457394,0.3996431931736886,0,960,77.69,-2199.9999999894935,0.44431304162149776,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803921,1
-0.7145437907054719,0.6947817877449989,0.5364034222611048,0.23957338031309705,2.7231344901602963,0.4740100878696634,-1.0584771252281484,0.2509668184792111,0,961,77.691,-1660.0000000138098,0.41300429987592524,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.864527629233512,1
-0.7101339679473329,0.6821619267612864,0.5364034222611048,0.23957338031309705,2.7231344901602963,0.4740100878696634,-1.0584771252281484,0.2509668184792111,0,961,77.692,-1815.0000000119835,0.38182973516800406,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0427807486631,1
-0.7057241451891938,0.6753707303844579,0.5364034222611048,0.23957338031309705,2.7231344901602963,0.4740100878696634,-1.0584771252281484,0.2509668184792111,0,960,77.693,-1204.999999994252,0.35080716449727123,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.221033868092693,1
-0.7009134294530421,0.6692746958414781,-0.14611181270643675,0.3408693621560239,2.2443200568098707,0.6026383880595264,-1.4957501182745323,0.16477297194297305,1,961,77.694,-2260.000000021173,0.3199541233415948,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.39928698752228,1
-0.6973053926509283,0.6512004881614154,-0.14611181270643675,0.3408693621560239,2.2443200568098707,0.6026383880595264,-1.4957501182745323,0.16477297194297305,0,961,77.695,-2140.0000000226064,0.2892878533116453,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.577540106951872,1
-0.6928955698927893,0.6463878293116945,-0.14611181270643675,0.3408693621560239,2.2443200568098707,0.6026383880595264,-1.4957501182745323,0.16477297194297305,0,960,77.696,-1924.9999999908032,0.2588252903312737,120,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.75579322638146,1
