angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.49365175982050613,0.34575707316579757,-0.324159265306665,1.049941235056511,-0.015684068604139453,0.2531936401864315,0.8420497785035087,0.972559912901546,1,96,50.718,489.9999999952015,0.498442759898094,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.49673202614379,1
-0.49124640195243024,0.3452223332936064,-0.324159265306665,1.049941235056511,-0.015684068604139453,0.2531936401864315,0.8420497785035087,0.972559912901546,0,95,50.719,1080.0000000025248,0.5050869275300107,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.15032679738562,1
-0.4876383651503165,0.35730745440512773,-0.324159265306665,1.049941235056511,-0.015684068604139453,0.2531936401864315,0.8420497785035087,0.972559912901546,0,97,50.72,1510.000000003518,0.5117317680919726,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
-0.4844312213262154,0.36137147743378084,-0.29448468987329357,1.171496413268023,0.003468508729877598,0.01578876478315365,0.919988783614655,0.9238555832602516,0,97,50.721,719.9999999994106,0.5183751301385473,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.457516339869281,1
-0.4816249704801269,0.3650077085646811,-0.29448468987329357,1.171496413268023,0.003468508729877598,0.01578876478315365,0.919988783614655,0.9238555832602516,0,94,50.722,1710.0000000052241,0.5250148431938788,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.47761604070000047,0.3796595810627202,-0.29448468987329357,1.171496413268023,0.003468508729877598,0.01578876478315365,0.919988783614655,0.9238555832602516,1,93,50.723,1965.0000000045766,0.5316487187377222,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.764705882352942,1
-0.4744088968758994,0.38602298554179554,-0.3835084161734077,1.1917556096366084,-0.03483664593815645,0.16018966837896179,0.8916641570540721,1.0606762987657299,0,91,50.724,920.0000000008076,0.5382745511960928,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.418300653594772,1
-0.4712017530517982,0.3894987947110384,-0.3835084161734077,1.1917556096366084,-0.03483664593815645,0.16018966837896179,0.8916641570540721,1.0606762987657299,1,96,50.725,719.9999999996144,0.5448901189352914,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.071895424836601,1
-0.4679946092276971,0.39372323970134887,-0.3538338407400363,1.0702004314250961,0.041773663397911644,0.11545530182244494,0.9414636638828093,0.9353908192279267,0,92,50.726,1925.000000004482,0.55149318525808,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.725490196078432,1
-0.46398567944757063,0.41008627979039985,-0.3538338407400363,1.0702004314250961,0.041773663397911644,0.11545530182244494,0.9414636638828093,0.9353908192279267,0,98,50.727,1840.0000000064247,0.5580814994007868,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.379084967320262,1
-0.46037764264545683,0.41340166699798536,-0.3538338407400363,1.0702004314250961,0.041773663397911644,0.11545530182244494,0.9414636638828093,0.9353908192279267,0,94,50.728,484.99999999844295,0.5646527975300993,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.032679738562091,1
-0.4571704988213558,0.41527325655065456,-0.3835084161734077,1.110718824162267,0.08007881806594574,0.09465178181287937,0.919988783614655,1.0350424410597854,0,96,50.729,1820.0000000042346,0.5712048037382695,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803923,1
-0.4527606760632167,0.43286619834574536,-0.3835084161734077,1.110718824162267,0.08007881806594574,0.09465178181287937,0.919988783614655,1.0350424410597854,1,95,50.73,1850.0000000079744,0.5777352310354373,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.33986928104575,1
-0.44955353223911554,0.43505863182172927,-0.3835084161734077,1.110718824162267,0.08007881806594574,0.09465178181287937,0.919988783614655,1.0350424410597854,0,94,50.731,920.0000000024957,0.5842417823377662,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.99346405228758,1
-0.44554460245898914,0.44270541199406355,-0.29448468987329357,1.2727923951109499,-0.015684068604139453,0.04325485002454089,0.9686775207743498,0.972559912901546,1,95,50.732,1790.0000000041691,0.5907221514500705,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.44153567267886273,0.4542023192461745,-0.29448468987329357,1.2727923951109499,-0.015684068604139453,0.04325485002454089,0.9686775207743498,0.972559912901546,0,95,50.733,1290.0000000045402,0.5971740240415955,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.30065359477124,1
-0.43792763587674893,0.45650170069659673,-0.29448468987329357,1.2727923951109499,-0.015684068604139453,0.04325485002454089,0.9686775207743498,0.972559912901546,1,95,50.734,2010.0000000087675,0.6035950786136077,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.954248366013072,1
-0.43271602716258456,0.47569886210826107,-0.14611181270643675,1.1309780205308524,-0.1689046872762757,-0.04471820517930833,0.8985139033465006,1.0468981002487847,1,96,50.735,2130.000000004962,0.6099829874574396,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.607843137254903,1
-0.4291079903604708,0.4792816192519421,-0.14611181270643675,1.1309780205308524,-0.1689046872762757,-0.04471820517930833,0.8985139033465006,1.0468981002487847,1,99,50.736,744.9999999985594,0.6163354176016382,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.26143790849673,1
-0.42509906058034436,0.48366648620391006,-0.14611181270643675,1.1309780205308524,-0.1689046872762757,-0.04471820517930833,0.8985139033465006,1.0468981002487847,0,98,50.737,1950.0000000056389,0.6226500317468914,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.915032679738562,1
-0.42028834484419264,0.5001364742673993,-0.26481011443992225,1.3538291805852913,-0.015684068604139453,-0.07041667107347757,0.9549780281894926,0.9100773847433065,0,97,50.738,1755.000000004089,0.6289244891874528,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.568627450980394,1
-0.41627941506406624,0.5024358557178215,-0.26481011443992225,1.3538291805852913,-0.015684068604139453,-0.07041667107347757,0.9549780281894926,0.9100773847433065,0,100,50.739,2004.9999999863649,0.6351564467178175,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
-0.41106780634990187,0.5215795431422667,-0.26481011443992225,1.3538291805852913,-0.015684068604139453,-0.07041667107347757,0.9549780281894926,0.9100773847433065,0,97,50.74,2019.9999999864376,0.6413435595234185,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.875816993464053,1
-0.40705887656977546,0.5240393465543463,-0.17578638813980813,1.2322740023737793,0.003468508729877598,-0.10617697017488768,0.9618277744819211,0.9472464784169258,0,96,50.741,645.0000000014988,0.6474834820541312,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
-0.4026490538116364,0.5284776874935332,-0.17578638813980813,1.2322740023737793,0.003468508729877598,-0.10617697017488768,0.9618277744819211,0.9472464784169258,0,92,50.742,1964.9999999895444,0.6535738688794259,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.18300653594771,1
-0.39743744509747203,0.5450546235314607,-0.17578638813980813,1.2322740023737793,0.003468508729877598,-0.10617697017488768,0.9618277744819211,0.9472464784169258,1,89,50.743,1874.9999999889988,0.659612375524048,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.836601307189543,1
-0.39302762233933297,0.5485304327007036,-0.20546096357317947,1.3538291805852913,-0.015684068604139453,-0.36506521918281487,0.9053636496389292,0.8982217255543072,0,92,50.744,1685.0000000039217,0.6655966592831174,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.490196078431374,1
-0.38781601362516865,0.5630753572243044,-0.20546096357317947,1.3538291805852913,-0.015684068604139453,-0.36506521918281487,0.9053636496389292,0.8982217255543072,4,91,50.745,1840.0000000040163,0.6715243800155074,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.143790849673202,1
-0.3834061908670296,0.5682088599973399,-0.20546096357317947,1.3538291805852913,-0.015684068604139453,-0.36506521918281487,0.9053636496389292,0.8982217255543072,1,93,50.746,2080.0000000054206,0.6773932009143417,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.797385620915033,1
-0.3777936891748526,0.5853205359074587,0.09128479076053421,1.1309780205308524,-0.015684068604139453,-0.21984849127290615,0.9268385299070835,0.961024676933871,1,92,50.747,2405.0000000056025,0.6832007892534655,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.450980392156865,1
-0.37258208046068825,0.5939298478497371,0.09128479076053421,1.1309780205308524,-0.015684068604139453,-0.21984849127290615,0.9268385299070835,0.961024676933871,1,85,50.748,2164.999999993408,0.6889448171087788,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.104575163398692,0
-0.3673704717465239,0.6084747723733379,0.09128479076053421,1.1309780205308524,-0.015684068604139453,-0.21984849127290615,0.9268385299070835,0.961024676933871,0,81,50.749,2054.999999992753,0.6946229620534033,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.758169934640524,0
-0.36215886303235956,0.6159076565967957,-0.14611181270643675,1.2120148060051938,0.08007881806594574,-0.2712454230612446,0.919988783614655,1.0097290065751654,1,86,50.75,1850.0000000043146,0.7002329078257665,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,0
-0.3565463613401825,0.6282601476444126,-0.14611181270643675,1.2120148060051938,0.08007881806594574,-0.2712454230612446,0.919988783614655,1.0097290065751654,1,79,50.751,1984.9999999998909,0.705772344969821,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.065359477124183,0
-0.35133475262601827,0.6371368295227866,-0.14611181270643675,1.2120148060051938,0.08007881806594574,-0.2712454230612446,0.919988783614655,1.0097290065751654,0,79,50.752,1889.999999999316,0.7112389714467574,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.718954248366014,0
-0.3453213579558286,0.6484733148132402,-0.08676266183969401,1.1917556096366084,-0.015684068604139453,-0.3278092421722203,0.9335031479213383,1.072211534733405,0,83,50.753,1805.0000000042055,0.7166304932176579,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.372549019607845,0
-0.3401097492416642,0.6564409389088892,-0.08676266183969401,1.1917556096366084,-0.015684068604139453,-0.3278092421722203,0.9335031479213383,1.072211534733405,0,81,50.754,1949.9999999943539,0.7219446247966121,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.02614379084967,0
-0.3340963545714746,0.6693281698286974,-0.08676266183969401,1.1917556096366084,-0.015684068604139453,-0.3278092421722203,0.9335031479213383,1.072211534733405,0,81,50.755,1649.9999999925712,0.7271790897738489,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6797385620915,0
-0.32888474585731026,0.6740873546911991,0.0022610644604200932,1.0904596277936816,-0.07314180060619055,-0.37417525735693835,0.8500102944649797,1.1231588269239692,1,81,50.756,1695.0000000039508,0.7323316213084679,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
-0.3228713511871206,0.6874558514959793,0.0022610644604200932,1.0904596277936816,-0.07314180060619055,-0.37417525735693835,0.8500102944649797,1.1231588269239692,0,83,50.757,1525.0000000050786,0.7373999625903505,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.98692810457516,0
-0.3172588494949436,0.6903969207930309,0.0022610644604200932,1.0904596277936816,-0.07314180060619055,-0.37417525735693835,0.8500102944649797,1.1231588269239692,0,82,50.758,2225.0000000091604,0.7423818672708155,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.64052287581699,0
-0.3104436688687287,0.711251775808488,0.1209593661939056,1.110718824162267,0.0609262407319287,-0.4099355564583485,0.9053636496389292,0.9981937706074903,0,82,50.759,2430.0000000056607,0.7472750998615372,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.294117647058826,0
-0.30483116717655173,0.7163852785815236,0.1209593661939056,1.110718824162267,0.0609262407319287,-0.4099355564583485,0.9053636496389292,0.9981937706074903,0,80,50.76,1864.9999999913125,0.7520774361012061,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.947712418300654,0
-0.2984168795283495,0.7311975730412201,0.1209593661939056,1.110718824162267,0.0609262407319287,-0.4099355564583485,0.9053636496389292,0.9981937706074903,1,75,50.761,2634.9999999958236,0.7567866632893877,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.60130718954248,0
-0.2920025918801472,0.7445660698460003,0.150633941627277,1.1512372168994376,-0.13059953260824164,-0.4771050916526321,0.8566749124792346,1.4243566549688158,0,80,50.762,2590.000000006039,0.7614005805870768,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.254901960784316,0
-0.28518741125393227,0.7588970984207247,0.150633941627277,1.1512372168994376,-0.13059953260824164,-0.4771050916526321,0.8566749124792346,1.4243566549688158,0,73,50.763,2225.000000000524,0.7659169992835322,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.908496732026144,0
-0.27877312360573,0.7683619941585089,0.150633941627277,1.1512372168994376,-0.13059953260824164,-0.4771050916526321,0.8566749124792346,1.4243566549688158,0,69,50.764,1359.9999999954161,0.7703337430291013,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.56209150326797,0
-0.27275972893554035,0.7734420229443255,0.2396576679273911,1.0702004314250961,-0.1114469552742246,-0.5543364600541566,0.8285354141968254,0.6341929911830798,0,77,50.765,2075.0000000048312,0.7746486480338811,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.21568627450981,0
-0.2655436553313128,0.7905536988544442,0.2396576679273911,1.0702004314250961,-0.1114469552742246,-0.5543364600541566,0.8285354141968254,0.6341929911830798,0,77,50.766,3149.9999999965075,0.778859563232185,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.869281045751634,0
-0.25832758172708525,0.8071306348923715,0.09128479076053421,0.9689044495821694,-0.14975210994225865,-0.5949917050401704,0.8002107876362425,1.072211534733405,1,78,50.767,1984.999999989639,0.7829643504128525,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.52287581699346,0
-0.25191329407888297,0.8117828717804351,0.09128479076053421,0.9689044495821694,-0.14975210994225865,-0.5949917050401704,0.8002107876362425,1.072211534733405,1,68,50.768,1995.0000000046566,0.7869608843154807,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.1764705882353,0
-0.24469722047465545,0.8284667557928007,0.09128479076053421,0.9689044495821694,-0.14975210994225865,-0.5949917050401704,0.8002107876362425,1.072211534733405,1,68,50.769,2325.0000000028085,0.790847052692725,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.830065359477125,0
-0.23788203984844053,0.8366482758373263,0.06161021532716285,0.9081268604764133,-0.41788819261849713,-0.662161240234454,0.7572610270999339,1.0097290065751654,0,66,50.77,2310.000000002721,0.794620756338916,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.48366013071895,0
-0.23026507326620027,0.8531717378880346,0.06161021532716285,0.9081268604764133,-0.41788819261849713,-0.662161240234454,0.7572610270999339,1.0097290065751654,0,68,50.771,2610.0000000060827,0.7982799090853372,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.13725490196079,0
-0.22304899966197272,0.8645616971657073,0.06161021532716285,0.9081268604764133,-0.41788819261849713,-0.662161240234454,0.7572610270999339,1.0097290065751654,1,69,50.772,2029.9999999982392,0.8018224377625861,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.790849673202615,0
-0.21583292605774518,0.8748821766989976,0.2396576679273911,0.7663124858963162,-0.322125305948412,-0.7185890886264129,0.6735830453654016,0.972559912901546,0,68,50.773,2149.999999998923,0.8052462821305267,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
-0.208215959475505,0.8875555116699291,0.2396576679273911,0.7663124858963162,-0.322125305948412,-0.7185890886264129,0.6735830453654016,0.972559912901546,1,69,50.774,2465.0000000057335,0.8085493947764335,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.09803921568628,0
-0.20059899289326474,0.901244852398024,0.2396576679273911,0.7663124858963162,-0.322125305948412,-0.7185890886264129,0.6735830453654016,0.972559912901546,0,67,50.775,2854.9999999944266,0.8117297409820211,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.751633986928105,0
-0.19258113333301194,0.9180891583720471,0.2990068187941338,0.70553489679056,-0.3987356152844801,-0.7028164852204678,0.6171189205224097,1.0978453924393492,1,62,50.776,1824.9999999883585,0.8147852985601362,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.40522875816993,0
-0.1853650597287844,0.9207628577330031,0.2990068187941338,0.70553489679056,-0.3987356152844801,-0.7028164852204678,0.6171189205224097,1.0978453924393492,0,62,50.777,1965.0000000045839,0.8177140576619809,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.05882352941177,0
-0.1773472001685316,0.9391044353491615,0.2990068187941338,0.70553489679056,-0.3987356152844801,-0.7028164852204678,0.6171189205224097,1.0978453924393492,0,61,50.778,2939.999999999898,0.8205140205558346,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.712418300653596,0
-0.16892844763026607,0.9522055622178461,0.3286813942275052,0.6650165040533893,-0.34127788328242903,-0.7650910745301478,0.6939471559645134,0.8357391973960678,0,69,50.779,2004.9999999943684,0.8231832013783322,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.36601307189542,0
-0.1613114810480259,0.960547504224029,0.3286813942275052,0.6650165040533893,-0.34127788328242903,-0.7650910745301478,0.6939471559645134,0.8357391973960678,0,67,50.78,1910.0000000044529,0.825719625859429,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.01960784313726,0
-0.153293621487773,0.9726326253355504,0.3286813942275052,0.6650165040533893,-0.34127788328242903,-0.7650910745301478,0.6939471559645134,0.8357391973960678,0,66,50.781,2680.0000000062428,0.82812133102224,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.673202614379086,0
-0.14487486894950755,0.9892095613734778,0.38803054509424795,0.5839797185790478,-0.2838201512803779,-0.790789540424317,0.6104543025081548,0.7476228115318839,0,63,50.782,2944.9999999975116,0.8303863648590039,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.326797385620914,0
-0.1360552234332294,1.0041288038076124,0.38803054509424795,0.5839797185790478,-0.2838201512803779,-0.790789540424317,0.6104543025081548,0.7476228115318839,0,64,50.783,2329.9999999938736,0.8325127859844815,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.98039215686275,0
-0.1280373638729766,1.014128439417588,0.38803054509424795,0.5839797185790478,-0.2838201512803779,-0.790789540424317,0.6104543025081548,0.7476228115318839,1,65,50.784,1670.0000000038854,0.8344986632681719,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.63398692810458,0
-0.11961861133471106,1.0219891155387988,0.26933224336076245,0.5839797185790478,-0.34127788328242903,-0.6298002091084631,0.6521081650972472,0.6851402833736443,1,63,50.785,2779.9999999873107,0.8363420754468452,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.287581699346404,0
-0.11039807284042029,1.0438599763114191,0.26933224336076245,0.5839797185790478,-0.34127788328242903,-0.6298002091084631,0.6521081650972472,0.6851402833736443,1,66,50.786,2929.9999999881547,0.838041110719011,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,0
-0.10197932030215477,1.0533248720492034,0.26933224336076245,0.5839797185790478,-0.34127788328242903,-0.6298002091084631,0.6521081650972472,0.6851402833736443,1,68,50.787,2425.000000005646,0.8395938663230341,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.59477124183007,0
-0.09275878180786412,1.0697948601126928,0.0022610644604200932,0.4421653439989503,-0.5136510792885822,-0.9145228947295764,0.8002107876362425,0.6732846241846452,0,65,50.788,2500.000000001077,0.8409984481007077,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.248366013071895,0
-0.0839391362915859,1.080061865658764,0.0022610644604200932,0.4421653439989503,-0.5136510792885822,-0.9145228947295764,0.8002107876362425,0.6732846241846452,0,65,50.789,1609.999999995809,0.8422529700482015,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.90196078431373,0
-0.07511949077530782,1.0870134839972496,0.0022610644604200932,0.4421653439989503,-0.5136510792885822,-0.9145228947295764,0.8002107876362425,0.6732846241846452,0,64,50.79,2305.000000005384,0.8433555538564552,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,0
-0.06589895228101704,1.1047133737667787,-0.14611181270643675,0.11801820210158485,-0.41788819261849713,-0.9145228947295764,0.5391799154112634,0.647971189700025,1,61,50.791,3244.999999996522,0.8443043284431893,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.209150326797385,0
-0.056277520808713684,1.1217181017024591,-0.14611181270643675,0.11801820210158485,-0.41788819261849713,-0.9145228947295764,0.5391799154112634,0.647971189700025,1,61,50.792,2384.999999991429,0.8450974294787809,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.86274509803922,0
-0.0470569823144229,1.1302204656702992,-0.14611181270643675,0.11801820210158485,-0.41788819261849713,-0.9145228947295764,0.5391799154112634,0.647971189700025,0,62,50.793,2365.0000000055006,0.8457329989082932,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.51633986928105,0
-0.037435550842119414,1.1470112976571032,-0.08676266183969401,0.30035096941885314,-0.7051768526287527,-0.9501472231119698,0.5741691599861011,1.099767931767295,0,60,50.794,3084.999999996624,0.8462091844720385,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.169934640522875,0
-0.02741322639180336,1.1632139157844967,-0.08676266183969401,0.30035096941885314,-0.7051768526287527,-0.9501472231119698,0.5741691599861011,1.099767931767295,0,66,50.795,2239.9999999916326,0.8465241392271761,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,0
-0.018192687897512574,1.170967643931269,-0.08676266183969401,0.30035096941885314,-0.7051768526287527,-0.9501472231119698,0.5741691599861011,1.099767931767295,1,64,50.796,1380.0000000032014,0.84667602107302,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.47712418300654,0
-0.00897214940322193,1.177972736256974,-0.7396033213738642,0.1585365948387556,-0.4753459246205482,-1.0065750715039288,0.5460296617036919,0.7242319163752097,1,63,50.797,1989.9999999927531,0.8466629922828617,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.130718954248366,0
0.0010501750470941222,1.1922502908444792,-0.7396033213738642,0.1585365948387556,-0.4753459246205482,-1.0065750715039288,0.5460296617036919,0.7242319163752097,0,60,50.798,2749.9999999971915,0.8464832190452225,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.7843137254902,0
0.011072499497410175,1.2073834292274903,-0.7396033213738642,0.1585365948387556,-0.4753459246205482,-1.0065750715039288,0.5460296617036919,0.7242319163752097,0,57,50.799,3005.0000000069995,0.8461348710174692,66,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.43790849673203,0
