angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.372332139991872,0.4148454646529016,-0.08676266183969401,-0.6720904562732438,-0.22636241927832684,-2.1577031786998906,-0.5162363984572519,-1.4565685279580103,0,104,83.566,-6845.000000014043,-2.061169014117713,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.8558558558558556,1
2.372733032969885,0.37896441922887164,-0.08676266183969401,-0.6720904562732438,-0.22636241927832684,-2.1577031786998906,-0.5162363984572519,-1.4565685279580103,0,102,83.567,-6910.000000013257,-2.062845221914886,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.306306306306307,1
2.372733032969885,0.34094441431607675,-0.08676266183969401,-0.6720904562732438,-0.22636241927832684,-2.1577031786998906,-0.5162363984572519,-1.4565685279580103,1,102,83.568,-6964.999999966742,-2.0640032556211505,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.756756756756757,1
2.372733032969885,0.3044751550326364,0.0022610644604200932,-0.7126088490104145,-0.34127788328242903,-2.27722144071563,-0.5014261362033524,-1.468103763925685,0,102,83.569,-6905.000000017302,-2.064643935677772,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.207207207207207,1
2.372332139991872,0.267096837966471,0.0022610644604200932,-0.7126088490104145,-0.34127788328242903,-2.27722144071563,-0.5014261362033524,-1.468103763925685,0,103,83.57,-6750.000000019143,-2.064768395556232,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.657657657657658,1
2.3715303540358468,0.23228527228682336,0.0022610644604200932,-0.7126088490104145,-0.34127788328242903,-2.27722144071563,-0.5014261362033524,-1.468103763925685,1,102,83.571,-6284.99999996999,-2.0643780817665256,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
2.371129461057834,0.19988003603203616,0.150633941627277,-0.7126088490104145,-0.1114469552742246,-2.1643657439317123,-0.44607278102940284,-1.882731412319336,0,104,83.572,-6830.000000026863,-2.063474753536342,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.558558558558559,1
2.369525889145783,0.15923980574550442,0.150633941627277,-0.7126088490104145,-0.1114469552742246,-2.1643657439317123,-0.44607278102940284,-1.882731412319336,0,103,83.573,-6895.000000026088,-2.062060482161753,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.00900900900901,1
2.367922317233733,0.12613940765686868,0.150633941627277,-0.7126088490104145,-0.1114469552742246,-2.1643657439317123,-0.44607278102940284,-1.882731412319336,0,103,83.574,-6519.999999968868,-2.060137650030571,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.45945945945946,1
2.3663187453216823,0.08950972641177093,-0.027413510972951263,-0.7328680453789999,-0.1114469552742246,-2.1178637580279775,-0.4595871453360862,-1.743988157485912,0,103,83.575,-7040.000000019109,-2.0577089493200256,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.90990990990991,1
2.3639133874536067,0.050848033652346615,-0.027413510972951263,-0.7328680453789999,-0.1114469552742246,-2.1178637580279775,-0.4595871453360862,-1.743988157485912,0,103,83.576,-6765.000000022375,-2.054777380370917,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.36036036036036,1
2.361908922563543,0.01715942170430054,-0.027413510972951263,-0.7328680453789999,-0.1114469552742246,-2.1178637580279775,-0.4595871453360862,-1.743988157485912,0,101,83.577,-5874.9999999719485,-2.051346249740933,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
2.3599044576734802,-0.011983901330120273,0.150633941627277,-0.7733864381161706,-0.2072098419443098,-2.066466826239639,-0.41793328274699376,-1.3312830484202072,0,96,83.578,-5925.000000020558,-2.047419167940341,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.26126126126126,1
2.357098206827392,-0.046207253150357556,0.150633941627277,-0.7733864381161706,-0.2072098419443098,-2.066466826239639,-0.41793328274699376,-1.3312830484202072,0,93,83.579,-6190.0000000174105,-2.0430000468537814,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.711711711711711,1
2.3546928489593157,-0.07818469750739178,0.150633941627277,-0.7733864381161706,-0.2072098419443098,-2.066466826239639,-0.41793328274699376,-1.3312830484202072,0,93,83.58,-6634.99999996832,-2.0380930968523194,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.162162162162163,1
2.351084812157202,-0.1171672341901308,-0.027413510972951263,-0.8341640272219265,-0.0539892232721735,-2.0258115812536253,-0.44607278102940284,-1.1063459470505448,0,92,83.581,-6290.00000000045,-2.0327028236002995,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.612612612612613,1
2.347877668333101,-0.1454549734290457,-0.027413510972951263,-0.8341640272219265,-0.0539892232721735,-2.0258115812536253,-0.44607278102940284,-1.1063459470505448,0,90,83.582,-5875.000000005381,-2.026834024561875,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.063063063063064,1
2.3442696315309868,-0.1799991691725977,-0.027413510972951263,-0.8341640272219265,-0.0539892232721735,-2.0258115812536253,-0.44607278102940284,-1.1063459470505448,0,89,83.583,-6349.999999969679,-2.0204917852124322,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513514,1
2.340661594728873,-0.21336693719732908,-0.05708808640632262,-0.915200812696268,0.1758417047360309,-1.9328076094461555,-0.44607278102940284,-1.1826066737257295,0,89,83.584,-5715.000000005857,-2.0136814749605203,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.963963963963964,1
2.3366526649487467,-0.24111993656405273,-0.05708808640632262,-0.915200812696268,0.1758417047360309,-1.9328076094461555,-0.44607278102940284,-1.1826066737257295,0,89,83.585,-5355.000000010139,-2.0064087427862374,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.414414414414415,1
2.3326437351686207,-0.2706375775090074,-0.05708808640632262,-0.915200812696268,0.1758417047360309,-1.9328076094461555,-0.44607278102940284,-1.1826066737257295,0,90,83.586,-6204.999999970376,-1.9986795126023988,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.864864864864865,1
2.328233912410482,-0.3074811547029816,0.0022610644604200932,-0.8746824199590972,0.09923139539996277,-1.8705330201364758,-0.4595871453360862,-1.12012414556749,0,88,83.587,-5479.999999992735,-1.9904999783450603,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.315315315315315,1
2.324224982630355,-0.3292450675011638,0.0022610644604200932,-0.8746824199590972,0.09923139539996277,-1.8705330201364758,-0.4595871453360862,-1.12012414556749,0,88,83.588,-5679.999999990356,-1.9818765988002502,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.765765765765765,1
2.318612480938178,-0.3682276041839028,0.0022610644604200932,-0.8746824199590972,0.09923139539996277,-1.8705330201364758,-0.4595871453360862,-1.12012414556749,0,90,83.589,-6174.999999970514,-1.9728160921739668,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,1
2.3138017652020264,-0.39528544171677793,-0.05708808640632262,-0.9759784018020241,0.21414685940406497,-1.7526464067489373,-0.333144531343419,-1.0201521005143068,0,86,83.59,-5450.000000018241,-1.9633254304127326,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
2.308590156487862,-0.42651425025274436,-0.05708808640632262,-0.9759784018020241,0.21414685940406497,-1.7526464067489373,-0.333144531343419,-1.0201521005143068,0,88,83.591,-5120.000000022155,-1.9534118332822181,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.117117117117118,1
2.3037794407517107,-0.4500428046291576,-0.05708808640632262,-0.9759784018020241,0.21414685940406497,-1.7526464067489373,-0.333144531343419,-1.0201521005143068,0,82,83.592,-5139.999999975458,-1.9430827622116913,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.56756756756757,0
2.2981669390595334,-0.48148550911400056,-0.027413510972951263,-1.0772743836449508,0.15668912740201388,-1.6705200924628092,-0.5793651413144987,-0.9695252315450666,1,81,83.593,-5265.000000003536,-1.9323459139122638,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.01801801801802,0
2.2925544373673565,-0.5063509131708918,-0.027413510972951263,-1.0772743836449508,0.15668912740201388,-1.6705200924628092,-0.5793651413144987,-0.9695252315450666,0,81,83.594,-5485.0000000009095,-1.9212092137770773,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.46846846846847,0
2.2861401497191536,-0.540146473093376,-0.027413510972951263,-1.0772743836449508,0.15668912740201388,-1.6705200924628092,-0.5793651413144987,-0.9695252315450666,0,79,83.595,-5149.999999975407,-1.909680809071697,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,0
2.2805276480269767,-0.5614291200065861,0.09128479076053421,-1.1177927763821214,0.21414685940406497,-1.5934246947803015,-0.3048199047828361,-1.0829550518938706,0,76,83.596,-4635.000000020118,-1.8977690619230734,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.36936936936937,0
2.2741133603787747,-0.589716859245501,0.09128479076053421,-1.1177927763821214,0.21414685940406497,-1.5934246947803015,-0.3048199047828361,-1.0829550518938706,0,77,83.597,-4595.000000020591,-1.885482542115532,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.81981981981982,0
2.2680999657085854,-0.610571714260958,0.09128479076053421,-1.097533580013536,0.19499428207004796,-1.5212242429823974,-0.20651678907257798,-0.8951870441978279,0,77,83.598,-4559.999999978223,-1.8728300197023384,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.27027027027027,0
2.2616856780603825,-0.6384851355893391,0.09128479076053421,-1.097533580013536,0.19499428207004796,-1.5212242429823974,-0.20651678907257798,-0.8951870441978279,1,80,83.599,-5175.000000011423,-1.8598204574414365,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.72072072072072,0
2.2548704974341676,-0.6659172910327481,0.09128479076053421,-1.097533580013536,0.19499428207004796,-1.5212242429823974,-0.20651678907257798,-0.8951870441978279,1,76,83.6,-5080.000000012558,-1.846463003063938,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.17117117117117,0
2.2476544238299403,-0.6928147066039658,0.20998309249401972,-1.0772743836449508,0.21414685940406497,-1.3766873686675725,-0.1783772907901689,-0.8833313850088286,0,78,83.601,-4994.999999976149,-1.8327669813839225,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,0
2.2404383502257126,-0.7193378042646498,0.20998309249401972,-1.0772743836449508,0.21414685940406497,-1.3766873686675725,-0.1783772907901689,-0.8833313850088286,0,74,83.602,-4290.000000000473,-1.8187418862580873,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.07207207207207,0
2.233623169599498,-0.7386953876379714,0.20998309249401972,-1.0772743836449508,0.21414685940406497,-1.3766873686675725,-0.1783772907901689,-0.8833313850088286,0,77,83.603,-4499.999999997992,-1.8043973724038262,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.52252252252252,0
2.2260062030172576,-0.7674643927618585,0.150633941627277,-1.1583111691192922,0.13753655006799684,-1.3509889027734032,-0.19874140138928073,-0.4433903021305578,0,76,83.604,-5004.999999976106,-1.7897432470843704,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.972972972972972,0
2.2183892364350175,-0.7922228488443114,0.150633941627277,-1.1583111691192922,0.13753655006799684,-1.3509889027734032,-0.19874140138928073,-0.4433903021305578,1,72,83.605,-4610.000000010463,-1.7747894616696627,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.423423423423422,0
2.2107722698527774,-0.8167674089778878,0.150633941627277,-1.1583111691192922,0.13753655006799684,-1.3509889027734032,-0.19874140138928073,-0.4433903021305578,0,75,83.606,-4150.00000001592,-1.7595461030816253,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.873873873873872,0
2.2031553032705373,-0.8366062582361815,0.2396576679273911,-1.1583111691192922,0.15668912740201388,-1.144313409867915,-0.19189165509685222,-0.8580179505242085,1,72,83.607,-3844.99999998165,-1.7440233851324927,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324326,0
2.195137443710284,-0.8578889051493916,0.2396576679273911,-1.1583111691192922,0.15668912740201388,-1.144313409867915,-0.19189165509685222,-0.8580179505242085,0,75,83.608,-4950.00000002532,-1.728231639764867,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.774774774774777,0
2.1863177981940063,-0.8895455055831111,0.2396576679273911,-1.1583111691192922,0.15668912740201388,-1.144313409867915,-0.19189165509685222,-0.8580179505242085,0,76,83.609,-4770.0000000274595,-1.712181308202127,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.225225225225227,0
2.178299938633753,-0.9089030889564328,0.18030851706064832,-1.1785703654878776,0.09923139539996277,-1.072112958070011,-0.1783772907901689,-0.8442397520072634,0,74,83.61,-3654.9999999825523,-1.695882932017781,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.675675675675677,0
2.169881186095488,-0.9286349902402884,0.18030851706064832,-1.1785703654878776,0.09923139539996277,-1.072112958070011,-0.1783772907901689,-0.8442397520072634,1,77,83.611,-4040.0000000144064,-1.6793471441322951,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.126126126126128,0
2.161462433557222,-0.9521100706294825,0.18030851706064832,-1.1785703654878776,0.09923139539996277,-1.072112958070011,-0.1783772907901689,-0.8442397520072634,0,77,83.612,-4380.000000010346,-1.6625846597459255,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.576576576576578,0
2.152241895062932,-0.9754782030442382,0.20998309249401972,-1.2190887582250483,0.1183839727339798,-1.1817053575975265,-0.1783772907901689,-0.8580179505242085,0,77,83.613,-4794.999999977095,-1.6456062672160456,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027028,0
2.143021356568641,-1.003391624372619,0.20998309249401972,-1.2190887582250483,0.1183839727339798,-1.1817053575975265,-0.1783772907901689,-0.8580179505242085,0,76,83.614,-3784.9999999884312,-1.6284228188874217,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.47747747747748,0
2.134602604030375,-1.0159580113691127,0.20998309249401972,-1.2190887582250483,0.1183839727339798,-1.1817053575975265,-0.1783772907901689,-0.8580179505242085,1,76,83.615,-3189.9999999955035,-1.6110452218838465,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.92792792792793,0
2.1253820655360847,-1.0375080282184184,0.3583559696608765,-1.2190887582250483,0.1183839727339798,-1.1402342882974121,-0.20651678907257798,-0.8695531864918835,1,78,83.616,-4149.99999998018,-1.5934844288695234,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.37837837837838,0
2.115760634063781,-1.0603414207609827,0.3583559696608765,-1.2190887582250483,0.1183839727339798,-1.1402342882974121,-0.20651678907257798,-0.8695531864918835,1,78,83.617,-3840.0000000028376,-1.5757514287885568,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.82882882882883,0
2.1065400955694904,-1.0785760504027029,0.3583559696608765,-1.2190887582250483,0.1183839727339798,-1.1402342882974121,-0.20651678907257798,-0.8695531864918835,0,78,83.618,-3455.000000007407,-1.5578572375908422,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.27927927927928,0
2.0969186640971866,-1.0972919459293953,0.2990068187941338,-1.1380519727507068,0.2907571687401331,-1.0373044540017182,-0.16356702853626934,-0.8208488568505891,0,80,83.619,-4174.999999980078,-1.5398128889525147,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.72972972972973,0
2.0868963396468705,-1.123226829730669,0.2990068187941338,-1.1380519727507068,0.2907571687401331,-1.0373044540017182,-0.16356702853626934,-0.8208488568505891,1,79,83.62,-4610.000000007334,-1.5216294249990108,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.18018018018018,0
2.076874015196555,-1.1465949621454246,0.2990068187941338,-1.1380519727507068,0.2907571687401331,-1.0373044540017182,-0.16356702853626934,-0.8208488568505891,0,81,83.621,-3940.000000015294,-1.5033178870386998,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.63063063063063,0
2.0668516907462386,-1.165364331659336,0.5660779976944762,-1.0570151872763653,-0.09229437794020755,-1.0065750715039288,-0.08673879309416553,-0.8695531864918835,0,82,83.622,-3224.9999999846186,-1.4848893063149988,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.08108108108108,0
2.0568293662959225,-1.1810856839017576,0.5660779976944762,-1.0570151872763653,-0.09229437794020755,-1.0065750715039288,-0.08673879309416553,-0.8695531864918835,0,81,83.623,-2900.0000000061846,-1.4663546947849073,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.53153153153153,0
2.0468070418456064,-1.196379244246426,0.5660779976944762,-1.0570151872763653,-0.09229437794020755,-1.0065750715039288,-0.08673879309416553,-0.8695531864918835,0,82,83.624,-2825.000000007087,-1.4477250359319296,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.98198198198198,0
2.0367847173952907,-1.2112984866805607,0.0022610644604200932,-0.9354600090648534,-0.26466757394636087,-0.9908024680979834,-0.16356702853626934,-0.8951870441978279,0,84,83.625,-3074.999999985317,-1.4290112756213114,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.432432432432435,0
2.026361499966962,-1.2292657463861854,0.0022610644604200932,-0.9354600090648534,-0.26466757394636087,-0.9908024680979834,-0.16356702853626934,-0.8951870441978279,0,84,83.626,-3405.0000000085565,-1.4102243130053926,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.88288288288288,0
2.015938282538633,-1.247714271976782,0.0022610644604200932,-0.9354600090648534,-0.26466757394636087,-0.9908024680979834,-0.16356702853626934,-0.8951870441978279,0,85,83.627,-3490.000000007567,-1.3913749914866376,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
2.005114172132292,-1.2665905894651315,0.26933224336076245,-1.0570151872763653,-0.03483664593815645,-0.8878726338022898,-0.17041677482869788,-0.9695252315450666,0,83,83.628,-3464.9999999834545,-1.3724740897456642,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.78378378378378,0
1.9942900617259502,-1.2847717451196325,0.26933224336076245,-1.0570151872763653,-0.03483664593815645,-0.8878726338022898,-0.17041677482869788,-0.9695252315450666,1,82,83.629,-3225.0000000050495,-1.3535323128414034,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.234234234234236,0
1.9834659513196091,-1.3010813112214645,0.26933224336076245,-1.0570151872763653,-0.03483664593815645,-0.8878726338022898,-0.17041677482869788,-0.9695252315450666,0,79,83.63,-3005.0000000076543,-1.334560283390371,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.68468468468468,0
1.9722409479352552,-1.3169096114383243,0.3583559696608765,-1.1785703654878776,-0.03483664593815645,-0.8572792220235168,-0.20651678907257798,-1.0691768533769257,0,84,83.631,-3024.99999998555,-1.3155685328319573,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.13513513513514,0
1.9614168375289138,-1.3334330734890325,0.3583559696608765,-1.1785703654878776,-0.03483664593815645,-0.8572792220235168,-0.20651678907257798,-1.0691768533769257,1,81,83.632,-2935.0000000046275,-1.2965674927865638,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.585585585585584,0
1.9501918341445599,-1.348298841935948,0.3583559696608765,-1.1785703654878776,-0.03483664593815645,-0.8572792220235168,-0.20651678907257798,-1.0691768533769257,0,82,83.633,-2855.000000005588,-1.2775674865133184,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.03603603603604,0
1.938966830760206,-1.3639667201911505,0.06161021532716285,-1.0164967945391945,0.0609262407319287,-0.8314447854103308,-0.33980914935767376,-1.0201521005143068,0,81,83.634,-2889.9999999862193,-1.2585787204739847,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.486486486486484,0
1.9273409343978396,-1.3792068065486,0.06161021532716285,-1.0164967945391945,0.0609262407319287,-0.8314447854103308,-0.33980914935767376,-1.0201521005143068,0,87,83.635,-2920.000000007829,-1.2396112760095372,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.93693693693694,1
1.9161159310134854,-1.3951955287271172,0.06161021532716285,-1.0164967945391945,0.0609262407319287,-0.8314447854103308,-0.33980914935767376,-1.0201521005143068,0,84,83.636,-3160.000000004933,-1.2206751011357369,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.387387387387385,0
1.9040891416731058,-1.4130023664710842,0.8628237520281898,-1.0164967945391945,0.02262108606389465,-0.7286509218336538,-0.22003115337926132,-1.2316314265883483,1,86,83.637,-3379.9999999838474,-1.2017800024638996,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.83783783783784,0
1.8920623523327267,-1.4313439440872429,0.8628237520281898,-1.0164967945391945,0.02262108606389465,-0.7286509218336538,-0.22003115337926132,-1.2316314265883483,0,84,83.638,-3150.000000003376,-1.1829356372529423,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.288288288288285,0
1.8804364559703604,-1.4466909784191304,0.150633941627277,-0.9557192054334387,-0.322125305948412,-0.7028164852204678,-0.2901947708071103,-1.1572932392411095,1,87,83.639,-2620.0000000096625,-1.1641515055987304,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.73873873873874,1
1.8684096666299805,-1.459364313390062,0.150633941627277,-0.9557192054334387,-0.322125305948412,-0.7028164852204678,-0.2901947708071103,-1.1572932392411095,0,85,83.64,-2034.9999999902793,-1.145436942766725,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.18918918918919,0
1.8567837702676144,-1.4684548912173125,0.150633941627277,-0.9557192054334387,-0.322125305948412,-0.7028164852204678,-0.2901947708071103,-1.1572932392411095,1,83,83.641,-1620.0000000026193,-1.1268011116739265,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.63963963963964,0
1.8455587668832603,-1.4766898852490569,0.3583559696608765,-0.915200812696268,-0.360430460616446,-0.7236200052300334,-0.6291646481432359,-1.2316314265883483,0,84,83.642,-2204.9999999956635,-1.1082529955260552,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.090090090090094,0
1.8331310845648683,-1.4920369195809446,0.3583559696608765,-0.915200812696268,-0.360430460616446,-0.7236200052300334,-0.6291646481432359,-1.2316314265883483,1,81,83.643,-2729.9999999869906,-1.0898013906157609,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.54054054054054,0
1.8211042952244891,-1.505886682270697,0.3583559696608765,-0.915200812696268,-0.360430460616446,-0.7236200052300334,-0.6291646481432359,-1.2316314265883483,1,85,83.644,-2565.000000005617,-1.071454899287402,141,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.990990990990994,0
