angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9550025498807118,1.7928701152896438,1.189244081795275,0.5434613258418771,-1.2606015953152465,-2.1959109507436025,-1.8404589722340439,-3.0404205109640494,0,141,93.35,-2800.000000008644,-1.2999471448054445,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2669683257918551,1
1.9674302321991037,1.7786995086765767,1.189244081795275,0.5434613258418771,-1.2606015953152465,-2.1959109507436025,-1.8404589722340439,-3.0404205109640494,0,144,93.351,-2944.999999985943,-1.324210144983831,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3574660633484164,1
1.9794570215394829,1.7613739368175814,1.4859898361289887,0.42190614763036494,-0.9924655126390083,-2.1593348273280917,-1.8336092259416152,-3.214730743364471,0,148,93.352,-2970.000000003085,-1.3482718469708026,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4479638009049773,1
1.991483810879862,1.746935960268419,1.4859898361289887,0.42190614763036494,-0.9924655126390083,-2.1593348273280917,-1.8336092259416152,-3.214730743364471,0,152,93.353,-2460.0000000091386,-1.3721242315213218,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5384615384615383,1
2.0039114931982542,1.7350647351057742,1.4859898361289887,0.42190614763036494,-0.9924655126390083,-2.1593348273280917,-1.8336092259416152,-3.214730743364471,0,155,93.354,-2004.9999999904248,-1.3957592982975993,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6289592760180995,1
2.015938282538633,1.7254928913935514,1.189244081795275,0.46242454036753566,-0.9733129353049913,-2.2165785000341516,-1.7353061102313572,-3.177561649690852,0,160,93.355,-2120.0000000096334,-1.419169071081078,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7194570135746605,1
2.0279650718790125,1.712391764524867,1.189244081795275,0.46242454036753566,-0.9733129353049913,-2.2165785000341516,-1.7353061102313572,-3.177561649690852,0,160,93.356,-2655.0000000032596,-1.4423456030996036,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8099547511312217,1
2.039590968241379,1.6970982041801983,1.189244081795275,0.46242454036753566,-0.9733129353049913,-2.2165785000341516,-1.7353061102313572,-3.177561649690852,0,162,93.357,-3029.9999999855063,-1.4652809824651059,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9004524886877827,1
2.0512168646037456,1.6799865282700799,1.278267808095389,0.3611285585246088,-1.1839912859791786,-2.205836813231827,-1.6573671051202108,-3.277213271522711,0,166,93.358,-3150.0000000066357,-1.4879673377166667,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.990950226244344,1
2.0624418679880994,1.6634095922321523,1.278267808095389,0.3611285585246088,-1.1839912859791786,-2.205836813231827,-1.6573671051202108,-3.277213271522711,0,166,93.359,-3050.000000007858,-1.5103968434633999,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.081447963800905,1
2.0736668713724535,1.647367396066416,1.278267808095389,0.3611285585246088,-1.1839912859791786,-2.205836813231827,-1.6573671051202108,-3.277213271522711,0,171,93.36,-3064.999999985361,-1.5325617261211495,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.171945701357466,1
2.0848918747568077,1.6306300380668313,0.8331491765948185,0.3206101657874385,-1.0307706673070423,-2.262264661623786,-1.6573671051202108,-3.2890689307117102,0,174,93.361,-3075.0000000063446,-1.5544542697366797,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.262443438914027,1
2.0957159851631486,1.6144808939266568,0.8331491765948185,0.3206101657874385,-1.0307706673070423,-2.262264661623786,-1.6573671051202108,-3.2890689307117102,0,173,93.362,-2875.0000000087603,-1.5760668218927216,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3529411764705883,1
2.106940988547503,1.5998824954158368,0.8331491765948185,0.3206101657874385,-1.0307706673070423,-2.262264661623786,-1.6573671051202108,-3.2890689307117102,0,168,93.363,-2804.9999999866122,-1.5973917996869267,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.443438914027149,1
2.1177650989538446,1.5844819870967302,1.040871204628418,0.036981416627243385,-0.7243294299627698,-2.262264661623786,-1.5727634819948098,-3.163783451173907,0,171,93.364,-2630.000000002561,-1.6184216957774444,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5339366515837103,1
2.128589209360186,1.5717551781385792,1.040871204628418,0.036981416627243385,-0.7243294299627698,-2.262264661623786,-1.5727634819948098,-3.163783451173907,0,178,93.365,-2575.0000000032305,-1.639149084487472,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6244343891402715,1
2.139413319766527,1.556942883678883,1.040871204628418,0.036981416627243385,-0.7243294299627698,-2.262264661623786,-1.5727634819948098,-3.163783451173907,0,184,93.366,-2849.9999999864085,-1.6595666279606855,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7149321266968327,1
2.149836537194856,1.5412750054236806,0.7738000257280756,-0.06431456521568323,-0.9350077806369571,-2.262264661623786,-1.7625199671228975,-3.089445263826668,0,184,93.367,-2995.000000007887,-1.6796670823589794,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8054298642533935,1
2.1602597546231843,1.5249119653346297,0.7738000257280756,-0.06431456521568323,-0.9350077806369571,-2.262264661623786,-1.7625199671228975,-3.089445263826668,0,186,93.368,-3230.0000000051223,-1.6994433040934174,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8959276018099547,1
2.1702820790735,1.5067308096801284,0.7738000257280756,-0.06431456521568323,-0.9350077806369571,-2.262264661623786,-1.7625199671228975,-3.089445263826668,1,188,93.369,-3649.999999982567,-1.718888256078748,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.986425339366516,1
2.179903510545804,1.4858759546646714,0.8628237520281898,0.7460532895277308,-1.1648387086451615,-2.030706527138229,-0.7263569941844515,-2.6905183532779082,0,187,93.37,-4775.000000023516,-1.7379950140013312,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0769230769230766,1
2.188723156062082,1.4556631518858683,0.8628237520281898,0.7460532895277308,-1.1648387086451615,-2.030706527138229,-0.7263569941844515,-2.6905183532779082,0,187,93.371,-4940.000000021595,-1.7567567725898536,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.167420814479638,1
2.197943694556373,1.4330436552921801,0.8628237520281898,0.7460532895277308,-1.1648387086451615,-2.030706527138229,-0.7263569941844515,-2.6905183532779082,1,188,93.372,-3589.999999982858,-1.7751668518778791,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.257918552036199,1
2.207565126028676,1.4172688290625395,1.4859898361289887,1.171496413268023,-4.765523247440363,-2.5037486585975666,-1.09365149808116,-2.713909248434583,0,180,93.373,-4190.000000027387,-1.7932187034470441,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3484162895927603,1
2.2159838785669415,1.388232454002557,1.4859898361289887,1.171496413268023,-4.765523247440363,-2.5037486585975666,-1.09365149808116,-2.713909248434583,0,182,93.374,-4625.000000022235,-1.810905916639621,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.438914027149321,1
2.2252044170612324,1.3678053908848526,1.4859898361289887,1.171496413268023,-4.765523247440363,-2.5037486585975666,-1.09365149808116,-2.713909248434583,0,183,93.375,-4909.999999976571,-1.8282222247290731,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5294117647058822,1
2.2328213836434725,1.3357209985533802,1.3376169589621318,-0.3074249216387074,-1.394669636653366,-2.8432675439824373,-1.2065797477671438,-2.702374012466908,0,187,93.376,-5375.0000000036525,-1.8451615110371522,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6199095022624435,1
2.2408392432037254,1.310320854624298,1.3376169589621318,-0.3074249216387074,-1.394669636653366,-2.8432675439824373,-1.2065797477671438,-2.702374012466908,1,186,93.377,-4840.000000009997,-1.861717814985972,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.710407239819004,1
2.2488571027639783,1.2839581789252714,1.3376169589621318,-0.3074249216387074,-1.394669636653366,-2.8432675439824373,-1.2065797477671438,-2.702374012466908,0,189,93.378,-4569.999999978172,-1.8778853380734826,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8009049773755654,1
2.2568749623242312,1.2614456303060215,1.5453389869957315,-0.5505352780617316,0.4631303647462864,-2.63740787539105,-1.1997300014747152,-2.713909248434583,0,192,93.379,-5815.00000003638,-1.8936584497607867,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8914027149321266,1
2.2632892499724333,1.2217679317894339,1.5453389869957315,-0.5505352780617316,0.4631303647462864,-2.63740787539105,-1.1997300014747152,-2.713909248434583,0,192,93.38,-5875.000000035638,-1.9090316932598315,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.981900452488688,1
2.2709062165546734,1.1986136953235547,1.5453389869957315,-0.5505352780617316,0.4631303647462864,-2.63740787539105,-1.1997300014747152,-2.713909248434583,1,192,93.381,-5069.999999975786,-1.9239997912100912,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.072398190045249,1
2.277320504202876,1.1675453087492456,0.7441254502947044,-0.20612893979578079,-1.1456861313111444,-2.60667849289326,-0.9738735021027475,-2.565232873740105,0,194,93.382,-5415.000000007014,-1.9385576512329783,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.16289592760181,1
2.284135684829091,1.1407013671652468,0.7441254502947044,-0.20612893979578079,-1.1456861313111444,-2.60667849289326,-0.9738735021027475,-2.565232873740105,0,192,93.383,-5620.000000004584,-1.9527003713528819,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.253393665158371,1
2.2901490794992805,1.1074405471149538,0.7441254502947044,-0.20612893979578079,-1.1456861313111444,-2.60667849289326,-0.9738735021027475,-2.565232873740105,1,186,93.384,-6764.999999967709,-1.9664232452739456,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.343891402714932,1
2.2957615811914573,1.0683510624577763,0.7441254502947044,-0.023796172478512713,-1.3755170593193489,-2.6323769587874297,-0.840396013539478,-2.639571061087344,0,189,93.385,-6194.9999999985885,-1.9797217675018766,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4343891402714934,1
2.3013740828836347,1.0411862769504632,0.7441254502947044,-0.023796172478512713,-1.3755170593193489,-2.6323769587874297,-0.840396013539478,-2.639571061087344,0,190,93.386,-6000.000000000902,-1.992591638300328,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.524886877828054,1
2.3065856915977987,1.0041822777948315,0.7441254502947044,-0.023796172478512713,-1.3755170593193489,-2.6323769587874297,-0.840396013539478,-2.639571061087344,1,193,93.387,-6039.999999971158,-2.0050287684716883,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.615384615384615,1
2.3121981932899756,0.9765897003897652,0.20998309249401972,-0.2669065289015369,-1.413822213987383,-2.6938357237830086,-0.8326206258561807,-2.628035825119669,0,192,93.388,-5650.000000020125,-2.017029283952489,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.705882352941177,1
2.3170089090261277,0.9437566722372251,0.20998309249401972,-0.2669065289015369,-1.413822213987383,-2.6938357237830086,-0.8326206258561807,-2.628035825119669,0,190,93.389,-5830.000000017986,-2.028589530214021,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.796380090497737,1
2.321819624762279,0.9142390312922704,0.20998309249401972,-0.2669065289015369,-1.413822213987383,-2.6938357237830086,-0.8326206258561807,-2.628035825119669,0,193,93.39,-6629.99999996835,-2.0397060764591015,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.886877828054298,1
2.325427661564393,0.8728501651846708,0.2990068187941338,-0.40872090348163426,-0.9350077806369571,-2.7195341896771783,-0.8890847506991726,-2.628035825119669,0,194,93.391,-7140.00000000812,-2.050375719606248,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.97737556561086,1
2.329436591344519,0.8378781775433659,0.2990068187941338,-0.40872090348163426,-0.9350077806369571,-2.7195341896771783,-0.8890847506991726,-2.628035825119669,1,193,93.392,-6215.000000019092,-2.060595488052785,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.067873303167421,1
2.333445521124646,0.8063819990713039,0.18030851706064832,-0.5505352780617316,-0.6477191206267016,-2.69968246470073,-0.8676098704310183,-2.5399194392554856,0,195,93.393,-6444.999999969208,-2.07036264520877,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.158371040723981,1
2.3366526649487467,0.7689502080179194,0.18030851706064832,-0.5505352780617316,-0.6477191206267016,-2.69968246470073,-0.8676098704310183,-2.5399194392554856,0,196,93.394,-7080.000000017637,-2.0796746927940357,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.248868778280543,1
2.339458915794835,0.7306628331690289,0.18030851706064832,-0.5505352780617316,-0.6477191206267016,-2.69968246470073,-0.8676098704310183,-2.5399194392554856,0,196,93.395,-6585.000000023523,-2.0885293738911175,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.339366515837104,1
2.342666059618937,0.6985249668503373,-0.23513553900655088,-0.6113128671674877,-0.5902613886246505,-2.6117094094968807,-0.8890847506991726,-2.403098723750007,0,194,93.396,-6134.999999970707,-2.0969246757472995,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.429864253393665,1
2.345472310465025,0.6650502508511676,-0.23513553900655088,-0.6113128671674877,-0.5902613886246505,-2.6117094094968807,-0.8890847506991726,-2.403098723750007,1,191,93.397,-6910.000000025335,-2.1048588323195108,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.520361990950226,1
2.347476775355088,0.6246239165135123,-0.23513553900655088,-0.6113128671674877,-0.5902613886246505,-2.6117094094968807,-0.8890847506991726,-2.403098723750007,1,191,93.398,-6965.000000024687,-2.1123303265562456,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.610859728506787,1
2.3494812402451513,0.5905609866549324,-0.11643723727306537,-0.8544232235905119,-0.2455149966123438,-2.5809800269990912,-0.8676098704310183,-2.3774648660440625,0,188,93.399,-7014.9999999665015,-2.1193378924111586,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.701357466063349,1
2.3506839191791893,0.549599912445086,-0.11643723727306537,-0.8544232235905119,-0.2455149966123438,-2.5809800269990912,-0.8676098704310183,-2.3774648660440625,1,189,93.4,-7380.000000013213,-2.1258805165834316,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.791855203619909,1
2.35228749109124,0.5116333815195102,-0.11643723727306537,-0.8544232235905119,-0.2455149966123438,-2.5809800269990912,-0.8676098704310183,-2.3774648660440625,0,192,93.401,-6530.000000023319,-2.131957439980498,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,1
2.3534901700252777,0.47976288513691423,-0.11643723727306537,-0.8544232235905119,-0.34127788328242903,-2.4830811093070175,-0.7974462530031694,-2.1547707272236707,0,192,93.402,-6304.999999969899,-2.1375681588992457,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.972850678733032,1
2.3546928489593157,0.44420268363619897,-0.11643723727306537,-0.8544232235905119,-0.34127788328242903,-2.4830811093070175,-0.7974462530031694,-2.1547707272236707,0,193,93.403,-6955.00000002054,-2.142712425922372,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0633484162895925,1
2.355093741937328,0.40538056891511726,-0.11643723727306537,-0.8544232235905119,-0.34127788328242903,-2.4830811093070175,-0.7974462530031694,-2.1547707272236707,0,194,93.404,-7215.000000017455,-2.1473902505271067,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.153846153846153,1
2.355093741937328,0.36703972007900765,-0.027413510972951263,-0.7126088490104145,-0.34127788328242903,-2.4315482067996625,-0.6924785192786564,-2.0781895773271617,0,191,93.405,-7029.999999966432,-2.1516018994039805,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.244343891402715,1
2.355093741937328,0.33019614288503346,-0.027413510972951263,-0.7126088490104145,-0.34127788328242903,-2.4315482067996625,-0.6924785192786564,-2.0781895773271617,0,190,93.406,-6965.000000017302,-2.155347896483805,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.334841628959276,1
2.3546928489593157,0.29255045588277245,-0.027413510972951263,-0.7126088490104145,-0.34127788328242903,-2.4315482067996625,-0.6924785192786564,-2.0781895773271617,0,189,93.407,-7010.00000001676,-2.1586290226715,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.425339366515837,1
2.354291955981303,0.25522561280382616,0.26933224336076245,-0.8544232235905119,-0.30297272861439495,-2.1577031786998906,-0.6561933767566025,-1.9413688618216838,0,190,93.408,-7699.999999963235,-2.161446315285942,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.515837104072398,1
2.352688384069253,0.21020051556532648,0.26933224336076245,-0.8544232235905119,-0.30297272861439495,-2.1577031786998906,-0.6561933767566025,-1.9413688618216838,0,192,93.409,-7570.000000005566,-2.1638010672055583,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.606334841628959,1
2.351485705135215,0.17426599615407734,0.26933224336076245,-0.8544232235905119,-0.30297272861439495,-2.1577031786998906,-0.6561933767566025,-1.9413688618216838,1,192,93.41,-6810.000000014594,-2.1656948257199637,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6968325791855206,1
2.350283026201177,0.13736894497288402,0.150633941627277,-0.7531272417475853,-0.322125305948412,-2.3029199066097994,-0.9105596309673271,-1.4408677901131195,1,191,93.411,-6234.999999970232,-2.1671293910885465,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.787330316742081,1
2.349080347267139,0.10758393409183375,0.150633941627277,-0.7531272417475853,-0.322125305948412,-2.3029199066097994,-0.9105596309673271,-1.4408677901131195,0,191,93.412,-6465.000000027785,-2.1681068148075426,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.877828054298642,1
2.346674989399063,0.06822707949856087,0.150633941627277,-0.7531272417475853,-0.322125305948412,-2.3029199066097994,-0.9105596309673271,-1.4408677901131195,1,190,93.413,-7095.000000020301,-2.168629397587712,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.968325791855204,1
2.344670524509,0.03170434622790139,0.18030851706064832,-0.8746824199590972,-0.2455149966123438,-2.205020988917726,-0.5578902610463443,-1.755523393453587,0,188,93.414,-7239.999999965431,-2.1686996870452435,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0588235294117645,1
2.341864273662911,-0.009203253994725994,0.18030851706064832,-0.8746824199590972,-0.2455149966123438,-2.205020988917726,-0.5578902610463443,-1.755523393453587,0,189,93.415,-6945.000000006166,-2.168320475108921,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.149321266968325,1
2.3390580228168227,-0.042571022019457345,0.18030851706064832,-0.8746824199590972,-0.2455149966123438,-2.205020988917726,-0.5578902610463443,-1.755523393453587,0,187,93.416,-6140.0000000157315,-2.167494795147021,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.239819004524887,1
2.3366526649487467,-0.07486931029980629,0.06161021532716285,-0.8949416163276827,-0.2072098419443098,-2.1900642098258816,-0.4810620256042405,-1.6420935731047828,0,190,93.417,-6054.999999971089,-2.1662259188178625,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.330316742081448,1
2.333445521124646,-0.10732802054181258,0.06161021532716285,-0.8949416163276827,-0.2072098419443098,-2.1900642098258816,-0.4810620256042405,-1.6420935731047828,1,191,93.418,-6625.000000023326,-2.1645173526484127,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.420814479638008,1
2.329837484322532,-0.14572234336514128,0.06161021532716285,-0.8949416163276827,-0.2072098419443098,-2.1900642098258816,-0.4810620256042405,-1.6420935731047828,0,190,93.419,-6175.000000028671,-2.1623728343457476,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.51131221719457,1
2.326630340498431,-0.1733683947574267,0.031935639893791494,-0.9557192054334387,-0.07314180060619055,-2.1237104989456985,-0.5229010164715067,-1.6305583371371077,0,190,93.42,-6089.999999970925,-2.159796328846534,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.601809954751131,1
2.3226214107183045,-0.21085365979803042,0.031935639893791494,-0.9557192054334387,-0.07314180060619055,-2.1237104989456985,-0.5229010164715067,-1.6305583371371077,0,190,93.421,-6760.000000012204,-2.1567920241099663,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
2.3182115879601657,-0.24566522547767802,0.031935639893791494,-0.9557192054334387,-0.07314180060619055,-2.1237104989456985,-0.5229010164715067,-1.6305583371371077,0,192,93.422,-6510.00000001517,-2.153364326659863,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.782805429864253,1
2.3138017652020264,-0.2804767911573256,-0.027413510972951263,-1.1380519727507068,0.041773663397911644,-2.0207806646500046,-0.5093866521648234,-1.3450612469371521,1,193,93.423,-5969.999999971496,-2.1495178568819107,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.873303167420814,1
2.3097928354219,-0.3095131662173082,-0.027413510972951263,-1.1380519727507068,0.041773663397911644,-2.0207806646500046,-0.5093866521648234,-1.3450612469371521,0,191,93.424,-5475.000000013399,-2.145257444082319,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.963800904977376,1
2.304982119685748,-0.33903080716226286,-0.027413510972951263,-1.1380519727507068,0.041773663397911644,-2.0207806646500046,-0.5093866521648234,-1.3450612469371521,1,194,93.425,-5990.000000007283,-2.1405881213144666,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.054298642533936,1
2.3001714039495966,-0.37357500290581486,0.031935639893791494,-1.1785703654878776,0.0609262407319287,-1.9485802128521006,-0.4743974075899857,-1.3565964829048272,0,192,93.426,-6459.99999996915,-2.1355151199803584,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.144796380090497,1
2.2945589022574198,-0.40811919864936685,0.031935639893791494,-1.1785703654878776,0.0609262407319287,-1.9485802128521006,-0.4743974075899857,-1.3565964829048272,1,194,93.427,-6030.000000007945,-2.1300438642139317,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.235294117647058,1
2.289347293543255,-0.43806463149207453,0.031935639893791494,-1.1785703654878776,0.0609262407319287,-1.9485802128521006,-0.4743974075899857,-1.3565964829048272,0,192,93.428,-5745.000000011336,-2.1241799650534183,174,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.32579185520362,1
