angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.13827739847017023,0.5971984060844057,0.21335421951451827,0.04081459056754416,-0.10886845906798338,1,85,69.801,0.0,0.0007300858163005696,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.13827739847017023,0.5588932514163716,0.032377192503199405,0.0950571760724512,-0.24761171390140746,0,85,69.802,0.0,0.0006519886596717915,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.13827739847017023,0.5588932514163716,0.032377192503199405,0.0950571760724512,-0.24761171390140746,0,83,69.803,0.0,0.000574577171975779,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.13827739847017023,0.5588932514163716,0.032377192503199405,0.0950571760724512,-0.24761171390140746,0,84,69.804,0.0,0.0004978809076890342,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.07749980936441413,0.5971984060844057,0.20342835702629417,0.06117870116665603,-0.20852008089984223,0,83,69.805,0.0,0.0004219291349787308,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.07749980936441413,0.5971984060844057,0.20342835702629417,0.06117870116665603,-0.20852008089984223,0,84,69.806,0.0,0.00034675088105787265,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.07749980936441413,0.5971984060844057,0.20342835702629417,0.06117870116665603,-0.20852008089984223,0,84,69.807,0.0,0.0002723749764399982,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.11801820210158485,0.6163509834184226,-0.008278052482814373,0.07598896342055556,-0.271323032279406,0,83,69.808,0.0,0.00019883009795477704,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.11801820210158485,0.6163509834184226,-0.008278052482814373,0.07598896342055556,-0.271323032279406,0,84,69.809,0.0,0.00012614481038543691,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.0,0
-0.5297321278416439,-0.0010217339502005176,0.26933224336076245,0.11801820210158485,0.6163509834184226,-0.008278052482814373,0.07598896342055556,-0.271323032279406,0,84,69.81,0.0,5.434760658862659e-05,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.13827739847017023,0.6355035607524397,0.0017837807244264973,0.1030176920339222,-0.24761171390140746,0,85,69.811,0.0,-1.6533054042947196e-05,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.13827739847017023,0.6355035607524397,0.0017837807244264973,0.1030176920339222,-0.24761171390140746,1,83,69.812,0.0,-8.646870891496326e-05,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.13827739847017023,0.6355035607524397,0.0017837807244264973,0.1030176920339222,-0.24761171390140746,1,85,69.813,0.0,-0.00015543085750299157,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.1585365948387556,0.6546561380864568,0.006678726609030162,0.07598896342055556,-0.28478080757502683,0,82,69.814,0.0,-0.00022339092870109965,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.1585365948387556,0.6546561380864568,0.006678726609030162,0.07598896342055556,-0.28478080757502683,1,84,69.815,0.0,-0.0002903202503875894,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.1585365948387556,0.6546561380864568,0.006678726609030162,0.07598896342055556,-0.28478080757502683,1,86,69.816,0.0,-0.00035619002134781695,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.11801820210158485,0.6355035607524397,0.0017837807244264973,-0.015649534275447793,-0.13418189355260346,1,84,69.817,0.0,-0.00042097128569390844,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.11801820210158485,0.6355035607524397,0.0017837807244264973,-0.015649534275447793,-0.13418189355260346,0,85,69.818,0.0,-0.00048463490992097663,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.11801820210158485,0.6355035607524397,0.0017837807244264973,-0.015649534275447793,-0.13418189355260346,0,85,69.819,0.0,-0.0005471515627391765,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.09775900573299949,0.6546561380864568,-0.18993493308921705,0.07598896342055556,-0.2966364667640261,0,85,69.82,0.0,-0.0006084916978206028,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.09775900573299949,0.6546561380864568,-0.18993493308921705,0.07598896342055556,-0.2966364667640261,0,82,69.821,0.0,-0.0006686255395996426,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.0,0
-0.5297321278416439,-0.0010217339502005176,0.2990068187941338,0.09775900573299949,0.6546561380864568,-0.18993493308921705,0.07598896342055556,-0.2966364667640261,0,84,69.822,0.0,-0.0007275230722649375,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.07749980936441413,0.6355035607524397,-0.003247135879193937,0.033039202884246915,-0.271323032279406,1,85,69.823,0.0,-0.0007851540320806023,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.07749980936441413,0.6355035607524397,-0.003247135879193937,0.033039202884246915,-0.271323032279406,0,82,69.824,0.0,-0.000841487903173772,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.07749980936441413,0.6355035607524397,-0.003247135879193937,0.033039202884246915,-0.271323032279406,0,82,69.825,0.0,-0.00089649391692492,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.0,0
-0.5297321278416439,-0.0010217339502005176,0.3286813942275052,0.01672222025865802,0.6355035607524397,-0.003247135879193937,0.0476643368599727,-0.32194990124864625,0,83,69.826,104.99999999875257,-0.0009501410550965612,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.0,0
-0.5293312348636313,0.0001012197814010184,0.3286813942275052,0.01672222025865802,0.6355035607524397,-0.003247135879193937,0.0476643368599727,-0.32194990124864625,0,82,69.827,94.9999999995464,-0.0010023980568338575,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.0,0
-0.5293312348636313,-5.728193037223063e-06,0.3286813942275052,0.01672222025865802,0.6355035607524397,-0.003247135879193937,0.0476643368599727,-0.32194990124864625,0,85,69.828,-20.00000000004661,-0.0010532334296645654,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
-0.5293312348636313,-0.00011267616747546453,0.20998309249401972,0.057240612995828756,0.750419024756542,-0.028945601773363184,0.02618945659181838,-0.21076304344911237,0,85,69.829,89.99999999864656,-0.0011026154646127204,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.0,0
-0.5293312348636313,0.0009568035769069506,0.20998309249401972,0.057240612995828756,0.750419024756542,-0.028945601773363184,0.02618945659181838,-0.21076304344911237,0,85,69.83,79.99999999961803,-0.0011505122555209792,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0,0
-0.5293312348636313,0.0007429076280304677,0.20998309249401972,0.057240612995828756,0.750419024756542,-0.028945601773363184,0.02618945659181838,-0.21076304344911237,1,85,69.831,70.00000000172633,-0.0011968917226545216,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.0,0
-0.5293312348636313,0.001705439397974641,0.2990068187941338,0.01672222025865802,0.7121138700885078,-0.003247135879193937,0.0950571760724512,-0.24761171390140746,0,85,69.832,65.00000000178574,-0.0012417216406371656,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.0,0
-0.5293312348636313,0.0014380694618790378,0.2990068187941338,0.01672222025865802,0.7121138700885078,-0.003247135879193937,0.0950571760724512,-0.24761171390140746,1,84,69.833,-49.999999999761286,-0.0012849696707468695,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,0
-0.5293312348636313,0.0011706995257834336,0.2990068187941338,0.01672222025865802,0.7121138700885078,-0.003247135879193937,0.0950571760724512,-0.24761171390140746,1,83,69.834,65.00000000178574,-0.0013266033975731781,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.0,0
-0.5293312348636313,0.002133231295727607,0.2396576679273911,0.057240612995828756,0.5780458287503886,-0.019019739285139083,0.0950571760724512,-0.2966364667640261,1,84,69.835,60.00000000184514,-0.0013665903700169411,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.0,0
-0.5293312348636313,0.0018123873724128828,0.2396576679273911,0.057240612995828756,0.5780458287503886,-0.019019739285139083,0.0950571760724512,-0.2966364667640261,1,83,69.836,49.99999999976126,-0.0014048981465956836,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.0,0
-0.5293312348636313,0.0026679711679188146,0.2396576679273911,0.07749980936441413,0.5971984060844057,0.011709643212650597,0.1030176920339222,-0.3709746541112649,1,85,69.837,44.99999999847063,-0.0014414943450044334,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.0,0
-0.5293312348636313,0.0022936532573849693,0.2396576679273911,0.07749980936441413,0.5971984060844057,0.011709643212650597,0.1030176920339222,-0.3709746541112649,0,85,69.838,39.99999999853003,-0.00147634669586705,95,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
