angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8235866807249107,0.7032841517128391,-0.6802541705071216,2.1641970353287054,-2.065009843343962,0.1652205849825822,-0.008799787983019256,1.6454486776825863,1,916,94.959,419.9999999894717,0.9904360517830617,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,1
-0.8183750720107462,0.7011986662112932,-0.4428575670401505,2.0831602498543638,-0.877550048634906,0.017556384130371642,-0.3816481402249399,1.5086279621771082,0,921,94.96,269.99999999123975,0.9705357049343127,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.19235836627141,1
-0.8127625703185692,0.7061717470226715,-0.4428575670401505,2.0831602498543638,-0.877550048634906,0.017556384130371642,-0.3816481402249399,1.5086279621771082,0,926,94.961,-74.99999999965075,0.9505569589261932,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.32411067193676,1
-0.8079518545824176,0.7003965564030065,-1.600166008941634,2.6504177481747533,0.82702933409261,0.19091905087675146,-0.24150603364741563,1.7704137339990653,0,929,94.962,-279.9999999892898,0.9305118664234074,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.455862977602108,1
-0.8027402458682532,0.7031772037384008,-1.600166008941634,2.6504177481747533,0.82702933409261,0.19091905087675146,-0.24150603364741563,1.7704137339990653,0,932,94.963,-784.9999999832726,0.9104123793508448,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.587615283267458,1
-0.7983304231101142,0.6920011404096045,-1.600166008941634,2.6504177481747533,0.82702933409261,0.19091905087675146,-0.24150603364741563,1.7704137339990653,0,937,94.964,-1024.9999999951106,0.8902703353045894,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.719367588932807,1
-0.7931188143959498,0.6922150363584809,-0.23513553900655088,2.7517137300176806,-0.858397471300889,0.0017837807244264973,-0.5793651413144987,1.4829941044711636,0,938,94.965,-495.0000000087457,0.8700974442746463,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.851119894598156,1
-0.7883080986597981,0.6867072156749117,-0.23513553900655088,2.7517137300176806,-0.858397471300889,0.0017837807244264973,-0.5793651413144987,1.4829941044711636,0,942,94.966,-450.0000000092841,0.8499052757008402,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.982872200263505,1
-0.7830964899456337,0.6874023775087602,-0.23513553900655088,2.7517137300176806,-0.858397471300889,0.0017837807244264973,-0.5793651413144987,1.4829941044711636,0,944,94.967,-1149.999999994514,0.8297052458822675,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.114624505928854,1
-0.7786866671874947,0.6744081986145138,-0.6209050196403787,2.4073073917517296,0.36736747807620124,-0.22977435376113026,-1.1286407426559977,0.720386837719318,0,946,94.968,-2310.0000000036744,0.8095086057595844,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594203,1
-0.7746777374073682,0.6626973954135263,-0.6209050196403787,2.4073073917517296,0.36736747807620124,-0.22977435376113026,-1.1286407426559977,0.720386837719318,1,948,94.969,-1015.000000019063,0.7893264290883119,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.378129117259553,1
-0.769466128693204,0.6635529792090323,-0.6209050196403787,2.4073073917517296,0.36736747807620124,-0.22977435376113026,-1.1286407426559977,0.720386837719318,0,949,94.97,-1449.9999999930733,0.7691696010201908,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.509881422924901,1
-0.7658580918910901,0.6471899391199814,-1.8375626124086049,2.4073073917517296,2.2634726341438878,-0.12194957358083282,-1.2065797477671438,0.745700272203938,1,952,94.971,-1409.9999999798456,0.7490488071084066,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.641633728590251,1
-0.7606464831769258,0.6484733148132402,-1.8375626124086049,2.4073073917517296,2.2634726341438878,-0.12194957358083282,-1.2065797477671438,0.745700272203938,0,953,94.972,-944.9999999853608,0.7289745227512251,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7733860342556,1
-0.7566375533967994,0.6370833555355675,-1.8375626124086049,2.4073073917517296,2.2634726341438878,-0.12194957358083282,-1.2065797477671438,0.745700272203938,0,953,94.973,-2344.9999999888023,0.7089570030872986,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.905138339920949,1
-0.7530295165946856,0.6233940148074726,-1.9859354895754615,2.4883441772260713,2.2826252114779044,-0.003247135879193937,-1.4461357397239687,1.39712068115625,0,955,94.974,-1579.9999999897482,0.689006273354661,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.036890645586299,1
-0.7486196938365466,0.6201855755743254,-1.9859354895754615,2.4883441772260713,2.2826252114779044,-0.003247135879193937,-1.4461357397239687,1.39712068115625,1,955,94.975,-1204.999999994201,0.6691321197241957,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.168642951251647,1
-0.7446107640564201,0.6105067838876646,-1.9859354895754615,2.4883441772260713,2.2826252114779044,-0.003247135879193937,-1.4461357397239687,1.39712068115625,1,956,94.976,-2149.9999999897336,0.6493440806171198,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.300395256916996,1
-0.7410027272543063,0.5971917610701034,-1.540816858074891,2.9340464973349483,2.1677097474738023,-0.18000907060099294,-1.592942464315748,1.4714588685034886,0,958,94.977,-1509.999999989588,0.6296514385147615,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.432147562582346,1
-0.7369937974741799,0.59435763974749,-1.540816858074891,2.9340464973349483,2.1677097474738023,-0.18000907060099294,-1.592942464315748,1.4714588685034886,0,957,94.978,-1679.9999999875727,0.6100632122676473,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.563899868247695,1
-0.7333857606720661,0.5792245013644789,-1.540816858074891,2.9340464973349483,2.1677097474738023,-0.18000907060099294,-1.592942464315748,1.4714588685034886,0,959,94.979,-2149.9999999897336,0.5905881499096671,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913045,1
-0.7297777238699523,0.5713638252432681,-1.6298405843750055,2.9543056937035344,2.148557170139785,-0.013988822681518647,-1.8404589722340439,1.3461733889656855,0,960,94.98,-1295.0000000005384,0.571234721981845,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.827404479578393,1
-0.725768794089826,0.5653747386747265,-1.6298405843750055,2.9543056937035344,2.148557170139785,-0.013988822681518647,-1.8404589722340439,1.3461733889656855,0,960,94.981,-1804.9999999944703,0.5520111153690102,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.959156785243742,1
-0.7225616502657247,0.5520597158571655,-1.6298405843750055,2.9543056937035344,2.148557170139785,-0.013988822681518647,-1.8404589722340439,1.3461733889656855,0,962,94.982,-2474.999999988184,0.5329252276514452,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.7193545064416237,0.5389051150012618,-1.5704914335082627,2.6504177481747533,2.684829335492262,0.04814979590914455,-2.03706520365456,1.4086559171239248,0,961,94.983,-1484.9999999896172,0.513984661972373,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.222661396574441,1
-0.7157464696395099,0.5361779416530866,-1.5704914335082627,2.6504177481747533,2.684829335492262,0.04814979590914455,-2.03706520365456,1.4086559171239248,1,962,94.984,-1124.999999993881,0.49519672242095036,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.354413702239789,1
-0.7121384328373961,0.5268734678769597,-1.5704914335082627,2.6504177481747533,2.684829335492262,0.04814979590914455,-2.03706520365456,1.4086559171239248,0,962,94.985,-2504.9999999880383,0.47656840992924016,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.486166007905139,1
-0.7097330749693201,0.5093874740563071,-1.600166008941634,2.0831602498543638,3.0678808821726027,0.16018966837896179,-2.2268216887826475,1.3343177297766862,0,962,94.986,-2144.999999989006,0.4581064186804548,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.617918313570488,1
-0.7061250381672064,0.5039331273599569,-1.600166008941634,2.0831602498543638,3.0678808821726027,0.16018966837896179,-2.2268216887826475,1.3343177297766862,0,963,94.987,-1714.999999994121,0.4398171330246207,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.749670619235838,1
-0.7033187873211181,0.4910458964401487,-1.600166008941634,2.0831602498543638,3.0678808821726027,0.16018966837896179,-2.2268216887826475,1.3343177297766862,0,963,94.988,-2184.9999999895663,0.4217066248966744,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.881422924901186,1
-0.7005125364750295,0.48056499494520105,-1.689189735241748,1.2525331987423645,3.0487283048385856,0.40833623058456425,-2.389549445297369,1.2346661079448273,0,963,94.989,-2075.000000006461,0.4037806517308424,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.013175230566535,1
-0.697706285628941,0.4688541917442136,-1.689189735241748,1.2525331987423645,3.0487283048385856,0.40833623058456425,-2.389549445297369,1.2346661079448273,1,964,94.99,-1330.0000000153232,0.386044654863988,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231885,1
-0.6944991418048398,0.466340914344915,-1.689189735241748,1.2525331987423645,3.0487283048385856,0.40833623058456425,-2.389549445297369,1.2346661079448273,1,964,94.991,-1304.9999999937718,0.3685037584194502,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.276679841897234,1
-0.6916928909587513,0.4548974810800231,-2.2826812439091757,0.482683736736121,3.259406655512773,0.41758223947770456,-2.9184609360397555,1.0978453924393492,1,965,94.992,-2135.000000004904,0.35116276866178847,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.408432147562582,1
-0.6892875330906755,0.4435075218023503,-2.2826812439091757,0.482683736736121,3.259406655512773,0.41758223947770456,-2.9184609360397555,1.0978453924393492,0,964,94.993,-1815.0000000087166,0.3340261738117868,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.540184453227932,1
-0.686481282244587,0.4354864237194822,-2.2826812439091757,0.482683736736121,3.259406655512773,0.41758223947770456,-2.9184609360397555,1.0978453924393492,1,965,94.994,-994.9999999952415,0.31709814431008687,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.671936758893281,1
-0.6832741384204859,0.43286619834574536,-1.7188643106751194,0.6852757004219747,3.2211015008447395,0.6026383880595264,-2.8121973043680266,1.072211534733405,0,964,94.995,-1105.0000000113141,0.30038253351685523,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.80368906455863,1
-0.68086878055241,0.42366867254405655,-1.7188643106751194,0.6852757004219747,3.2211015008447395,0.6026383880595264,-2.8121973043680266,1.072211534733405,0,964,94.996,-1850.0000000024665,0.2838828788339544,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.93544137022398,1
-0.6784634226843342,0.41308082307467064,-1.7188643106751194,0.6852757004219747,3.2211015008447395,0.6026383880595264,-2.8121973043680266,1.072211534733405,0,965,94.997,-1664.9999999920474,0.2676024032351995,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.067193675889328,1
-0.6760580648162583,0.40586183480008936,-1.2440711037411776,0.13827739847017023,2.3209303661459386,0.7885103609554489,-3.1500564120351093,0.972559912901546,0,964,94.998,-749.9999999932188,0.25154401718944214,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.198945981554678,1
-0.6728509209921572,0.40505972499180254,-1.2440711037411776,0.13827739847017023,2.3209303661459386,0.7885103609554489,-3.1500564120351093,0.972559912901546,0,965,94.999,-994.9999999903157,0.23571032096042424,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.330698287220027,1
-0.6704455631240814,0.3952205113434843,-1.2440711037411776,0.13827739847017023,2.3209303661459386,0.7885103609554489,-3.1500564120351093,0.972559912901546,0,964,95.0,25389.999999878768,0.2201036072665946,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.462450592885377,1
-0.7542321955287236,0.6766006320904978,-0.05708808640632262,1.981864268011437,0.82702933409261,-0.26050373625891987,-1.2765582369168191,1.6454486776825863,0,943,95.001,26154.999999684864,0.2047258642836806,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,1
-0.7494214797925718,0.674942938486705,-0.05708808640632262,1.981864268011437,0.82702933409261,-0.26050373625891987,-1.2765582369168191,1.6454486776825863,0,946,95.002,-509.9999999983411,0.1895787789735133,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.725955204216074,1
-0.7446107640564201,0.6711462853941474,-0.5318812933402646,1.6171987333769007,2.148557170139785,-0.3019748055590343,-1.3896716148809767,1.719786865029825,0,947,95.003,-1314.9999999937136,0.17466374072522292,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.857707509881424,1
-0.7402009412982811,0.6608792798480763,-0.5318812933402646,1.6171987333769007,2.148557170139785,-0.3019748055590343,-1.3896716148809767,1.719786865029825,0,948,95.004,-1930.000000004642,0.15998184529920786,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.989459815546773,1
-0.7361920115181546,0.6505053263275669,-0.5318812933402646,1.6171987333769007,2.148557170139785,-0.3019748055590343,-1.3896716148809767,1.719786865029825,0,949,95.005,-1735.0000000069558,0.14553389906859804,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,1
-0.7317821887600156,0.6423238062830414,-0.5912304442070073,1.8197906970627544,1.937878819465598,-0.22977435376113026,-1.2200941120738271,1.170261040458642,0,949,95.006,-1344.9999999935753,0.13132042355561518,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.25296442687747,1
-0.7273723660018765,0.6361208237656234,-0.5912304442070073,1.8197906970627544,1.937878819465598,-0.22977435376113026,-1.2200941120738271,1.170261040458642,1,951,95.007,-889.9999999982392,0.11734166026099502,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.38471673254282,1
