angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6608241316517779,0.027854219148124696,0.06161021532716285,-0.06431456521568323,0.08007881806594574,0.7677068409458834,0.7505964090856792,0.9981937706074903,0,138,96.746,225.00000000230057,0.08223025107608034,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
-0.6604232386737653,0.0283889590203159,0.06161021532716285,-0.06431456521568323,0.08007881806594574,0.7677068409458834,0.7505964090856792,0.9981937706074903,0,143,96.747,-14.999999999928605,0.08141100808182819,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.25,1
-0.6604232386737653,0.02769379718646733,0.031935639893791494,-0.044055368847097855,0.1183839727339798,0.7934053068400526,0.27814904318628414,0.9100773847433065,0,137,96.748,-9.99999999831789,0.08059971597648936,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.5,1
-0.6600223456957526,0.028282011045877662,0.031935639893791494,-0.044055368847097855,0.1183839727339798,0.7934053068400526,0.27814904318628414,0.9100773847433065,0,136,96.749,100.00000000037517,0.07979767071090438,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
-0.6600223456957526,0.02876327693084975,0.031935639893791494,-0.044055368847097855,0.1183839727339798,0.7934053068400526,0.27814904318628414,0.9100773847433065,0,134,96.75,84.99999999959437,0.07900618216581999,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
-0.65962145271774,0.029191068828602715,0.06161021532716285,0.036981416627243385,0.09923139539996277,0.7876945366413484,0.2916634074929675,0.9238555832602516,0,135,96.751,75.00000000010323,0.07822657425139153,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.25,0
-0.65962145271774,0.029565386739136557,0.06161021532716285,0.036981416627243385,0.09923139539996277,0.7876945366413484,0.2916634074929675,0.9238555832602516,0,135,96.752,284.9999999976085,0.07746018499781894,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.5,0
-0.6588196667617147,0.032239086100092594,0.06161021532716285,0.036981416627243385,0.09923139539996277,0.7876945366413484,0.2916634074929675,0.9238555832602516,0,133,96.753,684.9999999967295,0.07670836663541503,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.75,0
-0.6584187737837021,0.0368913229881561,0.031935639893791494,-0.023796172478512713,0.09923139539996277,0.7776327034341075,0.5810189062785296,0.8847639502586864,1,133,96.754,609.9999999977267,0.07597248566237155,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
-0.6580178808056893,0.03876291254082533,0.031935639893791494,-0.023796172478512713,0.09923139539996277,0.7776327034341075,0.5810189062785296,0.8847639502586864,1,131,96.755,230.00000000224145,0.07525392289849131,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.25,0
-0.6576169878276769,0.03935112640023566,0.031935639893791494,-0.023796172478512713,0.09923139539996277,0.7776327034341075,0.5810189062785296,0.8847639502586864,1,131,96.756,0.0,0.07455407352320187,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.5,0
-0.6572160948496641,0.03876291254082533,-0.05708808640632262,-0.044055368847097855,0.09923139539996277,0.7569651541435587,0.6024937865466838,0.9100773847433065,0,133,96.757,-110.00000000025648,0.07387434709624868,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.75,0
-0.6572160948496641,0.038174698681415,-0.05708808640632262,-0.044055368847097855,0.09923139539996277,0.7569651541435587,0.6024937865466838,0.9100773847433065,0,129,96.758,4.999999998377916,0.07321616755953965,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
-0.6568152018716514,0.03881638652804445,-0.05708808640632262,-0.044055368847097855,0.09923139539996277,0.7569651541435587,0.6024937865466838,0.9100773847433065,1,136,96.759,114.99999999945112,0.07258097321864058,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,0
-0.6564143088936388,0.039404600387454775,-0.05708808640632262,0.01672222025865802,0.09923139539996277,0.7619960707471791,0.6239686668148381,1.0468981002487847,0,134,96.76,315.0000000036471,0.07197021670239445,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.5,0
-0.6560134159156261,0.04218524772284906,-0.05708808640632262,0.01672222025865802,0.09923139539996277,0.7619960707471791,0.6239686668148381,1.0468981002487847,0,135,96.761,495.0000000015093,0.07138536489908377,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.75,0
-0.6552116299596009,0.04469852512214774,-0.05708808640632262,0.01672222025865802,0.09923139539996277,0.7619960707471791,0.6239686668148381,1.0468981002487847,0,132,96.762,339.9999999983761,0.07082789886750793,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,0
-0.6548107369815883,0.04582147885374927,0.0022610644604200932,-0.08457376158426859,0.08007881806594574,0.7934053068400526,0.6239686668148381,0.8847639502586864,0,125,96.763,305.0000000020609,0.07029931372133687,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.25,0
-0.6544098440035756,0.0479604383425141,0.0022610644604200932,-0.08457376158426859,0.08007881806594574,0.7934053068400526,0.6239686668148381,0.8847639502586864,0,128,96.764,385.0000000011105,0.06980111848513139,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
-0.654008951025563,0.049938975869621566,0.0022610644604200932,-0.08457376158426859,0.08007881806594574,0.7934053068400526,0.6239686668148381,0.8847639502586864,1,126,96.765,879.9999999957981,0.06933483592047775,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.75,0
-0.6532071650695378,0.057371860093079353,-0.08676266183969401,-0.023796172478512713,0.02262108606389465,0.7628118950612797,0.6239686668148381,1.0235072050921106,0,126,96.766,1104.9999999985257,0.06890200232075698,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
-0.6524053791135124,0.061756727045047255,-0.08676266183969401,-0.023796172478512713,0.02262108606389465,0.7628118950612797,0.6239686668148381,1.0235072050921106,1,128,96.767,465.0000000061282,0.06850416727316459,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.25,0
-0.6516035931574871,0.06234494090445758,-0.08676266183969401,-0.023796172478512713,0.02262108606389465,0.7628118950612797,0.6239686668148381,1.0235072050921106,0,124,96.768,99.99999999952252,0.06814289338673371,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.5,0
-0.6512027001794746,0.06282620678942967,-0.14611181270643675,0.01672222025865802,0.003468508729877598,0.7727377575495039,0.7019076719259845,0.9472464784169258,0,118,96.769,195.00000000194723,0.06781975598529527,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
-0.6508018072014619,0.0644304264060033,-0.14611181270643675,0.01672222025865802,0.003468508729877598,0.7727377575495039,0.7019076719259845,0.9472464784169258,1,117,96.77,494.9999999983829,0.067536342764489,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,0
-0.6500000212454365,0.06812013152412262,-0.14611181270643675,0.01672222025865802,0.003468508729877598,0.7727377575495039,0.7019076719259845,0.9472464784169258,0,120,96.771,339.99999999837655,0.06729425341207293,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.25,0
-0.6491982352894113,0.06806665753690351,-0.17578638813980813,-0.044055368847097855,0.003468508729877598,0.7320825125634901,0.6939471559645134,0.9981937706074903,0,121,96.772,-15.000000000105501,0.06709509919085642,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.5,0
-0.6487973423113986,0.06795970956246526,-0.17578638813980813,-0.044055368847097855,0.003468508729877598,0.7320825125634901,0.6939471559645134,0.9981937706074903,0,121,96.773,199.99999999734064,0.06694050248363134,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.75,0
-0.6479955563553733,0.07020561702566834,-0.23513553900655088,0.01672222025865802,-0.03483664593815645,0.7776327034341075,0.7019076719259845,1.0235072050921106,0,112,96.774,819.9999999960837,0.06683209629951892,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.6471937703993481,0.07672944346640106,-0.23513553900655088,0.01672222025865802,-0.03483664593815645,0.7776327034341075,0.7019076719259845,1.0235072050921106,0,111,96.775,629.9999999930833,0.06677152374118686,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.25,0
-0.6463919844433228,0.07694333941527755,-0.23513553900655088,0.01672222025865802,-0.03483664593815645,0.7776327034341075,0.7019076719259845,1.0235072050921106,0,120,96.776,-69.99999999859938,0.06676043743243192,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.5,0
-0.6459910914653101,0.07598080764533338,-0.26481011443992225,-0.06431456521568323,-0.09229437794020755,0.7577809784576593,0.7505964090856792,0.8357391973960678,0,112,96.777,-64.99999999968986,0.06680049890568894,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.75,0
-0.6455901984872975,0.07624817758142897,-0.26481011443992225,-0.06431456521568323,-0.09229437794020755,0.7577809784576593,0.7505964090856792,0.8357391973960678,1,117,96.778,370.0000000054106,0.06689337794911439,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0,0
-0.6443875195532596,0.07993788269954832,-0.26481011443992225,-0.06431456521568323,-0.09229437794020755,0.7577809784576593,0.7505964090856792,0.8357391973960678,1,114,96.779,440.0000000045793,0.06704075191296331,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.25,0
-0.643986626575247,0.08095388845671161,-0.324159265306665,-0.044055368847097855,-0.09229437794020755,0.7727377575495039,0.7154220362326676,0.9981937706074903,0,118,96.78,284.9999999986394,0.0672443049750098,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.5,0
-0.6431848406192218,0.08298589997103821,-0.324159265306665,-0.044055368847097855,-0.09229437794020755,0.7727377575495039,0.7154220362326676,0.9981937706074903,0,123,96.781,1110.0000000129612,0.06750572736477242,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.75,0
-0.641581268707171,0.09282511361935643,-0.324159265306665,-0.044055368847097855,-0.09229437794020755,0.7727377575495039,0.7154220362326676,0.9981937706074903,0,120,96.782,1110.0000000129603,0.06782671454634207,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
-0.6407794827511458,0.09485712513368301,-0.29448468987329357,0.01672222025865802,-0.14975210994225865,0.7776327034341075,0.7787359073680882,0.972559912901546,1,117,96.783,144.99999999930878,0.06820896635969771,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.25,0
-0.6403785897731331,0.09437585924871093,-0.29448468987329357,0.01672222025865802,-0.14975210994225865,0.7776327034341075,0.7787359073680882,0.972559912901546,1,114,96.784,340.00000000690306,0.06865418612054688,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
-0.6391759108390953,0.09849335626458322,-0.29448468987329357,0.01672222025865802,-0.14975210994225865,0.7776327034341075,0.7787359073680882,0.972559912901546,1,111,96.785,415.0000000060136,0.06916407967891948,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.75,0
-0.63837412488307,0.09881420018789797,-0.324159265306665,0.09775900573299949,-0.18805726461029276,0.7677068409458834,0.7855856536605168,0.9844155720905452,1,109,96.786,-49.99999999975989,0.06974035443692812,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.0,0
-0.6375723389270447,0.09795861639239203,-0.324159265306665,0.09775900573299949,-0.18805726461029276,0.7677068409458834,0.7855856536605168,0.9844155720905452,0,108,96.787,375.0000000084783,0.07038471832623966,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.25,0
-0.6367705529710194,0.10282474922933202,-0.324159265306665,0.09775900573299949,-0.18805726461029276,0.7677068409458834,0.7855856536605168,0.9844155720905452,0,106,96.788,660.0000000050895,0.07109887874587821,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.5,0
-0.6355678740369815,0.10501718270531596,-0.324159265306665,0.09775900573299949,-0.2072098419443098,0.7677068409458834,0.7787359073680882,1.0606762987657299,0,111,96.789,-44.99999999978536,0.07188454146102245,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,0
-0.6351669810589687,0.10234348334435991,-0.324159265306665,0.09775900573299949,-0.2072098419443098,0.7677068409458834,0.7787359073680882,1.0606762987657299,1,113,96.79,-254.99999999711144,0.07274340946349458,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
-0.6343651951029435,0.1022900093571408,-0.324159265306665,0.09775900573299949,-0.2072098419443098,0.7677068409458834,0.7787359073680882,1.0606762987657299,0,113,96.791,304.9999999962365,0.07367718179467551,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.25,0
-0.6331625161689056,0.1056053965647263,-0.324159265306665,0.1585365948387556,-0.26466757394636087,0.7163099091575449,1.0612416598612218,1.1350144861129685,0,114,96.792,379.99999999818465,0.07468755233160247,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.5,0
-0.6323607302128803,0.10635403238579397,-0.324159265306665,0.1585365948387556,-0.26466757394636087,0.7163099091575449,1.0612416598612218,1.1350144861129685,0,117,96.793,875.0000000124837,0.07577620853699905,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.75,0
-0.6311580512788424,0.11496334432807243,-0.324159265306665,0.1585365948387556,-0.26466757394636087,0.7163099091575449,1.0612416598612218,1.1350144861129685,0,111,96.794,1000.0000000109994,0.07694483017397126,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
-0.6299553723448045,0.11704882982961812,-0.26481011443992225,0.13827739847017023,-0.2455149966123438,0.7312666882493895,0.7641107733923624,0.6226577552154049,0,124,96.795,264.999999998734,0.07819508798612673,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.25,0
-0.6291535863887792,0.11779746565068581,-0.26481011443992225,0.13827739847017023,-0.2455149966123438,0.7312666882493895,0.7641107733923624,0.6226577552154049,1,125,96.796,345.0000000037162,0.07952864234397179,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.5,0
-0.6279509074547412,0.12073853494773747,-0.26481011443992225,0.13827739847017023,-0.2455149966123438,0.7312666882493895,0.7641107733923624,0.6226577552154049,0,121,96.797,95.00000000668842,0.08094714185859159,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.75,0
-0.6271491214987159,0.11881347140784912,-0.26481011443992225,0.2193141839445117,-0.26466757394636087,0.7470392916553346,0.7855856536605168,0.6088795566984598,0,121,96.798,-24.999999999881766,0.08245222196377164,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
-0.625946442564678,0.12047116501164186,-0.26481011443992225,0.2193141839445117,-0.26466757394636087,0.7470392916553346,0.7855856536605168,0.6088795566984598,1,119,96.799,620.0000000058499,0.08404550346782486,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
-0.6247437636306402,0.12544424582302008,-0.26481011443992225,0.2193141839445117,-0.26466757394636087,0.7470392916553346,0.7855856536605168,0.6088795566984598,1,121,96.8,240.0000000103646,0.08572859107643334,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.5,0
-0.6239419776746148,0.12303791639815966,-0.29448468987329357,0.19905498757592632,-0.26466757394636087,0.726235771645769,0.7787359073680882,1.1231588269239692,0,120,96.801,-214.9999999989741,0.08750307188782365,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.75,0
-0.6231401917185896,0.12314486437259789,-0.29448468987329357,0.19905498757592632,-0.26466757394636087,0.726235771645769,0.7787359073680882,1.1231588269239692,0,123,96.802,235.00000000360524,0.089370513861597,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.0,0
-0.6219375127845517,0.12555119379745835,-0.29448468987329357,0.19905498757592632,-0.26466757394636087,0.726235771645769,0.7787359073680882,1.1231588269239692,0,124,96.803,535.00000000004,0.09133246426253819,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.25,0
-0.6207348338505136,0.1288665810050438,-0.20546096357317947,0.3206101657874385,-0.2455149966123438,0.6748388398574305,0.8488995247959372,1.0978453924393492,1,124,96.804,1119.9999999946522,0.09339044808072143,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
-0.6191312619384631,0.13752936693454137,-0.20546096357317947,0.3206101657874385,-0.2455149966123438,0.6748388398574305,0.8488995247959372,1.0978453924393492,0,128,96.805,789.9999999900465,0.09554596642922374,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.75,0
-0.6183294759824379,0.1373154709856649,-0.20546096357317947,0.3206101657874385,-0.2455149966123438,0.6748388398574305,0.8488995247959372,1.0978453924393492,0,123,96.806,284.9999999960437,0.09780049492079361,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,0
-0.6167259040703873,0.14057738420603128,-0.23513553900655088,0.3813877548931942,-0.30297272861439495,0.6955063891479794,0.7922502716747716,1.0978453924393492,0,128,96.807,154.99999999925785,0.1001554820249287,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.25,0
-0.615924118114362,0.13897316458945763,-0.23513553900655088,0.3813877548931942,-0.30297272861439495,0.6955063891479794,0.7922502716747716,1.0978453924393492,1,127,96.808,350.00000001005355,0.10261234740696837,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.5,0
-0.6143205462023114,0.14432056331136972,-0.23513553900655088,0.3813877548931942,-0.30297272861439495,0.6955063891479794,0.7922502716747716,1.0978453924393492,1,129,96.809,420.0000000092223,0.10517248025094389,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,0
-0.6135187602462862,0.1434649795158638,-0.14611181270643675,0.4421653439989503,-0.26466757394636087,0.6590662364514854,0.8002107876362425,1.1212362875960233,1,125,96.81,-259.99999999875763,0.1078372375680115,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.0,0
-0.6127169742902608,0.14153991597597546,-0.14611181270643675,0.4421653439989503,-0.26466757394636087,0.6590662364514854,0.8002107876362425,1.1212362875960233,0,130,96.811,85.0000000065229,0.11060794249232397,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.25,0
-0.6111134023782102,0.14437403729858886,-0.14611181270643675,0.4421653439989503,-0.26466757394636087,0.6590662364514854,0.8002107876362425,1.1212362875960233,1,128,96.812,610.0000000002838,0.11348588256619473,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.5,0
-0.6099107234441724,0.14806374241670817,-0.08676266183969401,0.4421653439989503,-0.2838201512803779,0.6590662364514854,1.0962309044360594,1.197497014271208,0,130,96.813,1190.000000009877,0.11647230801638066,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.75,0
-0.6079062585541092,0.1571008462567396,-0.08676266183969401,0.4421653439989503,-0.2838201512803779,0.6590662364514854,1.0962309044360594,1.197497014271208,0,127,96.814,855.0000000138589,0.11956843002327758,214,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
