angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.99125583073832,1.688061100340167,1.6046881378624742,-0.023796172478512713,-0.45619334728653127,-1.726947940854768,-0.3262947850509904,-1.5190510561162498,0,49,57.511,964.9999999976426,1.9381016555491737,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.996007984031936,0
1.0040844060347247,1.6923390193176968,1.6937118641625886,0.19905498757592632,-0.4944985019545652,-1.7378255983761095,-0.333144531343419,-1.4818819624426303,0,48,57.512,545.0000000012515,1.9356794476523518,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1956087824351296,0
1.0169129813311293,1.693889764947051,1.6937118641625886,0.19905498757592632,-0.4944985019545652,-1.7378255983761095,-0.333144531343419,-1.4818819624426303,0,46,57.513,384.99999999886495,1.9317615094105332,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3952095808383236,0
1.0301424496055462,1.696456516333569,1.6937118641625886,0.19905498757592632,-0.4944985019545652,-1.7378255983761095,-0.333144531343419,-1.4818819624426303,0,48,57.514,1735.0000000068103,1.9263502787332278,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.594810379241517,0
1.0437728108579762,1.712445238512086,1.7530610150293313,0.07749980936441413,-0.6668716979607187,-1.7734499267585029,-0.07896340541086828,-1.430934670252066,0,48,57.515,1770.0000000041327,1.919449462900161,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7944111776447107,0
1.0570022791323934,1.7153863078091378,1.7530610150293313,0.07749980936441413,-0.6668716979607187,-1.7734499267585029,-0.07896340541086828,-1.430934670252066,1,48,57.516,634.999999998603,1.9110640274627166,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9940119760479043,0
1.0702317474068106,1.7192364348889144,1.7530610150293313,0.07749980936441413,-0.6668716979607187,-1.7734499267585029,-0.07896340541086828,-1.430934670252066,0,49,57.517,574.9999999982247,1.9012001837547783,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.193612774451098,0
1.0830603227032152,1.7215358163393366,1.8420847413294452,0.07749980936441413,-0.7051768526287527,-1.6962185583569784,-0.36813377591825663,-1.542441951272924,1,49,57.518,1045.0000000024447,1.8898653750756236,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3932135728542914,0
1.096690683955645,1.7304124982177107,1.8420847413294452,0.07749980936441413,-0.7051768526287527,-1.6962185583569784,-0.36813377591825663,-1.542441951272924,0,48,57.519,1684.999999997788,1.8770682616061474,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.592814371257485,0
1.1103210452080747,1.7395565500321803,1.8420847413294452,0.07749980936441413,-0.7051768526287527,-1.6962185583569784,-0.36813377591825663,-1.542441951272924,0,47,57.52,989.9999999936263,1.8628187041182604,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7924151696606785,0
1.1235505134824921,1.7410003476870963,1.6046881378624742,-0.10483295795285395,-0.4753459246205482,-1.7627082399561782,-0.6156502838365525,-1.5305862920839248,0,48,57.521,675.0000000016007,1.847127746535875,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.992015968063872,0
1.137180874734922,1.7467755383067616,1.6046881378624742,-0.10483295795285395,-0.4753459246205482,-1.7627082399561782,-0.6156502838365525,-1.5305862920839248,0,47,57.522,820.0000000008731,1.8300075974044814,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.191616766467066,0
1.1504103430093389,1.7497700815910324,1.6046881378624742,-0.10483295795285395,-0.4753459246205482,-1.7627082399561782,-0.6156502838365525,-1.5305862920839248,0,46,57.523,1485.000000004744,1.8114716103249375,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.391217564870259,0
1.1644415972397815,1.7626573125108405,2.049806769363045,-0.1453513506900247,-0.5711088112906334,-1.7576773233525578,-0.4529225273218314,-1.6049244794311635,0,46,57.524,1655.0000000038708,1.7915342634057299,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.590818363273453,0
1.1780719584922115,1.7674699713605615,2.049806769363045,-0.1453513506900247,-0.5711088112906334,-1.7576773233525578,-0.4529225273218314,-1.6049244794311635,1,42,57.525,745.0000000002037,1.770211137786574,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.790419161676647,0
1.191702319744641,1.7706249366064895,2.049806769363045,-0.1453513506900247,-0.5711088112906334,-1.7576773233525578,-0.4529225273218314,-1.6049244794311635,0,42,57.526,349.9999999978463,1.7475188952848908,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.990019960079841,0
1.2049317880190584,1.7712131504658999,2.1981796465299017,-0.10483295795285395,-0.6860242752947358,-1.7220529949701644,-0.6156502838365525,-1.6187026779481086,0,37,57.527,1490.0000000034634,1.7234752552153967,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.189620758483034,0
1.2193639352275136,1.7865601847977874,2.1981796465299017,-0.10483295795285395,-0.6860242752947358,-1.7220529949701644,-0.6156502838365525,-1.6187026779481086,0,37,57.528,1765.0000000057044,1.6980989704317673,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.389221556886228,0
1.2329942964799432,1.7900894679542494,2.2575287973966445,-0.08457376158426859,-0.6094139659586675,-1.7427205442607134,-0.3466588956501023,-1.6049244794311635,1,36,57.529,519.999999998312,1.6714098026380464,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.588822355289421,0
1.2466246577323732,1.7921214794685758,2.2575287973966445,-0.08457376158426859,-0.6094139659586675,-1.7427205442607134,-0.3466588956501023,-1.6049244794311635,0,38,57.53,895.0000000020955,1.6434284970161945,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.788423153692615,0
1.2606559119628156,1.7996613116664721,2.2575287973966445,-0.08457376158426859,-0.6094139659586675,-1.7427205442607134,-0.3466588956501023,-1.6049244794311635,0,37,57.531,1555.000000003638,1.614176756214933,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9880239520958085,0
1.274687166193258,1.8087518894937225,2.4355762499968727,-0.06431456521568323,-0.6285665432926846,-1.8090742551408963,-0.3466588956501023,-1.6049244794311635,1,39,57.532,1185.000000002241,1.58367721374386,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.187624750499002,0
1.2887184204237003,1.8123346466374037,2.4355762499968727,-0.06431456521568323,-0.6285665432926846,-1.8090742551408963,-0.3466588956501023,-1.6049244794311635,0,41,57.533,424.9999999977008,1.5519534068156295,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.387225548902196,0
1.3023487816761303,1.813297178407348,2.4355762499968727,-0.06431456521568323,-0.6285665432926846,-1.8090742551408963,-0.3466588956501023,-1.6049244794311635,0,39,57.534,1130.0000000026484,1.5190297486778312,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.586826347305389,0
1.3167809288845855,1.824419767748925,2.643298278030472,-0.2669065289015369,-0.4753459246205482,-1.8141051717445167,-0.18504190880442367,-1.6420935731047828,0,37,57.535,1335.000000003667,1.4849315004750745,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.786427145708583,0
1.3308121831150277,1.8275747329948528,2.643298278030472,-0.2669065289015369,-0.4753459246205482,-1.8141051717445167,-0.18504190880442367,-1.6420935731047828,0,39,57.536,669.9999999997381,1.4496847426806603,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.986027944111776,0
1.3444425443674577,1.831585282036287,2.643298278030472,-0.2669065289015369,-0.4753459246205482,-1.8141051717445167,-0.18504190880442367,-1.6420935731047828,1,42,57.537,390.0000000009022,1.413316346136127,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.18562874251497,0
1.3584737985979005,1.8317457039979446,2.702647428897215,-0.18586974342719542,-0.2455149966123438,-1.7319788574583888,-0.09358853938659407,-1.5562201497898691,0,43,57.538,1204.999999990221,1.3758539427358596,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.385229540918163,0
1.3729059458063555,1.8444725129560953,2.702647428897215,-0.18586974342719542,-0.2455149966123438,-1.7319788574583888,-0.09358853938659407,-1.5562201497898691,0,44,57.539,1509.9999999919382,1.337325895792893,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.584830339321357,0
1.3873380930148107,1.8478948481381188,2.702647428897215,-0.18586974342719542,-0.2455149966123438,-1.7319788574583888,-0.09358853938659407,-1.5562201497898691,1,45,57.54,-30.00000000008731,1.2977612701209946,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7844311377245505,0
1.4005675612892279,1.8441516690327804,2.9400440323641863,-0.0035369761099273466,-0.8009397392988378,-1.8041793092562926,-0.06526391282601121,-1.6187026779481086,0,42,57.541,829.9999999881256,1.2571898018670724,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.984031936127744,0
1.4154006014756957,1.856771530016493,2.9400440323641863,-0.0035369761099273466,-0.8009397392988378,-1.8041793092562926,-0.06526391282601121,-1.6187026779481086,0,37,57.542,1174.9999999901338,1.2156418681270016,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.183632734530939,0
1.429431855706138,1.856718056029274,2.9400440323641863,-0.0035369761099273466,-0.8009397392988378,-1.8041793092562926,-0.06526391282601121,-1.6187026779481086,0,38,57.543,95.00000000023283,1.1731484563769954,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.383233532934131,0
1.4434631099365802,1.8577875357736564,2.8213457306307004,-0.2669065289015369,-0.2455149966123438,-1.8141051717445167,0.033039202884246915,-1.5190510561162498,1,38,57.544,509.99999999717693,1.1297411337517111,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.582834331337326,0
1.4578952571450354,1.8621724027256241,2.8213457306307004,-0.2669065289015369,-0.2455149966123438,-1.8141051717445167,0.033039202884246915,-1.5190510561162498,0,37,57.545,1100.0000000006112,1.0854520161993502,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.782435129740518,0
1.4723274043534904,1.869551812961863,2.8213457306307004,-0.2669065289015369,-0.2455149966123438,-1.8141051717445167,0.033039202884246915,-1.5190510561162498,1,37,57.546,565.0000000013097,1.0403137375431044,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.982035928143713,0
1.4863586585839332,1.868214963281385,3.1774406358311564,-0.3276841180072928,-0.5136510792885822,-1.8349086917540824,0.14485668290118836,-1.7048965244843466,0,40,57.547,-239.99999999976717,0.9943594184774144,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.181636726546905,0
1.4999890198363632,1.866985061575345,3.1774406358311564,-0.3276841180072928,-0.5136510792885822,-1.8349086917540824,0.14485668290118836,-1.7048965244843466,1,47,57.548,745.0000000059954,0.947622635526665,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.3812375249501,0
1.5148220600228306,1.876182587377034,3.1774406358311564,-0.3276841180072928,-0.5136510792885822,-1.8349086917540824,0.14485668290118836,-1.7048965244843466,0,49,57.549,670.0000000015716,0.9001373899931271,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.580838323353294,0
1.5288533142532734,1.8741505758627073,2.5839491271637294,-0.0035369761099273466,-0.4753459246205482,-1.8248468585468414,0.3346131680292761,-1.767379052642586,0,51,57.55,-674.9999999970896,0.8519380769201499,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.780439121756487,0
1.5424836755057028,1.8689635991024525,2.5839491271637294,-0.0035369761099273466,-0.4753459246205482,-1.8248468585468414,0.3346131680292761,-1.767379052642586,0,54,57.551,30.000000007043127,0.803059454095827,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.980039920159681,0
1.556915822714158,1.874471419786022,2.5839491271637294,-0.0035369761099273466,-0.4753459246205482,-1.8248468585468414,0.3346131680292761,-1.767379052642586,0,52,57.552,665.0000000015425,0.753536611121566,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.179640718562874,0
1.5709470769446008,1.8760756394025955,2.6729728534638437,-0.044055368847097855,-0.9541603579709742,-1.8713488444505764,0.4895655368607,-1.6792626667784023,1,52,57.553,-249.99999999575084,0.7034049385692265,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.379241516966069,0
1.5845774381970308,1.871797720425066,2.6729728534638437,-0.044055368847097855,-0.9541603579709742,-1.8713488444505764,0.4895655368607,-1.6792626667784023,0,52,57.554,-970.0000000000291,0.6527000972497221,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.578842315369261,0
1.5982077994494601,1.865701685882086,2.6729728534638437,-0.044055368847097855,-0.9541603579709742,-1.8713488444505764,0.4895655368607,-1.6792626667784023,0,53,57.555,85.00000000017462,0.6014579876152321,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.778443113772456,0
1.613040839635928,1.8727067782077909,2.4059016745635016,-0.12509215432143933,-0.7051768526287527,-1.9593218996544257,0.3912624211504418,-1.7926924871272063,0,52,57.556,-34.99999999036663,0.54971471931645,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.978043912175648,0
1.626270307910345,1.8653273679715523,2.4059016745635016,-0.12509215432143933,-0.7051768526287527,-1.9593218996544257,0.3912624211504418,-1.7926924871272063,0,54,57.557,-984.9999999959837,0.4975065809355733,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.177644710578843,0
1.640301562140788,1.8621724027256241,2.4059016745635016,-0.12509215432143933,-0.7051768526287527,-1.9593218996544257,0.3912624211504418,-1.7926924871272063,1,56,57.558,-780.0000000018044,0.4448700099150217,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.377245508982035,0
1.653531030415205,1.8569854259653693,2.5245999762969866,-0.18586974342719542,0.0609262407319287,-1.9228817469579316,0.6872825379502586,-1.4171564717351208,0,56,57.559,-65.00000000634464,0.39184156270117615,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.57684630738523,0
1.66796317762366,1.8614772408917757,2.5245999762969866,-0.18586974342719542,0.0609262407319287,-1.9228817469579316,0.6872825379502586,-1.4171564717351208,0,55,57.56,-590.0000000094587,0.3384578851217594,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.776447105788423,0
1.6811926458980773,1.850675495473513,2.5245999762969866,-0.18586974342719542,0.0609262407319287,-1.9228817469579316,0.6872825379502586,-1.4171564717351208,1,59,57.561,-1490.0000000034925,0.28475568301482307,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.976047904191617,0
1.6944221141724944,1.8455419927004775,2.227854221963273,-0.08457376158426859,-0.9733129353049913,-2.09461276507611,0.7718861610756597,-1.5052728575993046,0,59,57.562,-1449.999999994703,0.23077169312667495,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.17564870259481,0
1.7076515824469116,1.835168039179968,2.227854221963273,-0.08457376158426859,-0.9733129353049913,-2.09461276507611,0.7718861610756597,-1.5052728575993046,1,56,57.563,-664.9999999901338,0.1765426542954751,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.375249500998004,0
1.7216828366773538,1.8384299524003347,2.227854221963273,-0.08457376158426859,-0.9733129353049913,-2.09461276507611,0.7718861610756597,-1.5052728575993046,0,51,57.564,-380.0000000008731,0.12210527893661277,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.574850299401197,0
1.7349123049517714,1.831104016151315,2.2575287973966445,-0.06431456521568323,-0.7051768526287527,-1.9485802128521006,0.8002107876362425,-1.9923161540122483,0,52,57.565,-1729.9999999953434,0.06749622484534551,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.774451097804391,0
1.7477408802481758,1.8199279528225185,2.2575287973966445,-0.06431456521568323,-0.7051768526287527,-1.9485802128521006,0.8002107876362425,-1.9923161540122483,0,49,57.566,-2094.999999997497,0.012752067331579651,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.974051896207586,0
1.7605694555445806,1.8086984155065033,2.2575287973966445,-0.06431456521568323,-0.7051768526287527,-1.9485802128521006,0.8002107876362425,-1.9923161540122483,0,49,57.567,-1990.0000000045984,-0.04209072829887563,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.173652694610778,0
1.773398030840985,1.7986453059093088,2.138830495663159,-0.3074249216387074,-0.1689046872762757,-1.9336234337602562,0.9053636496389292,-2.017629588496868,1,46,57.568,-720.0000000073342,-0.09699583390277892,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.373253493013973,0
1.787028392093415,1.8009981613469501,2.138830495663159,-0.3074249216387074,-0.1689046872762757,-1.9336234337602562,0.9053636496389292,-2.017629588496868,1,45,57.569,-650.0000000069849,-0.15192708528442395,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.572854291417165,0
1.799856967389819,1.791693687570823,1.5750135624291028,-0.10483295795285395,-0.30297272861439495,-2.1095695441679547,0.8985139033465006,-2.1547707272236707,0,48,57.57,-2400.000000005588,-0.20684850859446335,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.77245508982036,0
1.812284649708211,1.775330647481772,1.5750135624291028,-0.10483295795285395,-0.30297272861439495,-2.1095695441679547,0.8985139033465006,-2.1547707272236707,1,45,57.571,-2160.0000000037253,-0.26172434633046804,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.972055888223553,0
1.8251132250046154,1.7685929250921628,1.5750135624291028,-0.10483295795285395,-0.30297272861439495,-2.1095695441679547,0.8985139033465006,-2.1547707272236707,0,44,57.572,-1940.0000000024738,-0.31651908292752384,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.171656686626747,0
1.8371400143449952,1.7545827404407532,1.5453389869957315,-0.22638813616436615,-0.2072098419443098,-1.8812747069388003,1.046616525885496,-2.0781895773271617,1,41,57.573,-2385.000000005559,-0.37119746992755936,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.37125748502994,0
1.8495676966633865,1.7430858331886423,1.5453389869957315,-0.22638813616436615,-0.2072098419443098,-1.8812747069388003,1.046616525885496,-2.0781895773271617,0,40,57.574,-1830.000000000029,-0.42572455071653476,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.570858283433134,0
1.8619953789817785,1.7350112611185549,1.5453389869957315,-0.22638813616436615,-0.2072098419443098,-1.8812747069388003,1.046616525885496,-2.0781895773271617,0,37,57.575,-1324.9999999970896,-0.48006568481909523,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.770459081836327,0
1.8744230613001704,1.7289152265755752,1.4563152606956171,-0.20612893979578079,-0.22636241927832684,-1.8090742551408963,1.3776258872601506,-2.041340906874867,0,42,57.576,-1725.0000000040163,-0.5341865717407539,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.970059880239521,0
1.8864498506405496,1.7165627355279582,1.4563152606956171,-0.20612893979578079,-0.22636241927832684,-1.8090742551408963,1.3776258872601506,-2.041340906874867,0,42,57.577,-2404.999999996362,-0.5880532743480493,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.169660678642714,0
1.8984766399809287,1.703194238723178,1.4563152606956171,-0.20612893979578079,-0.22636241927832684,-1.8090742551408963,1.3776258872601506,-2.041340906874867,0,37,57.578,-2804.9999999987776,-0.6416322417774138,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.369261477045908,0
1.9101025363432957,1.6865638286980316,1.2189186572286463,-0.22638813616436615,-0.34127788328242903,-1.7991483926526723,1.1799088861705918,-2.015707049168922,1,37,57.579,-3165.0000000073924,-0.6948903318637056,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.568862275449101,0
1.9213275397276497,1.6693452048134747,1.2189186572286463,-0.22638813616436615,-0.34127788328242903,-1.7991483926526723,1.1799088861705918,-2.015707049168922,0,41,57.58,-2844.999999999185,-0.7477948330795844,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.768463073852296,0
1.9329534360900165,1.6561371299703518,1.2189186572286463,-0.22638813616436615,-0.34127788328242903,-1.7991483926526723,1.1799088861705918,-2.015707049168922,0,38,57.581,-2349.9999999962747,-0.8003134859772016,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.968063872255488,0
1.94417843947437,1.644212430820488,0.9815220537616752,-0.34794331437587817,-0.322125305948412,-1.8298777751504618,1.2432227573060124,-1.8164038055052047,0,38,57.582,-2435.0000000056752,-0.8524145041240306,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.167664670658684,0
1.955804335836737,1.63009529819464,0.9815220537616752,-0.34794331437587817,-0.322125305948412,-1.8298777751504618,1.2432227573060124,-1.8164038055052047,0,37,57.583,-2829.999999995198,-0.9040665945250199,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.367265469061877,0
1.966628446243078,1.6139461540544655,0.9815220537616752,-0.34794331437587817,-0.322125305948412,-1.8298777751504618,1.2432227573060124,-1.8164038055052047,1,35,57.584,-2974.999999996071,-0.9552389775235618,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.56686626746507,0
1.9774525566494199,1.598278275799263,0.7441254502947044,-0.16561054705861006,0.003468508729877598,-1.7576773233525578,1.2363730110135838,-1.867030674474445,1,36,57.585,-3100.0000000072177,-1.0059014061739755,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.766467065868262,0
1.988276667055761,1.5807922819786107,0.7441254502947044,-0.16561054705861006,0.003468508729877598,-1.7576773233525578,1.2363730110135838,-1.867030674474445,0,38,57.586,-3214.9999999964493,-1.056024185078382,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.96606786427146,0
1.9986998844840893,1.5638945020173685,0.7441254502947044,-0.16561054705861006,0.003468508729877598,-1.7576773233525578,1.2363730110135838,-1.867030674474445,0,37,57.587,-3214.9999999965075,-1.1055781886810048,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.16566866267465,0
2.0091231019124183,1.546408508196716,0.714450874861333,-0.46949849258739035,0.003468508729877598,-1.7378255983761095,1.3630007532844248,-1.8045481463162054,0,38,57.588,-3110.0000000072177,-1.154534879013109,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.365269461077844,0
2.0195463193407472,1.5306336819670754,0.714450874861333,-0.46949849258739035,0.003468508729877598,-1.7378255983761095,1.3630007532844248,-1.8045481463162054,1,40,57.589,-2904.9999999967404,-1.2028663228819525,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.564870259481037,0
2.0299695367690753,1.515340121622407,0.714450874861333,-0.46949849258739035,0.003468508729877598,-1.7378255983761095,1.3630007532844248,-1.8045481463162054,0,40,57.59,-2714.9999999956926,-1.2505452084972832,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.764471057884233,0
2.0403927541974043,1.501597306907093,0.477054271394362,-0.22638813616436615,-0.03483664593815645,-1.7062803915642193,1.3278263804314132,-1.5305862920839248,1,42,57.591,-2445.0000000056752,-1.297544861529006,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.964071856287426,0
2.0508159716257333,1.4891913418722569,0.477054271394362,-0.22638813616436615,-0.03483664593815645,-1.7062803915642193,1.3278263804314132,-1.5305862920839248,1,41,57.592,-2629.9999999945576,-1.3438392605896763,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.163672654690618,0
2.0608382960760494,1.4734699896298353,0.477054271394362,-0.22638813616436615,-0.03483664593815645,-1.7062803915642193,1.3278263804314132,-1.5305862920839248,0,46,57.593,-3750.000000001164,-1.3894030521353942,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.36327345309381,0
2.0700588345703395,1.4490858514579164,0.477054271394362,-0.3276841180072928,0.19499428207004796,-1.6140922440708503,1.4905541369461344,-0.9438913738391221,0,44,57.594,-4870.0000000113505,-1.4342115647785165,87,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.562874251497007,0
