angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.214380306654891,1.4262524589153518,1.0111966291950467,0.6650165040533893,-1.547890255325502,-2.247307882531941,-0.8122565152570689,-2.2544223490555293,1,156,87.231,-3740.000000003609,-1.7056367799240186,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7758046614872365,1
2.223199952171169,1.4043281241555121,1.0111966291950467,0.6650165040533893,-1.547890255325502,-2.247307882531941,-0.8122565152570689,-2.2544223490555293,0,159,87.232,-4859.999999976804,-1.7194271044266956,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8867924528301887,1
2.2316187047094345,1.3742757433383663,1.0111966291950467,0.6650165040533893,-1.547890255325502,-2.247307882531941,-0.8122565152570689,-2.2544223490555293,0,160,87.233,-4374.999999992506,-1.7328706821943463,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.997780244173141,1
2.2404383502257126,1.3575383853387815,1.6046881378624742,0.70553489679056,-2.2565356166841326,-2.33949603002531,-0.6076897678750814,-2.2659575850232043,0,156,87.234,-4144.9999999952415,-1.7459634941580646,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.108768035516093,1
2.2488571027639783,1.3299458079337152,1.6046881378624742,0.70553489679056,-2.2565356166841326,-2.33949603002531,-0.6076897678750814,-2.2659575850232043,0,160,87.235,-4374.999999979103,-1.7587016582316919,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2197558268590454,1
2.2572758553022436,1.3107486465220508,1.6046881378624742,0.70553489679056,-2.2565356166841326,-2.33949603002531,-0.6076897678750814,-2.2659575850232043,0,159,87.236,-5215.000000035245,-1.7710814337706207,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.330743618201998,1
2.2644919289064713,1.2741724392641722,0.8924983274615612,0.19905498757592632,-1.7777211833337068,-2.5868267679168118,-0.7059928835853396,-2.21725325538191,1,159,87.237,-5120.00000003638,-1.7830992259577394,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4417314095449503,1
2.2725097884667242,1.2559912836096712,0.8924983274615612,0.19905498757592632,-1.7777211833337068,-2.5868267679168118,-0.7059928835853396,-2.21725325538191,0,162,87.238,-4504.999999978492,-1.7947515901057773,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5527192008879025,1
2.2797258620709515,1.2259923767797445,0.8924983274615612,0.19905498757592632,-1.7777211833337068,-2.5868267679168118,-0.7059928835853396,-2.21725325538191,0,159,87.239,-5860.0000000172,-1.8060352358653589,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6637069922308547,1
2.2865410426971664,1.1933197705888616,1.040871204628418,-0.20612893979578079,-0.322125305948412,-2.3278025481898683,-0.6360143944356643,-2.2659575850232043,0,162,87.24,-5380.000000022919,-1.8169470313281537,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.774694783573807,1
2.2933562233233817,1.1684543665319704,1.040871204628418,-0.20612893979578079,-0.322125305948412,-2.3278025481898683,-0.6360143944356643,-2.2659575850232043,0,161,87.241,-4629.999999977881,-1.8274840070146674,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.885682574916759,1
2.300572296927609,1.143802858423956,1.040871204628418,-0.20612893979578079,-0.322125305948412,-2.3278025481898683,-0.6360143944356643,-2.2659575850232043,0,162,87.242,-5660.000000028114,-1.8376433597363746,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9966703662597114,1
2.306184798619786,1.1079218129999258,0.5660779976944762,-0.023796172478512713,-1.0499232446410591,-2.5146263161189077,-0.6291646481432359,-2.1916193976759657,0,164,87.243,-6055.000000023414,-1.8474224563221229,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.107658157602664,1
2.3125990862679884,1.0790458599016006,0.5660779976944762,-0.023796172478512713,-1.0499232446410591,-2.5146263161189077,-0.6291646481432359,-2.1916193976759657,0,165,87.244,-6084.99999997094,-1.8568188371989385,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2186459489456163,1
2.317810694982153,1.0428439705542558,0.5660779976944762,-0.023796172478512713,-1.0499232446410591,-2.5146263161189077,-0.6291646481432359,-2.1916193976759657,1,165,87.245,-5579.9999999961,-1.8658302198176164,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3296337402885685,1
2.3238240896523426,1.0193688901650617,0.3583559696608765,-0.10483295795285395,-1.394669636653366,-2.5403247820130774,-0.36813377591825663,-2.1916193976759657,0,166,87.246,-5769.9999999938445,-1.8744545019137655,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4406215316315207,1
2.3286348053884938,0.9811349893033904,0.3583559696608765,-0.10483295795285395,-1.394669636653366,-2.5403247820130774,-0.36813377591825663,-2.1916193976759657,0,166,87.247,-6154.999999970605,-1.8826897645953418,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.551609322974473,1
2.3338464141026587,0.9535424118983241,0.3583559696608765,-0.10483295795285395,-1.394669636653366,-2.5403247820130774,-0.36813377591825663,-2.1916193976759657,0,167,87.248,-5540.000000018306,-1.890534275248089,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.662597114317425,1
2.33865712983881,0.9218858114646047,0.150633941627277,-0.20612893979578079,-1.0499232446410591,-2.5146263161189077,-0.6426790124499191,-2.1663059631913457,1,165,87.249,-5625.000000017302,-1.8979864902506949,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7735849056603774,1
2.343467845574962,0.8933841762768133,0.150633941627277,-0.20612893979578079,-1.0499232446410591,-2.5146263161189077,-0.6426790124499191,-2.1663059631913457,0,164,87.25,-6444.999999969237,-1.9050450574918343,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8845726970033296,1
2.3470758823770757,0.852957841939158,0.150633941627277,-0.20612893979578079,-1.0499232446410591,-2.5146263161189077,-0.6426790124499191,-2.1663059631913457,0,164,87.251,-6970.000000007858,-1.9117088186816296,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.995560488346282,1
2.351084812157202,0.818841438093359,-0.05708808640632262,-0.3276841180072928,-0.9541603579709742,-2.3328334647934885,-0.6641538927180736,-2.3422183116983892,0,161,87.252,-5850.0000000211585,-1.917976811450428,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.1065482796892345,1
2.355093741937328,0.7903932768927867,-0.05708808640632262,-0.3276841180072928,-0.9541603579709742,-2.3328334647934885,-0.6641538927180736,-2.3422183116983892,0,163,87.253,-6224.99999997027,-1.92384827122821,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.217536071032186,1
2.35830088576143,0.7522663240055537,-0.05708808640632262,-0.3276841180072928,-0.9541603579709742,-2.3328334647934885,-0.6641538927180736,-2.3422183116983892,0,161,87.254,-6880.000000012471,-1.929322632898409,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.328523862375139,1
2.361107136607518,0.7168130704792767,-0.08676266183969401,-0.34794331437587817,-0.5519562339566163,-2.535293865409457,-0.7907816349889146,-2.2544223490555293,0,159,87.255,-6405.000000018124,-1.9343995322204488,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.439511653718091,1
2.3639133874536067,0.6837661463778599,-0.08676266183969401,-0.34794331437587817,-0.5519562339566163,-2.535293865409457,-0.7907816349889146,-2.2544223490555293,0,153,87.256,-5974.999999971471,-1.9390788070158227,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.550499445061043,1
2.366719638299695,0.6529116557524273,-0.08676266183969401,-0.34794331437587817,-0.5519562339566163,-2.535293865409457,-0.7907816349889146,-2.2544223490555293,0,151,87.257,-6340.000000022883,-1.9433604981130737,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.661487236403996,1
2.369124996167771,0.6159611305840148,-0.14611181270643675,-0.5505352780617316,-0.4944985019545652,-2.453167551123329,-0.7409821281601773,-2.1800841617082907,0,151,87.258,-6450.000000021573,-1.947244850047557,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.772475027746948,1
2.371129461057834,0.5839302122397615,-0.14611181270643675,-0.5505352780617316,-0.4944985019545652,-2.453167551123329,-0.7409821281601773,-2.1800841617082907,1,149,87.259,-6549.999999968728,-1.950732311512378,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.8834628190899005,1
2.372733032969885,0.5459102073269666,-0.14611181270643675,-0.5505352780617316,-0.4944985019545652,-2.453167551123329,-0.7409821281601773,-2.1800841617082907,1,149,87.26,-6965.000000014174,-1.9538235355573956,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.994450610432852,1
2.374336604881935,0.5094409480435262,-0.17578638813980813,-0.46949849258739035,-0.4944985019545652,-2.3809670993254244,-0.7206180175610655,-2.1429150680346716,0,144,87.261,-5945.000000026295,-1.956519379533666,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.105438401775805,1
2.375940176793986,0.482329636523432,-0.17578638813980813,-0.46949849258739035,-0.4944985019545652,-2.3809670993254244,-0.7206180175610655,-2.1429150680346716,0,138,87.262,-5879.999999971922,-1.9588209047812364,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.216426193118757,1
2.3767419627500113,0.44655553907384027,-0.17578638813980813,-0.46949849258739035,-0.4944985019545652,-2.3809670993254244,-0.7206180175610655,-2.1429150680346716,1,140,87.263,-6785.000000017171,-1.9607293760587323,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.327413984461709,1
2.377543748706036,0.40976543586708514,0.06161021532716285,-0.40872090348163426,-0.37958303795046305,-2.2988407850392965,-0.6426790124499191,-1.9298336258540087,0,141,87.264,-6645.00000001883,-1.9622462607137043,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.438401775804662,1
2.377944641684049,0.37548861005962875,0.06161021532716285,-0.40872090348163426,-0.37958303795046305,-2.2988407850392965,-0.6426790124499191,-1.9298336258540087,0,136,87.265,-6404.9999999694155,-1.9633732275931732,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.549389567147614,1
2.378345534662062,0.3412652582393915,0.06161021532716285,-0.40872090348163426,-0.37958303795046305,-2.2988407850392965,-0.6426790124499191,-1.9298336258540087,0,133,87.266,-6400.000000014919,-1.9641121456943085,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.660377358490567,1
2.378345534662062,0.3070419064191542,0.1209593661939056,-0.5302760816931464,-0.4370407699525142,-2.262264661623786,-0.6574892747038188,-2.3816303679212782,0,133,87.267,-6615.000000012362,-1.9644650825556602,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.771365149833518,1
2.377944641684049,0.2705191731484947,0.1209593661939056,-0.5302760816931464,-0.4370407699525142,-2.262264661623786,-0.6574892747038188,-2.3816303679212782,0,130,87.268,-6699.999999968008,-1.9644343023899011,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
2.377142855728024,0.23538676354553237,0.26933224336076245,-0.4897576889559757,-0.4370407699525142,-2.2315352791259957,-0.3816481402249399,-1.8298615808008256,2,124,87.269,-6345.000000011587,-1.9640222639595684,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.993340732519423,1
2.3767419627500113,0.20266068336743048,0.26933224336076245,-0.4897576889559757,-0.4370407699525142,-2.2315352791259957,-0.3816481402249399,-1.8298615808008256,0,124,87.27,-6670.000000007731,-1.9632316181978346,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.1043285238623755,1
2.3751383908379604,0.1640524645952253,0.26933224336076245,-0.4897576889559757,-0.4370407699525142,-2.2315352791259957,-0.3816481402249399,-1.8298615808008256,0,119,87.271,-6859.999999967249,-1.9620652055768841,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.215316315205328,1
2.373935711903923,0.1292943729027968,0.1209593661939056,-0.6113128671674877,-0.322125305948412,-2.1494089648398678,-0.6291646481432359,-1.8183263448331506,0,116,87.272,-6385.000000013246,-1.9605260532270101,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.32630410654828,1
2.372332139991872,0.09576618291640808,0.1209593661939056,-0.6113128671674877,-0.322125305948412,-2.1494089648398678,-0.6291646481432359,-1.8183263448331506,0,114,87.273,-5635.000000022159,-1.9586173718101292,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.437291897891233,1
2.371129461057834,0.06902918930684768,0.1209593661939056,-0.6113128671674877,-0.322125305948412,-2.1494089648398678,-0.6291646481432359,-1.8183263448331506,0,108,87.274,-5819.999999972212,-1.9563425521519509,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.548279689234184,1
2.3687241031897583,0.03352246179335149,0.2396576679273911,-0.6518312599046584,-0.3987356152844801,-2.102906978936133,-0.6145395141675101,-1.6930408652953475,0,107,87.275,-6095.00000000646,-1.9537051616375758,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.659267480577137,1
2.366719638299695,0.003844398886739472,0.2396576679273911,-0.6518312599046584,-0.3987356152844801,-2.102906978936133,-0.6145395141675101,-1.6930408652953475,0,104,87.276,-5800.000000009964,-1.9507089403757467,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.770255271920089,1
2.364715173409632,-0.028507363380828588,0.2396576679273911,-0.6518312599046584,-0.3987356152844801,-2.102906978936133,-0.6145395141675101,-1.6930408652953475,1,104,87.277,-6179.999999970491,-1.9473577971373566,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8812430632630415,1
2.361908922563543,-0.06224944931609379,0.09128479076053421,-0.6720904562732438,-0.18805726461029276,-1.9950821987558356,-0.5377112787254062,-1.743988157485912,0,108,87.278,-5460.000000000646,-1.943655805074145,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.992230854605993,1
2.3595035646954674,-0.08690095742410844,0.09128479076053421,-0.6720904562732438,-0.18805726461029276,-1.9950821987558356,-0.5377112787254062,-1.743988157485912,0,111,87.279,-5120.000000004687,-1.9396071972238436,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.103218645948946,1
2.356697313849379,-0.11700681222847345,0.09128479076053421,-0.6720904562732438,-0.18805726461029276,-1.9950821987558356,-0.5377112787254062,-1.743988157485912,0,111,87.28,-6314.999999969849,-1.935216361808348,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.214206437291899,1
2.353089277047265,-0.154438603281858,0.1209593661939056,-0.8139048308533411,0.003468508729877598,-1.9593218996544257,-0.5941754035683983,-1.6187026779481086,0,109,87.281,-6004.9999999998545,-1.9304878373317902,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.32519422863485,1
2.349882133223164,-0.18122907087863752,0.1209593661939056,-0.8139048308533411,0.003468508729877598,-1.9593218996544257,-0.5941754035683983,-1.6187026779481086,0,111,87.282,-4975.000000012091,-1.925426307485635,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.436182019977803,1
2.34627409642105,-0.20764522056488316,0.1209593661939056,-0.8139048308533411,0.003468508729877598,-1.9593218996544257,-0.5941754035683983,-1.6187026779481086,0,114,87.283,-5119.999999975553,-1.9200365958681904,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.547169811320755,1
2.342666059618937,-0.23598643379101714,0.2396576679273911,-0.8746824199590972,-0.015684068604139453,-1.8713488444505764,-0.5377112787254062,-1.5443644906008698,0,116,87.284,-5565.000000016735,-1.914323660526171,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6581576026637075,1
2.33865712983881,-0.26716176833976457,0.2396576679273911,-0.8746824199590972,-0.015684068604139453,-1.8713488444505764,-0.5377112787254062,-1.5443644906008698,0,113,87.285,-5115.0000000220825,-1.908292588326206,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.769145394006659,1
2.3350490930366963,-0.29069032271617773,0.2396576679273911,-0.8746824199590972,-0.015684068604139453,-1.8713488444505764,-0.5377112787254062,-1.5443644906008698,0,109,87.286,-5669.9999999729225,-1.901948589164354,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.880133185349612,1
2.329837484322532,-0.3278012698462475,0.20998309249401972,-0.8746824199590972,-0.03483664593815645,-1.7684190101548825,-0.600840021582653,-1.5443644906008698,1,111,87.287,-5419.999999991032,-1.8952969900218426,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.991120976692564,1
2.325828554542406,-0.3486561248617046,0.20998309249401972,-0.8746824199590972,-0.03483664593815645,-1.7684190101548825,-0.600840021582653,-1.5443644906008698,0,102,87.288,-4240.000000005053,-1.888343228875381,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.102108768035517,1
2.3214187317842665,-0.3731472110080619,0.20998309249401972,-0.8746824199590972,-0.03483664593815645,-1.7684190101548825,-0.600840021582653,-1.5443644906008698,0,101,87.289,-5094.999999975673,-1.8810928484705651,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.213096559378469,1
2.316608016048115,-0.40314611783798865,0.20998309249401972,-0.8949416163276827,0.003468508729877598,-1.6962185583569784,-0.4810620256042405,-1.4075437750953916,1,108,87.29,-5440.000000010259,-1.8735514899670276,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.32408435072142,1
2.311396407333951,-0.4313269091024653,0.20998309249401972,-0.8949416163276827,0.003468508729877598,-1.6962185583569784,-0.4810620256042405,-1.4075437750953916,1,106,87.291,-5430.000000010383,-1.8657248864640863,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.435072142064373,1
2.3057839056417735,-0.4612188679579538,0.20998309249401972,-0.8949416163276827,0.003468508729877598,-1.6962185583569784,-0.4810620256042405,-1.4075437750953916,0,99,87.292,-4884.999999976673,-1.8576188564157146,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.546059933407326,1
2.300572296927609,-0.48357099461554626,0.2396576679273911,-0.9962375981706093,-0.015684068604139453,-1.6397907099650195,-0.4810620256042405,-1.4565685279580103,0,98,87.293,-4820.000000020329,-1.8492392969437312,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.657047724750278,1
2.2949597952354317,-0.5127677916371862,0.2396576679273911,-0.9962375981706093,-0.015684068604139453,-1.6397907099650195,-0.4810620256042405,-1.4565685279580103,0,99,87.294,-4765.000000020984,-1.8405921770582336,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.76803551609323,1
2.289347293543255,-0.5345317044353683,0.2396576679273911,-0.9962375981706093,-0.015684068604139453,-1.6397907099650195,-0.4810620256042405,-1.4565685279580103,1,98,87.295,-4394.999999979016,-1.8316835307944186,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.879023307436182,1
2.2837347918510784,-0.5597714264027933,0.2990068187941338,-1.0164967945391945,0.041773663397911644,-1.5934246947803015,-0.4664368916285147,-1.3312830484202072,0,101,87.296,-4485.000000007109,-1.8225194502750242,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.990011098779135,1
2.2777213971808887,-0.5824978709709197,0.2990068187941338,-1.0164967945391945,0.041773663397911644,-1.5934246947803015,-0.4664368916285147,-1.3312830484202072,0,102,87.297,-4465.000000007356,-1.8131060787076596,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.100998890122087,1
2.271307109532686,-0.6075236969894682,0.2990068187941338,-1.0164967945391945,0.041773663397911644,-1.5934246947803015,-0.4664368916285147,-1.3312830484202072,1,100,87.298,-5514.999999973668,-1.8034496033262706,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.211986681465039,1
2.2644919289064713,-0.6414796788736099,0.38803054509424795,-1.03675599090778,0.02262108606389465,-1.4854639438809873,-0.39645840247883946,-1.3684521420938263,0,97,87.299,-4639.999999986518,-1.793556248285951,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.322974472807992,1
2.2584785342362816,-0.6571475571288122,0.38803054509424795,-1.03675599090778,0.02262108606389465,-1.4854639438809873,-0.39645840247883946,-1.3684521420938263,0,100,87.3,-4069.999999993277,-1.7834322675202747,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.433962264150944,1
2.2512624606320544,-0.6850075044699742,0.38803054509424795,-1.03675599090778,0.02262108606389465,-1.4854639438809873,-0.39645840247883946,-1.3684521420938263,0,100,87.301,-4304.999999979453,-1.7730839375703435,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.544950055493896,1
2.2448481729838514,-0.7031886601244752,0.3286813942275052,-1.0570151872763653,0.041773663397911644,-1.443992874580873,-0.40997276678552275,-1.3937655765784465,1,100,87.302,-4190.000000020984,-1.7625175503947792,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.655937846836848,1
2.237632099379624,-0.7298187057595974,0.3286813942275052,-1.0570151872763653,0.041773663397911644,-1.443992874580873,-0.40997276678552275,-1.3937655765784465,0,104,87.303,-4945.00000001202,-1.7517394061698903,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.766925638179801,1
2.230015132797384,-0.7560744334841856,0.3286813942275052,-1.0570151872763653,0.041773663397911644,-1.443992874580873,-0.40997276678552275,-1.3937655765784465,1,103,87.304,-4024.9999999807915,-1.7407558060891941,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.877913429522753,1
2.223199952171169,-0.7728652654709897,0.2990068187941338,-1.0164967945391945,-0.015684068604139453,-1.387565026188914,-0.3816481402249399,-1.3312830484202072,0,102,87.305,-4045.0000000222935,-1.7295730451714053,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.988901220865705,1
2.215582985588929,-0.7993348891444544,0.2990068187941338,-1.0164967945391945,-0.015684068604139453,-1.387565026188914,-0.3816481402249399,-1.3312830484202072,1,104,87.306,-4705.00000001445,-1.7181974050859286,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.099889012208658,1
2.207565126028676,-0.8231842874441823,0.2990068187941338,-1.0164967945391945,-0.015684068604139453,-1.387565026188914,-0.3816481402249399,-1.3312830484202072,0,104,87.307,-4024.9999999807915,-1.7066351470048469,156,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.21087680355161,1
