angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.175493687787665,1.6534634306093958,0.9518474783283039,0.23957338031309705,-0.5902613886246505,-2.03655326805595,-0.9601740095178904,-1.8554954385067701,0,103,35.266,-3304.999999996391,-1.5043541805218426,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.698564593301436,1
2.1863177981940063,1.6361378587504007,0.9518474783283039,0.23957338031309705,-0.5902613886246505,-2.03655326805595,-0.9601740095178904,-1.8554954385067701,0,108,35.267,-3289.999999996333,-1.5230173865653551,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.177033492822966,1
2.19754280157836,1.6182775470192143,0.7738000257280756,0.09775900573299949,-0.7434820072967868,-2.0207806646500046,-0.8607601241385897,-1.8436397793177708,0,106,35.268,-3175.0000000073924,-1.5412971966620796,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.655502392344498,1
2.2083669119847014,1.602181876866259,0.7738000257280756,0.09775900573299949,-0.7434820072967868,-2.0207806646500046,-0.8607601241385897,-1.8436397793177708,0,103,35.269,-3069.999999995809,-1.5591859206447447,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.133971291866029,1
2.2191910223910423,1.5854445188666744,0.7738000257280756,0.09775900573299949,-0.7434820072967868,-2.0207806646500046,-0.8607601241385897,-1.8436397793177708,1,102,35.27,-3084.9999999959255,-1.5766760295626725,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.61244019138756,1
2.230015132797384,1.5691884267520615,0.5067288468277334,0.1585365948387556,-0.45619334728653127,-2.0258115812536253,-0.7693067547207602,-1.7183542997799675,1,102,35.271,-2990.000000006956,-1.5937601625331286,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
2.2404383502257126,1.55346707450964,0.5067288468277334,0.1585365948387556,-0.45619334728653127,-2.0258115812536253,-0.7693067547207602,-1.7183542997799675,0,116,35.272,-3219.999999994063,-1.6104311335496235,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.569377990430622,1
2.2508615676540416,1.5347511789829478,0.5067288468277334,0.1585365948387556,-0.45619334728653127,-2.0258115812536253,-0.7693067547207602,-1.7183542997799675,0,120,35.273,-3644.9999999965657,-1.6266819382376165,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.047846889952153,1
2.260482999126345,1.5144845378269012,0.6847762994279616,-0.12509215432143933,-0.5328036566225993,-1.9892354578381146,-0.7274677638534941,-1.6187026779481086,1,120,35.274,-3605.000000008382,-1.6425057605477043,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473685,1
2.2705053235766606,1.4961964341979617,0.6847762994279616,-0.12509215432143933,-0.5328036566225993,-1.9892354578381146,-0.7274677638534941,-1.6187026779481086,0,122,35.275,-3564.999999994616,-1.657895979376048,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.004784688995215,1
2.2805276480269767,1.4763575849396677,0.6847762994279616,-0.12509215432143933,-0.5328036566225993,-1.9892354578381146,-0.7274677638534941,-1.6187026779481086,1,119,35.276,-3839.9999999962456,-1.6728461751014756,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.483253588516746,1
2.2897481865212677,1.455128412013677,1.6937118641625886,0.9486452532135841,-0.877550048634906,-1.8248468585468414,-0.15690241052201456,-0.918577939354502,0,119,35.277,-5055.000000011758,-1.6873501360284193,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.961722488038278,1
2.2981669390595334,1.422295383861137,1.6937118641625886,0.9486452532135841,-0.877550048634906,-1.8248468585468414,-0.15690241052201456,-0.918577939354502,0,122,35.278,-5299.999999999491,-1.7014018647246312,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.440191387559809,1
2.307387477553824,1.3984459855614089,1.6937118641625886,0.9486452532135841,-0.877550048634906,-1.8248468585468414,-0.15690241052201456,-0.918577939354502,0,121,35.279,-3809.9999999907304,-1.7149955842424556,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.91866028708134,1
2.316608016048115,1.381548205600167,0.5957525731278475,0.70553489679056,-3.118401596714899,-2.2315352791259957,-0.4732866379209433,-1.468103763925685,0,114,35.28,-4175.000000009721,-1.728125744212394,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.397129186602871,1
2.3246258756083678,1.353795206233443,0.5957525731278475,0.70553489679056,-3.118401596714899,-2.2315352791259957,-0.4732866379209433,-1.468103763925685,1,114,35.281,-4925.000000011496,-1.7407870267977341,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.875598086124402,1
2.333044628146633,1.3288763281893328,0.5957525731278475,0.70553489679056,-3.118401596714899,-2.2315352791259957,-0.4732866379209433,-1.468103763925685,0,117,35.282,-5709.99999998555,-1.7529743524990893,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.354066985645932,1
2.3402607017508608,1.292727912829207,1.129894930928532,-0.4897576889559757,0.003468508729877598,-2.395923878417269,-0.5162363984572519,-0.9419688345111764,0,117,35.283,-5464.999999984124,-1.7646828857977375,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.832535885167465,1
2.3482785613111137,1.2704292601588338,1.129894930928532,-0.4897576889559757,0.003468508729877598,-2.395923878417269,-0.5162363984572519,-0.9419688345111764,0,120,35.284,-4490.000000010463,-1.7759080406267074,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.311004784688995,1
2.3558955278933538,1.2447082723064369,1.129894930928532,-0.4897576889559757,0.003468508729877598,-2.395923878417269,-0.5162363984572519,-0.9419688345111764,0,123,35.285,-5849.999999985448,-1.7866454856587053,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
2.362309815541556,1.2078646951124625,0.8034746011614471,-0.24664733253295154,-0.0539892232721735,-2.27219052411201,-0.3262947850509904,-1.3684521420938263,0,123,35.286,-6014.999999986452,-1.7968911494001998,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.267942583732058,1
2.369525889145783,1.1803790656818345,0.8034746011614471,-0.24664733253295154,-0.0539892232721735,-2.27219052411201,-0.3262947850509904,-1.3684521420938263,0,125,35.287,-4880.000000011365,-1.8066412250812458,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.74641148325359,1
2.3763410697719984,1.1556740835866006,0.8034746011614471,-0.24664733253295154,-0.0539892232721735,-2.27219052411201,-0.3262947850509904,-1.3684521420938263,1,130,35.288,-5454.9999999873835,-1.8158921753309045,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.22488038277512,1
2.382755357420201,1.1220389456257738,0.4473796959609906,0.13827739847017023,-1.1456861313111444,-2.27722144071563,-0.43144764705367705,-1.3565964829048272,1,133,35.289,-6079.999999991094,-1.8246407366284216,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.70334928229665,1
2.38876875209039,1.0906497151281498,0.4473796959609906,0.13827739847017023,-1.1456861313111444,-2.27722144071563,-0.43144764705367705,-1.3565964829048272,0,135,35.29,-6540.00000001525,-1.8328839235206373,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
2.393980360804555,1.0520949703431637,0.8628237520281898,-0.24664733253295154,-0.5136510792885822,-2.2572337450201654,-0.600840021582653,-1.4934171984103055,0,133,35.291,-6204.999999999549,-1.8406190325964347,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.660287081339714,1
2.3999937554747444,1.024288496989221,0.8628237520281898,-0.24664733253295154,-0.5136510792885822,-2.2572337450201654,-0.600840021582653,-1.4934171984103055,0,132,35.292,-5904.999999997803,-1.8478436462093915,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.138755980861244,1
2.404804471210896,0.9889421914373822,0.8628237520281898,-0.24664733253295154,-0.5136510792885822,-2.2572337450201654,-0.600840021582653,-1.4934171984103055,0,129,35.293,-5850.00000001365,-1.8545556359402648,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.617224880382775,1
2.4104169729030733,0.9617239319428497,0.20998309249401972,-0.16561054705861006,-0.896702625968923,-2.221609416637772,-0.3466588956501023,-1.444712868769011,0,132,35.294,-5474.999999990556,-1.860753165791427,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.095693779904305,1
2.4152276886392245,0.9303881754324449,0.20998309249401972,-0.16561054705861006,-0.896702625968923,-2.221609416637772,-0.3466588956501023,-1.444712868769011,0,134,35.295,-6524.999999996755,-1.8664346951058908,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.574162679425836,1
2.4192366184193514,0.8919403786218971,0.20998309249401972,-0.16561054705861006,-0.896702625968923,-2.221609416637772,-0.3466588956501023,-1.444712868769011,0,129,35.296,-6725.000000015687,-1.8715989812040104,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,1
2.4232455481994775,0.8584656626227274,0.26933224336076245,-0.18586974342719542,-0.5519562339566163,-2.2008058966282062,-0.4381122650679319,-1.5305862920839248,0,130,35.297,-6584.999999989639,-1.8762450817313872,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.5311004784689,1
2.4268535850015915,0.821515137454315,0.26933224336076245,-0.18586974342719542,-0.5519562339566163,-2.2008058966282062,-0.4381122650679319,-1.5305862920839248,0,127,35.298,-5819.9999999851425,-1.8803723567119541,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.00956937799043,1
2.4312634077597304,0.796221941499671,0.26933224336076245,-0.18586974342719542,-0.5519562339566163,-2.2008058966282062,-0.4381122650679319,-1.5305862920839248,0,126,35.299,-6090.000000014203,-1.8839804703007432,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.48803827751196,1
2.4344705515838316,0.7563838210214259,0.06161021532716285,-0.40872090348163426,-0.45619334728653127,-2.2266403332413924,-0.48791177189666907,-1.5933892434634886,0,125,35.3,-7079.9999999939755,-1.8870693922314012,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.966507177033492,1
2.43727680242992,0.720502775597396,0.06161021532716285,-0.40872090348163426,-0.45619334728653127,-2.2266403332413924,-0.48791177189666907,-1.5933892434634886,1,126,35.301,-6794.999999992302,-1.8896393989540994,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.444976076555022,1
2.4400830532760085,0.6837126723906409,0.06161021532716285,-0.40872090348163426,-0.45619334728653127,-2.2266403332413924,-0.48791177189666907,-1.5933892434634886,0,125,35.302,-6220.000000014508,-1.891691074460015,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.923444976076556,1
2.4428893041220974,0.6539811354968097,0.06161021532716285,-0.24664733253295154,-0.34127788328242903,-2.1850332932222614,-0.5297507627639353,-1.5443644906008698,1,125,35.303,-6029.99999998929,-1.8932253107891512,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.401913875598087,1
2.4452946619901725,0.6192230438043812,0.06161021532716285,-0.24664733253295154,-0.34127788328242903,-2.1850332932222614,-0.5297507627639353,-1.5443644906008698,1,127,35.304,-6279.9999999907595,-1.8942433082188508,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.880382775119617,1
2.447299126880236,0.586817807549594,0.06161021532716285,-0.24664733253295154,-0.34127788328242903,-2.1850332932222614,-0.5297507627639353,-1.5443644906008698,1,127,35.305,-6930.000000016145,-1.8947465751309958,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.358851674641148,1
2.4485018058142742,0.5451080975186798,0.26933224336076245,-0.40872090348163426,-0.1689046872762757,-2.320324158643946,-0.5093866521648234,-1.6071674419804336,0,127,35.306,-7084.99999999642,-1.894736927556431,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.83732057416268,1
2.4501053777263246,0.5110451676600999,0.26933224336076245,-0.40872090348163426,-0.1689046872762757,-2.320324158643946,-0.5093866521648234,-1.6071674419804336,0,126,35.307,-6374.999999992251,-1.894216488395719,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,1
2.4513080566603627,0.4769287638143008,0.26933224336076245,-0.40872090348163426,-0.1689046872762757,-2.320324158643946,-0.5093866521648234,-1.6071674419804336,0,129,35.308,-5955.0000000138825,-1.893187686315915,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.794258373205743,1
2.4529116285724135,0.44735764888212703,0.20998309249401972,-0.3276841180072928,-0.18805726461029276,-2.0614359096360184,-0.5297507627639353,-1.5933892434634886,1,130,35.309,-6104.999999988446,-1.8916532543236826,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
2.4537134145284383,0.4116370254197544,0.20998309249401972,-0.3276841180072928,-0.18805726461029276,-2.0614359096360184,-0.5297507627639353,-1.5933892434634886,0,130,35.31,-6774.999999992397,-1.8896162280157178,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.751196172248804,1
2.4537134145284383,0.3749003962002184,0.20998309249401972,-0.3276841180072928,-0.18805726461029276,-2.0614359096360184,-0.5297507627639353,-1.5933892434634886,0,131,35.311,-6630.000000015454,-1.8870799435080319,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.229665071770334,1
2.454114307506451,0.34073051836720025,0.2990068187941338,-0.4897576889559757,-0.015684068604139453,-2.0050080612440597,-0.4732866379209433,-1.5677553857575441,0,130,35.312,-6389.999999992182,-1.8840480350461861,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.708133971291865,1
2.454114307506451,0.3065606405341821,0.2990068187941338,-0.4897576889559757,-0.015684068604139453,-2.0050080612440597,-0.4732866379209433,-1.5677553857575441,0,132,35.313,-6389.999999992193,-1.8805244322991206,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.186602870813395,1
2.4537134145284383,0.2723907627011639,0.2990068187941338,-0.4897576889559757,-0.015684068604139453,-2.0050080612440597,-0.4732866379209433,-1.5677553857575441,1,133,35.314,-6180.000000014406,-1.8765133573397894,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.66507177033493,1
2.4537134145284383,0.24046679233134882,0.2396576679273911,-0.46949849258739035,-0.07314180060619055,-1.9228817469579316,-0.5578902610463443,-1.5190510561162498,0,132,35.315,-6094.999999991662,-1.8720193213164267,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.14354066985646,1
2.4529116285724135,0.2072059722810557,0.2396576679273911,-0.46949849258739035,-0.07314180060619055,-1.9228817469579316,-0.5578902610463443,-1.5190510561162498,0,128,35.316,-6759.999999995578,-1.8670471208188433,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.62200956937799,1
2.4513080566603627,0.1681699616110976,0.2396576679273911,-0.46949849258739035,-0.07314180060619055,-1.9228817469579316,-0.5578902610463443,-1.5190510561162498,0,129,35.317,-6615.000000015414,-1.8616018339447122,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.10047846889952,1
2.4505062707043375,0.13645988719015897,0.2396576679273911,-0.5910536707989024,-0.03483664593815645,-1.8713488444505764,-0.5093866521648234,-1.5305862920839248,1,129,35.318,-5954.999999992542,-1.8556888160713594,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,1
2.4489026987922866,0.10448244283312476,0.2396576679273911,-0.5910536707989024,-0.03483664593815645,-1.8713488444505764,-0.5093866521648234,-1.5305862920839248,0,131,35.319,-5469.999999989691,-1.8493136953391307,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.057416267942585,1
2.4477000198582486,0.07795934517244084,0.2396576679273911,-0.5910536707989024,-0.03483664593815645,-1.8713488444505764,-0.5093866521648234,-1.5305862920839248,0,130,35.32,-5670.000000013214,-1.8424823678529907,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.535885167464116,1
2.4456955549681854,0.04384294132664181,0.20998309249401972,-0.4897576889559757,0.003468508729877598,-1.8248468585468414,-0.4810620256042405,-1.419399434284391,1,131,35.321,-5524.9999999993215,-1.8352009926095423,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.014354066985646,1
2.4444928760341473,0.018870589295312407,0.20998309249401972,-0.4897576889559757,0.003468508729877598,-1.8248468585468414,-0.4810620256042405,-1.419399434284391,0,132,35.322,-5184.999999997322,-1.8274759861571286,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.49282296650718,1
2.4420875181660717,-0.011609583419586428,0.20998309249401972,-0.4897576889559757,0.003468508729877598,-1.8248468585468414,-0.4810620256042405,-1.419399434284391,0,135,35.323,-6160.0000000143555,-1.8193140169970528,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.97129186602871,1
2.4392812673199833,-0.04700936295864437,0.3583559696608765,-0.5505352780617316,0.041773663397911644,-1.7427205442607134,-0.5297507627639353,-1.0672543140489796,0,135,35.324,-5649.999999999987,-1.8107219997342798,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.44976076555024,1
2.43727680242992,-0.07203518897719288,0.3583559696608765,-0.5505352780617316,0.041773663397911644,-1.7427205442607134,-0.5297507627639353,-1.0672543140489796,0,133,35.325,-5084.999999996662,-1.8017070889862798,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.92822966507177,1
2.4344705515838316,-0.10139240796049018,0.3583559696608765,-0.5505352780617316,0.041773663397911644,-1.7427205442607134,-0.5297507627639353,-1.0672543140489796,1,134,35.326,-5110.000000011909,-1.792276673059006,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.4066985645933,1
2.431664300737743,-0.1266856039151343,0.26933224336076245,-0.570794474430317,0.041773663397911644,-1.6913236124723747,-0.544375896739661,-1.5933892434634886,0,134,35.327,-5234.999999990014,-1.7824383673993363,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.88516746411483,1
2.4284571569136424,-0.1573796725789096,0.26933224336076245,-0.570794474430317,0.041773663397911644,-1.6913236124723747,-0.544375896739661,-1.5933892434634886,0,133,35.328,-4819.999999987569,-1.772200007833609,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
2.4260517990455663,-0.17823452759436673,0.26933224336076245,-0.570794474430317,0.041773663397911644,-1.6913236124723747,-0.544375896739661,-1.5933892434634886,0,137,35.329,-4340.000000010115,-1.761569643602153,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.8421052631579,1
2.4224437622434523,-0.20379509348510647,0.18030851706064832,-0.6720904562732438,0.09923139539996277,-1.6240181065590744,-0.5512256430320895,-1.4818819624426303,1,133,35.33,-5074.999999991702,-1.7505555301999023,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.32057416267943,1
2.418835725441338,-0.2325106246217743,0.18030851706064832,-0.6720904562732438,0.09923139539996277,-1.6240181065590744,-0.5512256430320895,-1.4818819624426303,0,133,35.331,-5099.99999999184,-1.7391661220333516,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.79904306220096,1
2.4152276886392245,-0.25833856044860964,0.06161021532716285,-0.7126088490104145,0.13753655006799684,-1.5269350131811017,-0.5093866521648234,-1.468103763925685,0,134,35.332,-4270.00000000995,-1.727410064904223,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.27751196172249,1
2.4120205448151233,-0.2781774097069034,0.06161021532716285,-0.7126088490104145,0.13753655006799684,-1.5269350131811017,-0.5093866521648234,-1.468103763925685,0,132,35.333,-4804.99999998635,-1.7152961883303133,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.75598086124402,1
2.407209829078972,-0.3097270621661847,0.06161021532716285,-0.7126088490104145,0.13753655006799684,-1.5269350131811017,-0.5093866521648234,-1.468103763925685,1,128,35.334,-4429.999999984135,-1.702833497714097,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.23444976076555,1
2.404002685254871,-0.32555536238304444,0.18030851706064832,-0.6720904562732438,0.19499428207004796,-1.6464532751968413,-0.5229010164715067,-1.444712868769011,0,130,35.335,-3665.0000000085456,-1.690031166369774,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.71291866028708,1
2.3995928624967315,-0.3489234947978002,0.18030851706064832,-0.6720904562732438,0.19499428207004796,-1.6464532751968413,-0.5229010164715067,-1.444712868769011,0,127,35.336,-4579.999999992913,-1.676898527419515,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.19138755980861,1
2.3951830397385923,-0.374537534675759,0.18030851706064832,-0.6720904562732438,0.19499428207004796,-1.6464532751968413,-0.5229010164715067,-1.444712868769011,0,129,35.337,-4549.999999992728,-1.663445065569697,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.66985645933014,1
2.3907732169804534,-0.39758482316720006,0.2396576679273911,-0.7531272417475853,0.1758417047360309,-1.341063040285179,-0.4947615181890976,-1.857417977834716,0,126,35.338,-3665.0000000085493,-1.6496804087779215,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.14832535885167,1
2.386363394222314,-0.4137339673073746,0.2396576679273911,-0.7531272417475853,0.1758417047360309,-1.341063040285179,-0.4947615181890976,-1.857417977834716,1,126,35.339,-3404.9999999931097,-1.635614319821567,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.6267942583732,1
2.3819535714641753,-0.4340006084634213,0.2396576679273911,-0.7531272417475853,0.1758417047360309,-1.341063040285179,-0.4947615181890976,-1.857417977834716,0,128,35.34,-4129.999999997359,-1.621256687778605,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.10526315789474,1
2.3767419627500113,-0.4579034807503683,0.06161021532716285,-0.7733864381161706,0.0609262407319287,-1.3153645743910098,-0.5512256430320895,-1.8202488841610964,1,126,35.341,-4355.000000010157,-1.6066175194313435,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.58373205741627,1
2.3715303540358468,-0.4805764513312756,0.06161021532716285,-0.7733864381161706,0.0609262407319287,-1.3153645743910098,-0.5512256430320895,-1.8202488841610964,0,125,35.342,-3390.0000000019063,-1.591706930603654,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.0622009569378,1
2.367120531277708,-0.49415884408493216,0.06161021532716285,-0.7733864381161706,0.0609262407319287,-1.3153645743910098,-0.5512256430320895,-1.8202488841610964,0,125,35.343,-3475.0000000023792,-1.5765351374421308,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.54066985645933,1
2.361508029585531,-0.5177408724485644,0.1209593661939056,-0.7531272417475853,0.02262108606389465,-1.4563662100113988,-0.4529225273218314,-1.857417977834716,1,127,35.344,-3450.00000000804,-1.5611124476515141,28,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.01913875598086,1
