angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.18456327377275913,0.9379280076303409,-0.324159265306665,0.8878676641078279,-0.4370407699525142,-0.987539170841581,1.3776258872601506,0.8238835382070685,1,73,49.359,1850.0000000081782,0.7585224745411431,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.204081632653061,0
-0.17614452123449362,0.955681371387089,-0.324159265306665,0.8878676641078279,-0.4370407699525142,-0.987539170841581,1.3776258872601506,0.8238835382070685,0,75,49.36,2410.000000005617,0.762325045080798,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.224489795918368,0
-0.16812666167424078,0.9637024694699571,-0.324159265306665,0.8878676641078279,-0.4370407699525142,-0.987539170841581,1.3776258872601506,0.8238835382070685,0,71,49.361,1849.9999999952706,0.7660759582004729,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.244897959183675,0
-0.16010880211398792,0.9754667466581638,-0.4131829916067791,0.8270900750020722,-0.4370407699525142,-0.8572792220235168,1.046616525885496,0.8610526318806878,1,70,49.362,1344.9999999922584,0.7697732555776432,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.26530612244898,0
-0.15249183553174772,0.9780869720319005,-0.4131829916067791,0.8270900750020722,-0.4370407699525142,-0.8572792220235168,1.046616525885496,0.8610526318806878,0,74,49.363,1955.0000000045547,0.773414925726174,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
-0.1440730829934823,0.9963750756608399,-0.4131829916067791,0.8270900750020722,-0.4370407699525142,-0.8572792220235168,1.046616525885496,0.8610526318806878,0,74,49.364,2610.0000000025757,0.7769989035262587,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.306122448979592,0
-0.13565433045521677,1.0060003933602817,-0.324159265306665,0.644757307684804,-0.5902613886246505,-0.893719374720011,1.032917033300639,0.7242319163752097,0,75,49.365,1924.9999999985157,0.7805230698001445,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,0
-0.1272355779169513,1.0169625607402015,-0.324159265306665,0.644757307684804,-0.5902613886246505,-0.893719374720011,1.032917033300639,0.7242319163752097,0,68,49.366,1310.000000003056,0.7839852509353321,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.346938775510203,0
-0.11961861133471106,1.0200105780116913,-0.324159265306665,0.644757307684804,-0.5902613886246505,-0.893719374720011,1.032917033300639,0.7242319163752097,1,68,49.367,2134.9999999862775,0.7873832185569181,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,0
-0.11039807284042029,1.0397959532827659,-0.798952472240607,0.6042389149476333,-0.5136510792885822,-0.9551781397155903,0.8838887693707749,0.6989184818905895,1,65,49.368,2454.99999998814,0.7907146892507498,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.387755102040817,0
-0.10197932030215477,1.0462663057362795,-0.798952472240607,0.6042389149476333,-0.5136510792885822,-0.9551781397155903,0.8838887693707749,0.6989184818905895,0,64,49.369,2105.0000000049185,0.7939773243390417,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,0
-0.09315967478587668,1.0623085019020158,-0.798952472240607,0.6042389149476333,-0.5136510792885822,-0.9551781397155903,0.8838887693707749,0.6989184818905895,0,63,49.37,1675.0000000073778,0.7971687297100744,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
-0.08474092224761116,1.064180091454685,-0.6505795950737501,0.5637205222104625,-0.4753459246205482,-1.032273537398098,0.9549780281894926,0.5854886615417855,0,66,49.371,1190.0000000044965,0.8002864557035854,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,0
-0.07592127673133309,1.0750353108601665,-0.6505795950737501,0.5637205222104625,-0.4753459246205482,-1.032273537398098,0.9549780281894926,0.5854886615417855,0,67,49.372,2780.00000000649,0.8033279970534642,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.46938775510204,0
-0.0667007382370423,1.0939116283485162,-0.6505795950737501,0.5637205222104625,-0.4753459246205482,-1.032273537398098,0.9549780281894926,0.5854886615417855,0,65,49.373,2390.0000000051805,0.806290792889338,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,0
-0.05788109272076422,1.1005958767509063,-0.798952472240607,0.5029429331047064,-0.7243294299627698,-1.094548126707778,1.0895662864218045,0.6108020960264056,0,65,49.374,2045.0000000031432,0.8091722267985841,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.510204081632654,0
-0.04866055422647343,1.1157824891211365,-0.798952472240607,0.5029429331047064,-0.7243294299627698,-1.094548126707778,1.0895662864218045,0.6108020960264056,0,65,49.375,2695.0000000062864,0.8119696269502634,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,0
-0.03903912275417009,1.1294183558620123,-0.798952472240607,0.5029429331047064,-0.7243294299627698,-1.094548126707778,1.0895662864218045,0.6108020960264056,0,65,49.376,1255.0000000076834,0.8146802662824845,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.551020408163264,0
-0.03062037021590457,1.129204459913136,-1.0660236511409493,0.5839797185790478,-0.6668716979607187,-1.1252775092055676,1.0895662864218045,0.16285043261502724,0,66,49.377,1130.0000000069122,0.81730136275477,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
-0.021399831721613784,1.1415034769735337,-1.0660236511409493,0.5839797185790478,-0.6668716979607187,-1.1252775092055676,1.0895662864218045,0.16285043261502724,0,66,49.378,2715.0000000063155,0.819830079667036,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.591836734693878,0
-0.011377507271297731,1.1582408349731184,-1.0660236511409493,0.5839797185790478,-0.6668716979607187,-1.1252775092055676,1.0895662864218045,0.16285043261502724,0,63,49.379,2555.000000000975,0.8222635260467751,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,0
-0.002156968777006946,1.1688286844425044,-1.0660236511409493,0.30035096941885314,-0.5902613886246505,-1.1916312200857506,0.6939471559645134,0.7104537178582645,1,63,49.38,1874.9999999969586,0.8245987571059513,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.63265306122449,0
0.007464462695296401,1.1782935801802887,-1.0660236511409493,0.30035096941885314,-0.5902613886246505,-1.1916312200857506,0.6939471559645134,0.7104537178582645,0,62,49.381,2215.0000000051514,0.8268327747690363,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,0
0.017486787145612453,1.1925176607805748,-1.0660236511409493,0.30035096941885314,-0.5902613886246505,-1.1916312200857506,0.6939471559645134,0.7104537178582645,0,66,49.382,2529.9999999978318,0.8289625282735945,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.673469387755105,0
0.027509111595928507,1.205351417713164,-1.0956982265743207,0.6244981113162186,-0.5902613886246505,-1.233238260104882,0.7154220362326676,0.7476228115318839,1,60,49.383,2169.999999995707,0.8309849148448607,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,0
0.037130543068232,1.2157253712336733,-1.0956982265743207,0.6244981113162186,-0.5902613886246505,-1.233238260104882,0.7154220362326676,0.7476228115318839,0,62,49.384,1205.000000002794,0.8328967804457951,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
0.04635108156252278,1.218238648632972,-1.0956982265743207,0.6244981113162186,-0.5902613886246505,-1.233238260104882,0.7154220362326676,0.7476228115318839,1,57,49.385,1194.999999993408,0.8346949206041355,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,0
0.056373406012838835,1.2285056541790431,-1.0956982265743207,0.2193141839445117,-0.8392448939668719,-1.4555503856972982,0.6308184131072667,0.7360875755642088,0,57,49.386,2034.999999998312,0.8363760813179575,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.755102040816325,0
0.06639573046315489,1.2400025614311543,-1.0956982265743207,0.2193141839445117,-0.8392448939668719,-1.4555503856972982,0.6308184131072667,0.7360875755642088,0,52,49.387,2360.0000000055006,0.8379369600411788,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,0
0.0768189478914835,1.253745376146468,-1.0956982265743207,0.2193141839445117,-0.8392448939668719,-1.4555503856972982,0.6308184131072667,0.7360875755642088,0,50,49.388,2549.9999999970314,0.8393742067502837,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.79591836734694,0
0.08724216531981226,1.2672742949129057,-1.362769405474663,0.2800917730502678,-0.8392448939668719,-1.331137177796955,0.44087679970100524,0.7732566692378282,1,50,49.389,2509.9999999967695,0.8406844250933877,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,0
0.09766538274814088,1.2805893177304668,-1.362769405474663,0.2800917730502678,-0.8392448939668719,-1.331137177796955,0.44087679970100524,0.7732566692378282,0,45,49.39,2150.000000005006,0.8418641736226636,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.83673469387755,0
0.10808860017646962,1.2902681094171276,-1.362769405474663,0.2800917730502678,-0.8392448939668719,-1.331137177796955,0.44087679970100524,0.7732566692378282,1,48,49.391,1724.9999999985157,0.8429099671111631,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
0.11851181760479838,1.2990378433210634,-1.1550473774410634,0.13827739847017023,-0.6860242752947358,-1.3667615061793483,0.42625166572527945,0.7104537178582645,0,47,49.392,1659.9999999981083,0.8438182779551208,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.87755102040816,0
0.128935035033127,1.3080214731738757,-1.1550473774410634,0.13827739847017023,-0.6860242752947358,-1.3667615061793483,0.42625166572527945,0.7104537178582645,0,45,49.393,1705.0000000039727,0.844585537662878,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,0
0.13935825246145575,1.3172724729627836,-1.1550473774410634,0.13827739847017023,-0.6860242752947358,-1.3667615061793483,0.42625166572527945,0.7104537178582645,1,45,49.394,1744.9999999977736,0.8452081384315396,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.91836734693878,0
0.14978146988978439,1.3266838947133488,-1.0660236511409493,0.3611285585246088,-0.877550048634906,-1.4082325754794627,0.29295930544018367,0.66174938821697,0,45,49.395,1994.9999999992287,0.845682434812389,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,0
0.1606055802961257,1.3386085938632128,-1.0660236511409493,0.3611285585246088,-0.877550048634906,-1.4082325754794627,0.29295930544018367,0.66174938821697,1,41,49.396,2120.0000000049477,0.8460047454659387,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.95918367346939,0
0.17142969070246702,1.349356865294256,-1.0660236511409493,0.3611285585246088,-0.877550048634906,-1.4082325754794627,0.29295930544018367,0.66174938821697,0,37,49.397,1909.9999999983847,0.846171355007348,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.9795918367347,0
0.18225380110880848,1.359035656980917,-1.036349075707578,0.46242454036753566,-1.0882283993090933,-1.4646604238714218,0.13800693660875984,0.6851402833736443,1,37,49.398,1824.9999999978754,0.8461785159428088,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
0.19347880449316235,1.368874870629235,-1.036349075707578,0.46242454036753566,-1.0882283993090933,-1.4646604238714218,0.13800693660875984,0.6851402833736443,0,28,49.399,1850.000000004322,0.846022450697403,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.02040816326531,0
0.20430291489950367,1.3788210322519918,-0.8286270476739783,0.2598325766816824,-0.9350077806369571,-1.4904948604846076,0.019339710299389853,0.6851402833736443,1,27,49.4,1774.999999998443,0.8456993537348497,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04081632653061,0
0.2155279182838577,1.387858136092023,-0.8286270476739783,0.2598325766816824,-0.9350077806369571,-1.4904948604846076,0.019339710299389853,0.6851402833736443,0,25,49.401,1814.9999999986612,0.8452053937694659,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,0
0.22675292166821173,1.3982320896125324,-0.8286270476739783,0.2598325766816824,-0.9350077806369571,-1.4904948604846076,0.019339710299389853,0.6851402833736443,2,26,49.402,2055.000000004773,0.8445367160705538,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.08163265306123,0
0.2379779250525656,1.4098359448390816,-0.561555868773636,0.3408693621560239,-0.9541603579709742,-1.4854639438809873,-0.12172803766900317,0.20001952628864664,0,19,49.403,1850.000000000029,0.8436894448593126,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,0
0.24920292843691963,1.4180174648836072,-0.561555868773636,0.3408693621560239,-0.9541603579709742,-1.4854639438809873,-0.12172803766900317,0.20001952628864664,0,20,49.404,1664.9999999989232,0.8426596857982406,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12244897959184,0
0.26042793182127366,1.4276427825830489,-0.561555868773636,0.3408693621560239,-0.9541603579709742,-1.4854639438809873,-0.12172803766900317,0.20001952628864664,1,20,49.405,1815.00000000422,0.8414435285728809,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
0.27205382818364027,1.4374285222441479,-0.5022067179068932,0.3611285585246088,-1.0882283993090933,-1.4904948604846076,-0.5941754035683983,0.6732846241846452,0,22,49.406,1850.0000000043074,0.840037049565651,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16326530612245,0
0.2836797245460068,1.4474281578541235,-0.5022067179068932,0.3611285585246088,-1.0882283993090933,-1.4904948604846076,-0.5941754035683983,0.6732846241846452,0,22,49.407,1664.999999999418,0.8384363146213755,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,0
0.2949047279303609,1.4552353599881152,-0.5022067179068932,0.3611285585246088,-1.0882283993090933,-1.4904948604846076,-0.5941754035683983,0.6732846241846452,0,17,49.408,1389.999999997759,0.8366373819040028,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.204081632653065,0
0.3065306242927274,1.462293926301039,-0.6802541705071216,0.11801820210158485,-0.7243294299627698,-1.6822135742982514,-0.4031230204930943,0.5736330023527862,0,16,49.409,1360.0000000031723,0.8346363048438449,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,0
0.3177556276770815,1.469780284511716,-0.6802541705071216,0.11801820210158485,-0.7243294299627698,-1.6822135742982514,-0.4031230204930943,0.5736330023527862,1,20,49.41,1649.9999999962456,0.8324291351745122,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.244897959183675,0
0.32978241701746075,1.479940342083349,-0.6802541705071216,0.11801820210158485,-0.7243294299627698,-1.6822135742982514,-0.4031230204930943,0.5736330023527862,0,19,49.411,1694.9999999964493,0.8300119260585205,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,0
0.34140831337982736,1.487907966178998,-0.23513553900655088,0.4016469512617796,-0.9924655126390083,-1.5161933263787768,-0.600840021582653,0.43681228684730805,1,17,49.412,1950.0000000045693,0.8273807353003213,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
0.3534351027202066,1.5007951970988063,-0.23513553900655088,0.4016469512617796,-0.9924655126390083,-1.5161933263787768,-0.600840021582653,0.43681228684730805,1,19,49.413,2399.999999997148,0.8245316286452836,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3061224489796,0
0.3658627850385985,1.513575480044176,-0.23513553900655088,0.4016469512617796,-0.9924655126390083,-1.5161933263787768,-0.600840021582653,0.43681228684730805,0,17,49.414,1839.99999999383,0.8214606831629633,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.3265306122449,0
0.3774886814009651,1.5204736243954424,-0.027413510972951263,0.42190614763036494,-1.0690758219750762,-1.552633479075271,-0.7059928835853396,0.3996431931736886,0,21,49.415,1225.0000000028522,0.8181639907128629,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.34693877551021,0
0.38951547074134435,1.5266766069128606,-0.027413510972951263,0.42190614763036494,-1.0690758219750762,-1.552633479075271,-0.7059928835853396,0.3996431931736886,0,22,49.416,1209.9999999981956,0.8146376614908019,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.36734693877551,0
0.40154226008172367,1.5334143293024696,-0.027413510972951263,0.42190614763036494,-1.0690758219750762,-1.552633479075271,-0.7059928835853396,0.3996431931736886,1,21,49.417,1730.0000000012224,0.8108778276539319,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.38775510204081,0
0.41396994240011553,1.545178606490676,0.031935639893791494,0.4016469512617796,-0.877550048634906,-1.5269350131811017,-0.9455488755421647,0.15131519664735227,0,18,49.418,1880.0000000043947,0.8068806470223087,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.40816326530613,0
0.4259967317404948,1.553520548496859,0.031935639893791494,0.4016469512617796,-0.877550048634906,-1.5269350131811017,-0.9455488755421647,0.15131519664735227,0,19,49.419,1050.0000000023574,0.8026423068547303,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
0.4380235210808741,1.5564081438066917,0.031935639893791494,0.4016469512617796,-0.877550048634906,-1.5269350131811017,-0.9455488755421647,0.15131519664735227,0,18,49.42,1050.0000000023283,0.7981590276963424,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.44897959183673,0
0.4500503104212534,1.5647500858128744,0.477054271394362,0.30035096941885314,-0.9541603579709742,-1.552633479075271,-0.9805381201170024,0.08851224526778848,0,16,49.421,1905.0000000044238,0.793427067295287,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.46938775510205,0
0.46287888571765795,1.5767817329371767,0.477054271394362,0.30035096941885314,-0.9541603579709742,-1.552633479075271,-0.9805381201170024,0.08851224526778848,0,20,49.422,2244.9999999973224,0.7884427245854578,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.48979591836735,0
0.47570746101406236,1.5887599060742599,0.477054271394362,0.30035096941885314,-0.9541603579709742,-1.552633479075271,-0.9805381201170024,0.08851224526778848,0,22,49.423,1809.999999994703,0.7832023437321938,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.51020408163265,0
0.48813514333245434,1.5961393163104984,0.3286813942275052,0.4421653439989503,-1.1073809766431104,-1.5776520913743564,-1.2065797477671438,-0.08547756391130913,1,20,49.424,1310.000000003056,0.7777023182375379,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.53061224489797,0
0.5005628256508462,1.6027700907256694,0.3286813942275052,0.4421653439989503,-1.1073809766431104,-1.5776520913743564,-1.2065797477671438,-0.08547756391130913,0,20,49.425,1389.9999999972642,0.7719390951015531,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.55102040816327,0
0.5129905079692382,1.6110050847574138,0.3286813942275052,0.4421653439989503,-1.1073809766431104,-1.5776520913743564,-1.2065797477671438,-0.08547756391130913,0,19,49.426,1249.9999999963911,0.7659091790360899,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
0.5258190832656426,1.6161385875304497,0.5364034222611048,0.482683736736121,-1.0690758219750762,-1.6290490231626948,-1.2619331029410934,-0.10886845906798338,0,16,49.427,1130.0000000026776,0.7596091367272862,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.59183673469389,0
0.5382467655840346,1.6230902058689354,0.5364034222611048,0.482683736736121,-1.0690758219750762,-1.6290490231626948,-1.2619331029410934,-0.10886845906798338,0,20,49.428,2189.999999990978,0.7530356011429185,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.61224489795919,0
0.5518771268364643,1.6395601939324245,0.5364034222611048,0.482683736736121,-1.0690758219750762,-1.6290490231626948,-1.2619331029410934,-0.10886845906798338,0,17,49.429,2069.9999999902793,0.746185275880503,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.63265306122449,0
0.5643048091548563,1.6452284365776513,0.5067288468277334,0.2193141839445117,-0.858397471300889,-1.6498525431722604,-1.4178111131633857,-0.19698484493216728,0,18,49.43,1225.000000002823,0.7390549395518488,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6530612244898,0
0.5775342774292734,1.652661320801109,0.5067288468277334,0.2193141839445117,-0.858397471300889,-1.6498525431722604,-1.4178111131633857,-0.19698484493216728,1,22,49.431,1319.999999998894,0.7316414501995986,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.6734693877551,0
0.590362852725678,1.659345569203499,0.5067288468277334,0.2193141839445117,-0.858397471300889,-1.6498525431722604,-1.4178111131633857,-0.19698484493216728,0,27,49.432,974.9999999967986,0.7239417497411991,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.6938775510204,0
0.60279053504407,1.6630887483088375,0.8034746011614471,0.07749980936441413,-0.9350077806369571,-1.6340799397663153,-1.4811249842988063,-0.271323032279406,1,36,49.433,1725.0000000039872,0.7159528684356422,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
0.6164208962965,1.6777940947940957,0.8034746011614471,0.07749980936441413,-0.9350077806369571,-1.6340799397663153,-1.4811249842988063,-0.271323032279406,0,34,49.434,2404.9999999995343,0.7076719293681808,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.73469387755102,0
0.6300512575489297,1.6888097361612346,0.8034746011614471,0.07749980936441413,-0.9350077806369571,-1.6340799397663153,-1.4811249842988063,-0.271323032279406,1,38,49.435,1634.9999999949941,0.6990961529480471,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.75510204081633,0
0.6432807258233467,1.6952800886147483,0.7441254502947044,0.2800917730502678,-0.7626345846308039,-1.6397907099650195,-1.6009029802772188,-0.43345718226950436,0,41,49.436,940.0000000021828,0.6902228614140549,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.77551020408164,0
0.6561093011197513,1.6988628457584294,0.7441254502947044,0.2800917730502678,-0.7626345846308039,-1.6397907099650195,-1.6009029802772188,-0.43345718226950436,0,45,49.437,844.9999999977299,0.6810494833428801,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.79591836734694,0
0.6693387693941684,1.7043171924547798,0.8034746011614471,0.2193141839445117,-1.0882283993090933,-1.6340799397663153,-1.6292276068378015,-0.5334292273226875,0,39,49.438,2145.000000005384,0.6715735581547617,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.81632653061224,0
0.683370023624611,1.7218031862754322,0.8034746011614471,0.2193141839445117,-1.0882283993090933,-1.6340799397663153,-1.6292276068378015,-0.5334292273226875,0,43,49.439,1930.0000000044529,0.6617927406112817,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.83673469387756,0
0.6965994918990284,1.7249581515213601,0.8034746011614471,0.2193141839445117,-1.0882283993090933,-1.6340799397663153,-1.6292276068378015,-0.5334292273226875,0,46,49.44,1199.9999999941792,0.6517048052997501,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
0.710229853151458,1.734636943208021,0.5067288468277334,0.13827739847017023,-0.5902613886246505,-1.6240181065590744,-2.0020759590797224,-0.7445881301754045,0,53,49.441,1294.9999999947613,0.6413076510985966,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.87755102040816,0
0.7234593214258752,1.7388079142111126,0.5067288468277334,0.13827739847017023,-0.5902613886246505,-1.6240181065590744,-2.0020759590797224,-0.7445881301754045,0,56,49.442,1810.00000000422,0.6305993056181043,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.89795918367348,0
0.7374905756563177,1.7539945265813428,0.5067288468277334,0.13827739847017023,-0.5902613886246505,-1.6240181065590744,-2.0020759590797224,-0.7445881301754045,0,58,49.443,1735.0000000057335,0.619577929610772,63,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.91836734693878,0
