angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8223069741585272,1.8013190052702648,1.0111966291950467,0.23957338031309705,-0.9158552033029401,-2.099643681679731,-1.2134294940595725,-2.24256668986653,0,124,54.72,-2520.00000000585,-1.0028725371073028,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0080645161290323,1
1.8347346564769191,1.788538722324895,1.0111966291950467,0.23957338031309705,-0.9158552033029401,-2.099643681679731,-1.2134294940595725,-2.24256668986653,1,129,54.721,-2264.9999999981374,-1.0259996581627848,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1088709677419355,1
1.847162338795311,1.777095289060003,1.0705457800617895,0.3206101657874385,-0.877550048634906,-2.1095695441679547,-1.1567802409384067,-2.2053975961929106,0,134,54.722,-2354.9999999986903,-1.0489933781168315,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2096774193548385,1
1.8595900211137026,1.763352474344689,1.0705457800617895,0.3206101657874385,-0.877550048634906,-2.1095695441679547,-1.1567802409384067,-2.2053975961929106,0,132,54.723,-2445.0000000057044,-1.071844762652896,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3104838709677418,1
1.8720177034320946,1.7509465093098528,1.0705457800617895,0.3206101657874385,-0.877550048634906,-2.1095695441679547,-1.1567802409384067,-2.2053975961929106,0,139,54.724,-1665.0000000025902,-1.0945448540428968,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.411290322580645,1
1.8848462787284994,1.7455456366007218,1.0111966291950467,0.4421653439989503,-1.2222964406472128,-1.9071091435519865,-1.1003161160954147,-2.2544223490555293,1,137,54.725,-1390.0000000009895,-1.1170846768417038,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5120967741935483,1
1.8968730680688786,1.7360807408629375,1.0111966291950467,0.4421653439989503,-1.2222964406472128,-1.9071091435519865,-1.1003161160954147,-2.2544223490555293,1,140,54.726,-2105.0000000048894,-1.1394552436923788,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6129032258064515,1
1.9088998574092577,1.7230330879814721,1.0111966291950467,0.4421653439989503,-1.2222964406472128,-1.9071091435519865,-1.1003161160954147,-2.2544223490555293,0,138,54.727,-2849.9999999936263,-1.1616475612377954,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7137096774193548,1
1.9205257537716245,1.7056005681480384,0.9221729028949326,0.30035096941885314,-0.9350077806369571,-1.9328076094461555,-1.1151263783493142,-2.1800841617082907,0,145,54.728,-3204.9999999956926,-1.1836526361339392,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.814516129032258,1
1.9321516501339908,1.6887562621740155,0.9221729028949326,0.30035096941885314,-0.9350077806369571,-1.9328076094461555,-1.1151263783493142,-2.1800841617082907,1,143,54.729,-2675.000000006199,-1.2054614811598727,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9153225806451613,1
1.94417843947437,1.676991984985809,0.9221729028949326,0.30035096941885314,-0.9350077806369571,-1.9328076094461555,-1.1151263783493142,-2.1800841617082907,0,147,54.73,-2194.9999999973516,-1.2270651214190689,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0161290322580645,1
1.955804335836737,1.6652811817848217,1.040871204628418,0.30035096941885314,-0.9733129353049913,-1.9178508303543111,-1.023487880653311,-2.24256668986653,0,149,54.731,-2504.999999999214,-1.2484546006266546,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1169354838709675,1
1.967029339221091,1.6502015173890296,1.040871204628418,0.30035096941885314,-0.9733129353049913,-1.9178508303543111,-1.023487880653311,-2.24256668986653,0,150,54.732,-2895.000000006752,-1.2696209874769666,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.217741935483871,1
1.9782543426054449,1.6343197431849505,1.040871204628418,0.30035096941885314,-0.9733129353049913,-1.9178508303543111,-1.023487880653311,-2.24256668986653,1,154,54.733,-2924.9999999967404,-1.2905553820856739,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.318548387096774,1
1.989479345989799,1.6189192348658439,0.7738000257280756,0.2193141839445117,-0.9158552033029401,-1.958506075340325,-1.0303376269457394,-2.2287884913495852,1,161,54.734,-2844.9999999962747,-1.311248922500501,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.419354838709677,1
2.00030345639614,1.6038930444572708,0.7738000257280756,0.2193141839445117,-0.9158552033029401,-1.958506075340325,-1.0303376269457394,-2.2287884913495852,0,158,54.735,-2775.00000000649,-1.3316927912743717,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5201612903225805,1
2.0111275668024815,1.5892411719592316,0.7738000257280756,0.2193141839445117,-0.9158552033029401,-1.958506075340325,-1.0303376269457394,-2.2287884913495852,0,159,54.736,-2814.999999996013,-1.351878222094602,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6209677419354835,1
2.021951677208823,1.5737871896529059,0.8331491765948185,0.3408693621560239,-0.6668716979607187,-2.099643681679731,-1.1997300014747152,-2.0666543413594867,0,161,54.737,-2854.9999999962456,-1.3717965064615671,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.721774193548387,1
2.032775787615164,1.5587075252571139,0.8331491765948185,0.3408693621560239,-0.6668716979607187,-2.099643681679731,-1.1997300014747152,-2.0666543413594867,2,158,54.738,-2995.000000006985,-1.391439000410072,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.82258064516129,1
2.043199005043493,1.5417562713086526,0.8331491765948185,0.3408693621560239,-0.6668716979607187,-2.099643681679731,-1.1997300014747152,-2.0666543413594867,0,158,54.739,-3229.9999999956053,-1.4107971312664418,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9233870967741935,1
2.0536222224718217,1.524163329513562,0.5067288468277334,0.09775900573299949,-0.9541603579709742,-1.9071091435519865,-0.8822350044067442,-2.043263446202813,0,163,54.74,-3334.9999999962747,-1.4298624044341133,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0241935483870965,1
2.0636445469221374,1.5060891218334989,0.5067288468277334,0.09775900573299949,-0.9541603579709742,-1.9071091435519865,-0.8822350044067442,-2.043263446202813,1,165,54.741,-2995.000000006985,-1.448626410200284,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.125,1
2.0736668713724535,1.4921324111693086,0.5067288468277334,0.09775900573299949,-0.9541603579709742,-1.9071091435519865,-0.8822350044067442,-2.043263446202813,0,173,54.742,-2484.9999999978463,-1.4670808305559655,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.225806451612903,1
2.0840900888007825,1.4795125501855961,0.3583559696608765,0.19905498757592632,-0.6860242752947358,-1.927776692842535,-0.9523986218345931,-1.6286357978091621,0,174,54.743,-2664.9999999989523,-1.4852174460215997,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.326612903225806,1
2.0941124132510986,1.463630775981517,0.3583559696608765,0.19905498757592632,-0.6860242752947358,-1.927776692842535,-0.9523986218345931,-1.6286357978091621,0,171,54.744,-2930.0000000068394,-1.5030281424701555,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4274193548387095,1
2.1037338447234015,1.4481767936751913,0.3583559696608765,0.19905498757592632,-0.6860242752947358,-1.927776692842535,-0.9523986218345931,-1.6286357978091621,1,177,54.745,-4019.9999999869906,-1.5205049179393457,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5282258064516125,1
2.1125534902396796,1.420637690257344,0.4177051205276194,0.19905498757592632,-0.3987356152844801,-1.8406194619527865,-0.6991431372929112,-1.9298336258540087,0,181,54.746,-4364.999999989086,-1.5376398894242642,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.629032258064516,1
2.1217740287339706,1.4014940028328986,0.4177051205276194,0.19905498757592632,-0.3987356152844801,-1.8406194619527865,-0.6991431372929112,-1.9298336258540087,1,178,54.747,-2865.000000006694,-1.5544252996414079,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.729838709677419,1
2.131395460206274,1.3899970955807879,0.4177051205276194,0.19905498757592632,-0.3987356152844801,-1.8406194619527865,-0.6991431372929112,-1.9298336258540087,0,180,54.748,-3104.999999989406,-1.5708535237548227,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8306451612903225,1
2.140215105722552,1.3682866567698249,0.4177051205276194,0.482683736736121,-1.547890255325502,-2.073945215785561,-0.5941754035683983,-1.7302099589689666,0,186,54.749,-3864.9999999939027,-1.5869170760549454,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9314516129032255,1
2.14903475123883,1.3486617034604076,0.4177051205276194,0.482683736736121,-1.547890255325502,-2.073945215785561,-0.5941754035683983,-1.7302099589689666,0,186,54.75,-4010.000000009328,-1.6026086165805913,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.032258064516129,1
2.157453503777096,1.32540051902009,1.3079423835287605,1.171496413268023,-2.9843335553767796,-2.03655326805595,-0.5229010164715067,-1.7302099589689666,0,186,54.751,-4989.999999989348,-1.617920957674346,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.133064516129032,1
2.165070470359336,1.2952946642157248,1.3079423835287605,1.171496413268023,-2.9843335553767796,-2.03655326805595,-0.5229010164715067,-1.7302099589689666,0,189,54.752,-4494.999999986452,-1.6328470704614475,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.233870967741935,1
2.1734892228976017,1.2773274045101004,1.3079423835287605,1.171496413268023,-2.9843335553767796,-2.03655326805595,-0.5229010164715067,-1.7302099589689666,0,189,54.753,-3835.000000008935,-1.6473800912421288,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.334677419354838,1
2.181106189479842,1.2542801160186594,0.5957525731278475,0.23957338031309705,-1.7777211833337068,-2.506332102258885,-0.8901955203682151,-1.6558717716217282,0,187,54.754,-5049.999999988562,-1.6615133277873781,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.435483870967742,1
2.188322263084069,1.2233186774187885,0.5957525731278475,0.23957338031309705,-1.7777211833337068,-2.506332102258885,-0.8901955203682151,-1.6558717716217282,1,187,54.755,-4539.999999985579,-1.6752402655281526,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.536290322580645,1
2.196340122644322,1.2057257356236977,0.5957525731278475,0.23957338031309705,-1.7777211833337068,-2.506332102258885,-0.8901955203682151,-1.6558717716217282,1,194,54.756,-4405.000000010259,-1.6885545736281573,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.637096774193548,1
2.2031553032705373,1.176208094678743,0.6551017239945902,-0.023796172478512713,-0.09229437794020755,-2.221609416637772,-0.5578902610463443,-1.6049244794311635,0,201,54.757,-5779.999999991065,-1.7014501109303928,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.737903225806451,1
2.2095695909187394,1.1439098063983941,0.6551017239945902,-0.023796172478512713,-0.09229437794020755,-2.221609416637772,-0.5578902610463443,-1.6049244794311635,0,197,54.758,-5309.999999988344,-1.7139209317677837,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.838709677419354,1
2.2163847715449543,1.1194187202520367,0.6551017239945902,-0.023796172478512713,-0.09229437794020755,-2.221609416637772,-0.5578902610463443,-1.6049244794311635,0,200,54.759,-4775.000000011132,-1.7259612916283298,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.939516129032258,1
2.2227990591931563,1.0928421486041338,0.3583559696608765,0.1585365948387556,-0.7051768526287527,-2.267295578227406,-0.5727005233002439,-1.5677553857575441,0,200,54.76,-4829.999999995067,-1.7375656526654413,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.040322580645161,1
2.228812453863346,1.0677628485983661,0.3583559696608765,0.1585365948387556,-0.7051768526287527,-2.267295578227406,-0.5727005233002439,-1.5677553857575441,0,202,54.761,-4879.999999995402,-1.748728689044359,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.141129032258064,1
2.2348258485335357,1.040651537078272,0.3583559696608765,0.1585365948387556,-0.7051768526287527,-2.267295578227406,-0.5727005233002439,-1.5677553857575441,1,203,54.762,-5670.000000013228,-1.7594452921158192,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.241935483870967,1
2.2404383502257126,1.0071233470918832,0.1209593661939056,-0.22638813616436615,-1.0499232446410591,-2.262264661623786,-0.5647400073387728,-1.7183542997799675,1,203,54.763,-5744.999999996697,-1.769710575408348,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.342741935483871,1
2.245649958939877,0.9792099257635022,0.1209593661939056,-0.22638813616436615,-1.0499232446410591,-2.262264661623786,-0.5647400073387728,-1.7183542997799675,0,204,54.764,-5699.999999996449,-1.7795198794307667,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.443548387096774,1
2.2504606746760287,0.9461630016620854,0.1209593661939056,-0.22638813616436615,-1.0499232446410591,-2.262264661623786,-0.5647400073387728,-1.7183542997799675,0,206,54.765,-6730.000000015687,-1.7888687762767468,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.544354838709677,1
2.2548704974341676,0.9072339389665656,0.09128479076053421,-0.12509215432143933,-0.8009397392988378,-2.210867729835447,-0.5512256430320895,-1.6930408652953475,1,202,54.766,-6165.000000000364,-1.797753074023573,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.64516129032258,1
2.2596812131703197,0.8802295754209097,0.09128479076053421,-0.12509215432143933,-0.8009397392988378,-2.210867729835447,-0.5512256430320895,-1.6930408652953475,0,201,54.767,-5759.999999998006,-1.8061688209177098,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.745967741935483,1
2.263690142950446,0.8456319056901386,0.09128479076053421,-0.12509215432143933,-0.8009397392988378,-2.210867729835447,-0.5512256430320895,-1.6930408652953475,1,202,54.768,-5715.00000001333,-1.8141123093402636,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.846774193548387,1
2.2680999657085854,0.8191088080294546,-0.11643723727306537,-0.2669065289015369,-0.7817871619648208,-2.1850332932222614,-0.6212041321817648,-1.7926924871272063,1,202,54.769,-5459.99999998977,-1.8215800795459833,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.94758064516129,1
2.2717080025106986,0.7872383116468586,-0.11643723727306537,-0.2669065289015369,-0.7817871619648208,-2.1850332932222614,-0.6212041321817648,-1.7926924871272063,1,203,54.77,-6304.999999994761,-1.8285689231699647,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.048387096774193,1
2.2749151463348,0.7516781101461433,-0.11643723727306537,-0.2669065289015369,-0.7817871619648208,-2.1850332932222614,-0.6212041321817648,-1.7926924871272063,0,204,54.771,-5890.000000013737,-1.8350758864966972,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.149193548387096,1
2.2785231831369135,0.7242459547027343,0.06161021532716285,-0.36820251074446353,-0.6094139659586675,-2.148593140525767,-0.6360143944356643,-1.767379052642586,1,202,54.772,-5934.99999998702,-1.8410982734865202,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
2.2813294339830024,0.6882044873170469,0.06161021532716285,-0.36820251074446353,-0.6094139659586675,-2.148593140525767,-0.6360143944356643,-1.767379052642586,1,202,54.773,-6404.999999989814,-1.8466336485549637,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.350806451612903,1
2.284135684829091,0.6557457770750407,0.06161021532716285,-0.36820251074446353,-0.6094139659586675,-2.148593140525767,-0.6360143944356643,-1.767379052642586,1,200,54.774,-6405.000000014923,-1.8516798391008964,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225806,1
2.2861401497191536,0.6197043096893533,-0.14611181270643675,-0.449239296218805,-0.4944985019545652,-2.1643657439317123,-0.7409821281601773,-1.6187026779481086,1,199,54.775,-5660.000000000749,-1.8562349377798768,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.552419354838709,1
2.2889464005652425,0.595213223542996,-0.14611181270643675,-0.449239296218805,-0.4944985019545652,-2.1643657439317123,-0.7409821281601773,-1.6187026779481086,1,197,54.776,-5519.9999999999345,-1.8602973045195936,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.653225806451612,1
2.2909508654553057,0.5606690277994439,-0.14611181270643675,-0.449239296218805,-0.4944985019545652,-2.1643657439317123,-0.7409821281601773,-1.6187026779481086,0,192,54.777,-6670.000000015549,-1.8638655682748002,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.754032258064516,1
2.2921535443893437,0.5238789245926888,-0.08676266183969401,-0.36820251074446353,-0.360430460616446,-2.066466826239639,-0.7274677638534941,-1.5796110449465435,1,188,54.778,-6114.999999997963,-1.8669386285196186,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.854838709677419,1
2.294158009279407,0.4952703414304593,-0.08676266183969401,-0.36820251074446353,-0.360430460616446,-2.066466826239639,-0.7274677638534941,-1.5796110449465435,1,184,54.779,-6139.9999999981155,-1.8695156564755544,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.955645161290322,1
2.2949597952354317,0.45821286828760854,-0.08676266183969401,-0.36820251074446353,-0.360430460616446,-2.066466826239639,-0.7274677638534941,-1.5796110449465435,1,181,54.78,-6695.000000015607,-1.8715960960740077,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.056451612903225,1
2.2957615811914573,0.42366867254405655,0.18030851706064832,-0.46949849258739035,-0.2455149966123438,-2.035737443741849,-0.671003639010502,-1.5305862920839248,0,181,54.781,-6135.000000014297,-1.8731796646525511,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.157258064516129,1
2.2969642601254954,0.3926002859697474,0.18030851706064832,-0.46949849258739035,-0.2455149966123438,-2.035737443741849,-0.671003639010502,-1.5305862920839248,1,181,54.782,-6054.999999990854,-1.8742663533847683,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.258064516129032,1
2.2973651531035078,0.3589116740217013,0.18030851706064832,-0.46949849258739035,-0.2455149966123438,-2.035737443741849,-0.671003639010502,-1.5305862920839248,0,181,54.783,-6194.99999999168,-1.8748564274439927,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.358870967741935,1
2.2973651531035078,0.3263460158052568,0.20998309249401972,-0.5302760816931464,-0.1689046872762757,-1.9793095953498905,-0.7059928835853396,-1.4934171984103055,0,181,54.784,-6000.000000013984,-1.8749504259018253,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.459677419354838,1
2.2973651531035078,0.2947428893587564,0.20998309249401972,-0.5302760816931464,-0.1689046872762757,-1.9793095953498905,-0.7059928835853396,-1.4934171984103055,0,177,54.785,-5824.999999993481,-1.8745491613628356,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.560483870967741,1
2.2973651531035078,0.2640488206949811,0.20998309249401972,-0.5302760816931464,-0.1689046872762757,-1.9793095953498905,-0.7059928835853396,-1.4934171984103055,0,171,54.786,-5774.999999993193,-1.8736537193373368,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.661290322580645,1
2.2969642601254954,0.2329804341206719,0.20998309249401972,-0.6113128671674877,-0.2455149966123438,-1.7045127722170013,-0.6495287587423477,-1.5190510561162498,0,172,54.787,-5840.00000001361,-1.8722654573545945,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.762096774193548,1
2.2965633671474825,0.20159120362304805,0.20998309249401972,-0.6113128671674877,-0.2455149966123438,-1.7045127722170013,-0.6495287587423477,-1.5190510561162498,0,169,54.788,-5999.999999991738,-1.8703860038192393,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.862903225806451,1
2.2957615811914573,0.16881164945772703,0.20998309249401972,-0.6113128671674877,-0.2455149966123438,-1.7045127722170013,-0.6495287587423477,-1.5190510561162498,0,169,54.789,-5504.999999988833,-1.868017256614072,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.963709677419354,1
2.2949597952354317,0.1427163436947961,0.2990068187941338,-0.570794474430317,-0.14975210994225865,-1.865638074251872,-0.8970452666606437,-1.4799594231146846,0,167,54.79,-5065.000000011805,-1.8651613814528076,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.064516129032258,1
2.2937571163013946,0.1146425004047577,0.2990068187941338,-0.570794474430317,-0.14975210994225865,-1.865638074251872,-0.8970452666606437,-1.4799594231146846,1,162,54.791,-5834.99999998871,-1.8618208099866784,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.16532258064516,1
2.2921535443893437,0.08031220061008217,0.26933224336076245,-0.6113128671674877,0.003468508729877598,-1.8090742551408963,-0.6145395141675101,-0.9929161267017408,0,161,54.792,-5674.999999987771,-1.857998237669147,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.266129032258064,1
2.2909508654553057,0.05394952491105562,0.26933224336076245,-0.6113128671674877,0.003468508729877598,-1.8090742551408963,-0.6145395141675101,-0.9929161267017408,0,157,54.793,-5110.000000011909,-1.853696621383264,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.366935483870968,1
2.2889464005652425,0.025661785672140742,0.26933224336076245,-0.6113128671674877,0.003468508729877598,-1.8090742551408963,-0.6145395141675101,-0.9929161267017408,0,157,54.794,-6089.999999986872,-1.8489191768364832,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.46774193548387,1
2.2865410426971664,-0.011181791521833462,0.3286813942275052,-0.6923496526418291,0.003468508729877598,-1.7427205442607134,-0.6212041321817648,-1.8317841201287715,0,152,54.795,-5909.999999985814,-1.8436693757280123,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.568548387096774,1
2.2845365778071036,-0.037544467220859995,0.3286813942275052,-0.6923496526418291,0.003468508729877598,-1.7427205442607134,-0.6212041321817648,-1.8317841201287715,1,156,54.796,-4570.00000001065,-1.837950942694059,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.669354838709676,1
2.2825321129170404,-0.060057015840109834,0.3286813942275052,-0.6923496526418291,0.003468508729877598,-1.7427205442607134,-0.6212041321817648,-1.8317841201287715,0,147,54.797,-4644.9999999912325,-1.8317678520366465,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.77016129032258,1
2.2801267550489643,-0.08722180134742318,0.18030851706064832,-0.7936456344847558,-0.015684068604139453,-1.4788013786491656,-0.5658507770078154,-1.2822582955575883,0,147,54.798,-5139.999999994145,-1.8251243242419521,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.870967741935484,1
2.277320504202876,-0.11502827470136598,0.18030851706064832,-0.7936456344847558,-0.015684068604139453,-1.4788013786491656,-0.5658507770078154,-1.2822582955575883,1,147,54.799,-5585.000000013016,-1.8180248222943816,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.971774193548386,1
2.2741133603787747,-0.14695224507118107,0.18030851706064832,-0.7936456344847558,-0.015684068604139453,-1.4788013786491656,-0.5658507770078154,-1.2822582955575883,0,146,54.8,-5030.000000000533,-1.8104740477927292,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.07258064516129,1
2.271307109532686,-0.16882310584380145,0.18030851706064832,-0.7733864381161706,0.15668912740201388,-1.6140922440708503,-0.5727005233002439,-1.2941139547465876,0,144,54.801,-4524.999999997561,-1.8024769368749052,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.173387096774192,1
2.2680999657085854,-0.1953462035044854,0.18030851706064832,-0.7733864381161706,0.15668912740201388,-1.6140922440708503,-0.5727005233002439,-1.2941139547465876,1,146,54.802,-5240.000000012213,-1.794038655957834,79,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.274193548387096,1
