angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.687683961178625,0.0211699707457346,-0.29448468987329357,-0.18586974342719542,0.041773663397911644,0.7163099091575449,0.7437466627932505,0.5364639086791668,1,72,76.92,119.99999999942702,0.0406292958494154,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.688963210702341,0
-0.687683961178625,0.022399872451774376,-0.23513553900655088,-0.2669065289015369,0.0609262407319287,0.7212048550421486,0.7855856536605168,0.66174938821697,0,59,76.921,104.99999999846841,0.04058959539876446,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.023411371237458,0
-0.6872830682006122,0.022292924477336135,-0.23513553900655088,-0.2669065289015369,0.0609262407319287,0.7212048550421486,0.7855856536605168,0.66174938821697,0,61,76.922,94.99999999858755,0.04054500524263447,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.357859531772576,0
-0.6872830682006122,0.02341587820893767,-0.23513553900655088,-0.2669065289015369,0.0609262407319287,0.7212048550421486,0.7855856536605168,0.66174938821697,0,61,76.923,299.99999999856755,0.040496850997452975,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,0
-0.6868821752225995,0.02550136371048338,-0.20546096357317947,-0.20612893979578079,-0.015684068604139453,0.7005373057515998,0.7437466627932505,0.225653383994591,0,61,76.924,375.00000000066075,0.040446484810581954,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.02675585284281,0
-0.686481282244587,0.02742642725037173,-0.20546096357317947,-0.20612893979578079,-0.015684068604139453,0.7005373057515998,0.7437466627932505,0.225653383994591,0,65,76.925,549.9999999985816,0.04039528459993456,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.361204013377927,0
-0.6860803892665743,0.03138350230458666,-0.20546096357317947,-0.20612893979578079,-0.015684068604139453,0.7005373057515998,0.7437466627932505,0.225653383994591,0,68,76.926,599.9999999971346,0.040344653275572184,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,0
-0.685278603310549,0.03384330571666622,-0.26481011443992225,-0.10483295795285395,0.0609262407319287,0.7420083750517141,0.5526942797179467,1.0859897332503499,1,68,76.927,329.9999999989218,0.040296017943495015,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.03010033444816,0
-0.685278603310549,0.03491278546104863,-0.26481011443992225,-0.10483295795285395,0.0609262407319287,0.7420083750517141,0.5526942797179467,1.0859897332503499,1,76,76.928,85.00000000183263,0.04025082909194037,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.364548494983278,0
-0.6848777103325365,0.03475236349939127,-0.26481011443992225,-0.10483295795285395,0.0609262407319287,0.7420083750517141,0.5526942797179467,1.0859897332503499,0,80,76.929,74.99999999964166,0.040210559760626416,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.698996655518394,0
-0.6844768173545238,0.035714895269335446,-0.26481011443992225,-0.1453513506900247,-0.07314180060619055,0.7104631682398238,0.7641107733923624,0.66174938821697,0,80,76.93,-40.00000000321961,0.04017670469349534,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.033444816053512,0
-0.6844768173545238,0.03432457160163831,-0.26481011443992225,-0.1453513506900247,-0.07314180060619055,0.7104631682398238,0.7641107733923624,0.66174938821697,0,79,76.931,-140.00000000203136,0.04015077947558883,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.367892976588628,0
-0.6840759243765112,0.034217623627200065,-0.26481011443992225,-0.1453513506900247,-0.07314180060619055,0.7104631682398238,0.7641107733923624,0.66174938821697,0,81,76.932,84.99999999959391,0.040134319654720335,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.702341137123746,0
-0.6836750313984985,0.03523362938436336,-0.17578638813980813,-0.10483295795285395,-0.015684068604139453,0.726235771645769,0.8420497785035087,0.6245802945433507,1,81,76.933,185.00000000036016,0.04012887984859753,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.036789297658864,0
-0.6832741384204859,0.03619616115430753,-0.17578638813980813,-0.10483295795285395,-0.015684068604139453,0.726235771645769,0.8420497785035087,0.6245802945433507,0,80,76.934,274.9999999992906,0.04013603283801561,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.37123745819398,0
-0.6828732454424732,0.038174698681415,-0.17578638813980813,-0.10483295795285395,-0.015684068604139453,0.726235771645769,0.8420497785035087,0.6245802945433507,1,78,76.935,134.99999999935562,0.040157368646708255,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.705685618729097,0
-0.6828732454424732,0.03763995880922379,-0.29448468987329357,-0.06431456521568323,-0.03483664593815645,0.7776327034341075,1.103080650728488,0.6989184818905895,0,85,76.936,15.000000001668923,0.040194493608429506,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.040133779264213,0
-0.6824723524644606,0.038335120643072366,-0.29448468987329357,-0.06431456521568323,-0.03483664593815645,0.7776327034341075,1.103080650728488,0.6989184818905895,1,81,76.937,20.00000000160935,0.04024902942184887,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.37458193979933,0
-0.682071459486448,0.037853854758100276,-0.29448468987329357,-0.06431456521568323,-0.03483664593815645,0.7776327034341075,1.103080650728488,0.6989184818905895,0,83,76.938,-195.00000000194677,0.04032261219385959,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.709030100334449,0
-0.682071459486448,0.036249635141526654,-0.20546096357317947,-0.12509215432143933,-0.09229437794020755,0.7054322516362034,0.863524658771663,0.6245802945433507,0,81,76.939,-75.00000000337195,0.040416891471905754,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869565,0
-0.6816705665084353,0.03705174494981347,-0.20546096357317947,-0.12509215432143933,-0.09229437794020755,0.7054322516362034,0.863524658771663,0.6245802945433507,0,83,76.94,39.999999999809006,0.04053352926591405,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.377926421404682,0
-0.6812696735304227,0.03667742703927962,-0.20546096357317947,-0.12509215432143933,-0.09229437794020755,0.7054322516362034,0.863524658771663,0.6245802945433507,0,83,76.941,40.00000000165619,0.04067419906037209,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.7123745819398,0
-0.68086878055241,0.037479536847566434,-0.17578638813980813,-0.08457376158426859,-0.0539892232721735,0.7519342375399383,0.8985139033465006,0.6245802945433507,1,81,76.942,349.99999999797365,0.04084058481703737,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.046822742474916,0
-0.6804678875743975,0.04042060614461807,-0.17578638813980813,-0.08457376158426859,-0.0539892232721735,0.7519342375399383,0.8985139033465006,0.6245802945433507,0,84,76.943,529.9999999974693,0.04103437996871068,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.381270903010034,0
-0.6800669945963848,0.04314777949279323,-0.17578638813980813,-0.08457376158426859,-0.0539892232721735,0.7519342375399383,0.8985139033465006,0.6245802945433507,1,82,76.944,264.99999999713555,0.04125728640448299,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.715719063545151,0
-0.679666101618372,0.04325472746723147,-0.23513553900655088,-0.023796172478512713,-0.1114469552742246,0.7619960707471791,0.8770390230783464,0.6732846241846452,1,82,76.945,-84.99999999870579,0.04151101344688107,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.050167224080267,0
-0.6792652086403594,0.04223872171006818,-0.23513553900655088,-0.023796172478512713,-0.1114469552742246,0.7619960707471791,0.8770390230783464,0.6732846241846452,0,86,76.946,-179.99999999914007,0.04179727682138884,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,0
-0.6792652086403594,0.04132966392734313,-0.23513553900655088,-0.023796172478512713,-0.1114469552742246,0.7619960707471791,0.8770390230783464,0.6732846241846452,1,84,76.947,-160.000000000231,0.04211779761888255,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.719063545150501,0
-0.6788643156623467,0.040527554119056314,-0.20546096357317947,-0.0035369761099273466,-0.13059953260824164,0.7519342375399383,0.9268385299070835,0.6989184818905895,0,91,76.948,-145.00000000040882,0.04247430125154568,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.05351170568562,1
-0.6784634226843342,0.03977891829798862,-0.20546096357317947,-0.0035369761099273466,-0.13059953260824164,0.7519342375399383,0.9268385299070835,0.6989184818905895,0,88,76.949,-129.99999999937927,0.04286851640280603,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.387959866220736,1
-0.6784634226843342,0.039137230451359174,-0.20546096357317947,-0.0035369761099273466,-0.13059953260824164,0.7519342375399383,0.9268385299070835,0.6989184818905895,0,88,76.95,-9.999999998460225,0.043302173971769393,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.722408026755854,1
-0.6780625297063215,0.03967197032355038,-0.20546096357317947,0.057240612995828756,-0.1114469552742246,0.7677068409458834,0.9268385299070835,0.7985701037224484,1,87,76.951,199.99999999904549,0.04377700601253764,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.05685618729097,1
-0.6776616367283089,0.041276189940124004,-0.20546096357317947,0.057240612995828756,-0.1114469552742246,0.7677068409458834,0.9268385299070835,0.7985701037224484,1,87,76.952,184.99999999911643,0.04429474466871453,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
-0.6772607437502962,0.04165050785065785,-0.20546096357317947,0.057240612995828756,-0.1114469552742246,0.7677068409458834,0.9268385299070835,0.7985701037224484,0,87,76.953,59.99999999999727,0.04485712110333813,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.725752508361204,1
-0.6768598507722835,0.04191787778675345,-0.26481011443992225,-0.06431456521568323,-0.13059953260824164,0.7569651541435587,0.9335031479213383,0.7242319163752097,1,90,76.954,50.000000000116415,0.04546586442444243,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.06020066889632,1
-0.676458957794271,0.04218524772284906,-0.26481011443992225,-0.06431456521568323,-0.13059953260824164,0.7569651541435587,0.9335031479213383,0.7242319163752097,0,91,76.955,44.999999999784905,0.046122700606439145,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.39464882943144,1
-0.6760580648162583,0.04239914367172554,-0.20546096357317947,-0.023796172478512713,-0.22636241927832684,0.7005373057515998,0.9968170190567588,0.7476228115318839,0,88,76.956,150.00000000191312,0.04682935140750914,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.729096989966557,1
-0.6756571718382457,0.04378946733942268,-0.20546096357317947,-0.023796172478512713,-0.22636241927832684,0.7005373057515998,0.9968170190567588,0.7476228115318839,1,90,76.957,454.9999999982888,0.047587533283186975,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.06354515050167,1
-0.675256278860233,0.04726527650866553,-0.20546096357317947,-0.023796172478512713,-0.22636241927832684,0.7005373057515998,0.9968170190567588,0.7476228115318839,1,94,76.958,724.9999999965385,0.04839895629631445,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.39799331103679,1
-0.6744544929042077,0.05154319548619519,-0.20546096357317947,0.057240612995828756,-0.14975210994225865,0.7163099091575449,1.0397667795930674,0.7242319163752097,1,90,76.959,549.9999999977299,0.049265323023548295,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.732441471571907,1
-0.6740535999261952,0.05314741510276882,-0.20546096357317947,0.057240612995828756,-0.14975210994225865,0.7163099091575449,1.0397667795930674,0.7242319163752097,1,86,76.96,70.00000000343152,0.05018832745865645,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.066889632107024,0
-0.6736527069481825,0.052291831307262886,-0.20546096357317947,0.057240612995828756,-0.14975210994225865,0.7163099091575449,1.0397667795930674,0.7242319163752097,0,85,76.961,-154.99999999926058,0.05116965391293402,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.401337792642142,0
-0.6732518139701699,0.05148972149897607,-0.29448468987329357,0.09775900573299949,-0.14975210994225865,0.7104631682398238,1.0182918993249133,0.6732846241846452,0,88,76.962,-140.00000000018554,0.05221097591318528,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.735785953177256,1
-0.6728509209921572,0.0507945596651275,-0.29448468987329357,0.09775900573299949,-0.14975210994225865,0.7104631682398238,1.0182918993249133,0.6732846241846452,0,88,76.963,-15.000000001669832,0.053313955097802956,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.070234113712374,1
-0.6724500280141444,0.051329299537318705,-0.29448468987329357,0.09775900573299949,-0.14975210994225865,0.7104631682398238,1.0182918993249133,0.6732846241846452,0,88,76.964,304.9999999985448,0.054480240111496984,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.40468227424749,1
-0.672049135036132,0.054056472885493874,-0.324159265306665,0.1585365948387556,-0.13059953260824164,0.726235771645769,1.0251416456173417,0.6851402833736443,0,87,76.965,164.99999999548072,0.05571146549918859,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,1
-0.6716482420581192,0.05309394111554969,-0.324159265306665,0.1585365948387556,-0.13059953260824164,0.726235771645769,1.0251416456173417,0.6851402833736443,0,89,76.966,-60.000000001845365,0.05700925059953308,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.073578595317727,1
-0.6712473490801066,0.05341478503886442,-0.324159265306665,0.1585365948387556,-0.13059953260824164,0.726235771645769,1.0251416456173417,0.6851402833736443,1,89,76.967,-54.999999999737156,0.05837519843849681,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.40802675585284,1
-0.6708464561020939,0.05250572725613936,-0.324159265306665,0.13827739847017023,-0.1114469552742246,0.7212048550421486,1.046616525885496,0.8238835382070685,1,90,76.968,-160.000000000231,0.059810894623394034,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.74247491638796,1
-0.6704455631240814,0.05170361744785255,-0.324159265306665,0.13827739847017023,-0.1114469552742246,0.7212048550421486,1.046616525885496,0.8238835382070685,0,84,76.969,69.99999999703778,0.06131790623776654,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
-0.6700446701460687,0.05325436307720706,-0.324159265306665,0.13827739847017023,-0.1114469552742246,0.7212048550421486,1.046616525885496,0.8238835382070685,0,92,76.97,489.9999999976608,0.06289778073744472,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.411371237458194,1
-0.6692428841900434,0.05694406819532639,-0.3538338407400363,0.11801820210158485,-0.1689046872762757,0.6955063891479794,1.046616525885496,0.7476228115318839,1,89,76.971,444.9999999975553,0.06455204484806877,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.745819397993312,1
-0.6688419912120307,0.058013547939708796,-0.3538338407400363,0.11801820210158485,-0.1689046872762757,0.6955063891479794,1.046616525885496,0.7476228115318839,1,88,76.972,80.00000000189175,0.06628220346430241,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.080267558528426,1
-0.6684410982340181,0.05779965199083232,-0.3538338407400363,0.11801820210158485,-0.1689046872762757,0.6955063891479794,1.046616525885496,0.7476228115318839,1,86,76.973,-144.99999999930697,0.0680897385509623,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.414715719063544,0
-0.6680402052560055,0.056462802310354304,-0.3538338407400363,0.19905498757592632,-0.13059953260824164,0.7005373057515998,0.827424644527783,0.8104257629114476,0,86,76.974,-235.0000000003347,0.06997610804631171,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.74916387959866,0
-0.6676393122779929,0.05528637459153364,-0.3538338407400363,0.19905498757592632,-0.13059953260824164,0.7005373057515998,0.827424644527783,0.8104257629114476,1,87,76.975,-3.1268427846953273e-09,0.07194274476778907,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.08361204013378,1
-0.6672384192999802,0.056462802310354304,-0.3538338407400363,0.19905498757592632,-0.13059953260824164,0.7005373057515998,0.827424644527783,0.8104257629114476,1,86,76.976,319.99999999847205,0.073991055320422,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.418060200668897,0
-0.6664366333439549,0.058708709773557376,-0.3538338407400363,0.13827739847017023,-0.07314180060619055,0.6647770066501896,1.095120134767017,0.8238835382070685,0,85,76.977,289.99999999882857,0.07612241900811352,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.752508361204015,0
-0.6660357403659422,0.05956429356906331,-0.3538338407400363,0.13827739847017023,-0.07314180060619055,0.6647770066501896,1.095120134767017,0.8238835382070685,0,80,76.978,155.000000000432,0.07833818674791145,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.08695652173913,0
-0.6656348473879297,0.060366403377350115,-0.3538338407400363,0.13827739847017023,-0.07314180060619055,0.6647770066501896,1.095120134767017,0.8238835382070685,0,83,76.979,139.99999999933152,0.0806396799873186,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.421404682274247,0
-0.665233954409917,0.06106156521119868,-0.4131829916067791,0.23957338031309705,-0.07314180060619055,0.6647770066501896,1.1165950150351713,0.7985701037224484,0,87,76.98,655.0000000089876,0.08302818962468553,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.755852842809364,1
-0.6640312754758791,0.06737149570305494,-0.4131829916067791,0.23957338031309705,-0.07314180060619055,0.6647770066501896,1.1165950150351713,0.7985701037224484,0,83,76.981,1015.0000000047112,0.08550497493273397,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.090301003344482,0
-0.6632294895198538,0.0719167846166802,-0.4131829916067791,0.23957338031309705,-0.07314180060619055,0.6647770066501896,1.1165950150351713,0.7985701037224484,0,83,76.982,489.99999999765987,0.08807126248528645,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.4247491638796,0
-0.6628285965418411,0.07261194645052876,-0.4725321424735219,0.17879579120734096,-0.0539892232721735,0.8564957204638332,1.0882703884745883,0.8104257629114476,0,86,76.983,14.999999998401108,0.09072824508734194,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.759197324414714,0
-0.6620268105858159,0.07207720657833756,-0.4725321424735219,0.17879579120734096,-0.0539892232721735,0.8564957204638332,1.0882703884745883,0.8104257629114476,0,82,76.984,119.99999999715328,0.09347708070874819,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.093645484949832,0
-0.6616259176078032,0.07389532214378766,-0.4725321424735219,0.17879579120734096,-0.0539892232721735,0.8564957204638332,1.0882703884745883,0.8104257629114476,0,84,76.985,429.99999999794636,0.09631889142184462,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.42809364548495,0
-0.6608241316517779,0.07667596947918194,-0.4131829916067791,0.23957338031309705,-0.0539892232721735,0.4623166060342213,1.0882703884745883,0.7476228115318839,1,82,76.986,169.9999999954225,0.09925476234353735,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.762541806020067,0
-0.6600223456957526,0.07571343770923777,-0.4131829916067791,0.23957338031309705,-0.0539892232721735,0.4623166060342213,1.0882703884745883,0.7476228115318839,0,84,76.987,-60.000000001844455,0.10228574058229906,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.096989966555185,0
-0.65962145271774,0.0760342816325525,-0.4131829916067791,0.23957338031309705,-0.0539892232721735,0.4623166060342213,1.0882703884745883,0.7476228115318839,0,81,76.988,374.9999999982092,0.1054128341905858,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.431438127090303,0
-0.6588196667617147,0.07972398675067183,-0.3835084161734077,0.2193141839445117,-0.015684068604139453,0.6590662364514854,0.827424644527783,0.7985701037224484,0,82,76.989,655.0000000010286,0.10863701112314791,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.765886287625417,0
-0.6580178808056893,0.08303937395825732,-0.3835084161734077,0.2193141839445117,-0.015684068604139453,0.6590662364514854,0.827424644527783,0.7985701037224484,0,84,76.99,270.0000000056043,0.11195919820169366,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.100334448160535,0
-0.6572160948496641,0.08261158206050435,-0.3835084161734077,0.2193141839445117,-0.015684068604139453,0.6590662364514854,0.827424644527783,0.7985701037224484,0,89,76.991,-184.99999999911688,0.11538028008635287,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,1
-0.6568152018716514,0.08106083643114985,-0.4725321424735219,0.23957338031309705,0.003468508729877598,0.6026383880595264,1.3561510069919962,0.8104257629114476,0,87,76.992,45.00000000486489,0.1189010982543945,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
-0.6560134159156261,0.08309284794547644,-0.4725321424735219,0.23957338031309705,0.003468508729877598,0.6026383880595264,1.3561510069919962,0.8104257629114476,0,90,76.993,469.9999999998154,0.12252244998666002,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.103678929765888,1
-0.6552116299596009,0.0860873912297472,-0.4725321424735219,0.23957338031309705,0.003468508729877598,0.6026383880595264,1.3561510069919962,0.8104257629114476,0,88,76.994,424.99999999797,0.1262450873621564,118,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.438127090301002,1
