angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5826500009393127,0.1935166315529608,-1.0660236511409493,0.46242454036753566,-0.03483664593815645,0.4382497887682534,0.9899672727643303,0.9844155720905452,1,105,88.132,525.0000000055625,0.3032053592534226,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.5806455360492495,0.19795497249214783,-0.887976198540721,0.5434613258418771,0.1183839727339798,0.4740100878696634,1.0114421530324846,0.9472464784169258,1,110,88.133,370.00000000739965,0.30941100253061343,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.88888888888889,1
-0.579041964137199,0.19747370660717573,-0.887976198540721,0.5434613258418771,0.1183839727339798,0.4740100878696634,1.0114421530324846,0.9472464784169258,0,111,88.134,119.9999999994252,0.31570615595188206,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.444444444444445,1
-0.5774383922251484,0.19923834818540673,-0.887976198540721,0.5434613258418771,0.1183839727339798,0.4740100878696634,1.0114421530324846,0.9472464784169258,0,113,88.135,1170.0000000146647,0.32209024805854736,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.5754339273350851,0.20998661961645002,-0.887976198540721,0.5232021294732917,-0.015684068604139453,0.44328070537187375,0.9833026547500755,0.961024676933871,0,113,88.136,1375.0000000122272,0.3285626326498771,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.555555555555555,1
-0.5734294624450219,0.21394369467066496,-0.887976198540721,0.5232021294732917,-0.015684068604139453,0.44328070537187375,0.9833026547500755,0.961024676933871,1,119,88.137,169.9999999991851,0.33512258795201877,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.5718258905329714,0.2118047351819001,-0.887976198540721,0.5232021294732917,-0.015684068604139453,0.44328070537187375,0.9833026547500755,0.961024676933871,0,113,88.138,260.0000000099826,0.34176931584962866,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666668,1
-0.5698214256429082,0.2167243420060592,-1.1550473774410634,0.4421653439989503,-0.07314180060619055,0.44899147557057806,0.9686775207743498,0.9844155720905452,0,118,88.139,235.0000000102882,0.34850194118247463,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.222222222222223,1
-0.5686187467088701,0.21431801258119879,-1.1550473774410634,0.4421653439989503,-0.07314180060619055,0.44899147557057806,0.9686775207743498,0.9844155720905452,0,115,88.14,104.99999999949796,0.35531951110924437,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.777777777777779,1
-0.566614281818807,0.21784729573766076,-1.1550473774410634,0.4421653439989503,-0.07314180060619055,0.44899147557057806,0.9686775207743498,0.9844155720905452,0,114,88.141,1375.000000013366,0.3622209945406862,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
-0.5642089239507312,0.22902335906645702,-0.9769999248408352,0.644757307684804,0.21414685940406497,0.629968502581897,0.9414636638828093,1.0978453924393492,0,125,88.142,1235.0000000150285,0.3692052816440321,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.88888888888889,1
-0.562204459060668,0.23105537058078357,-0.9769999248408352,0.644757307684804,0.21414685940406497,0.629968502581897,0.9414636638828093,1.0978453924393492,0,131,88.143,259.9999999987558,0.376271183420471,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.444444444444445,1
-0.5606008871486173,0.23180400640185125,-0.9769999248408352,0.644757307684804,0.21414685940406497,0.629968502581897,0.9414636638828093,1.0978453924393492,0,128,88.144,235.0000000018954,0.383417431357308,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
-0.5585964222585541,0.23356864798008223,-0.8286270476739783,0.6042389149476333,0.041773663397911644,0.45905330877781897,1.0182918993249133,1.0235072050921106,0,122,88.145,315.0000000009495,0.39064267715637785,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.555555555555557,1
-0.556591957368491,0.2351728675966559,-0.8286270476739783,0.6042389149476333,0.041773663397911644,0.45905330877781897,1.0182918993249133,1.0235072050921106,1,124,88.146,1139.9999999945576,0.3979454925402068,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.11111111111111,1
-0.554186599500415,0.24576071706604177,-0.8286270476739783,0.6042389149476333,0.041773663397911644,0.45905330877781897,1.0182918993249133,1.0235072050921106,1,125,88.147,1024.9999999888169,0.4053243691372867,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.5521821346103518,0.24613503497657563,-0.8286270476739783,0.7460532895277308,-0.07314180060619055,0.6101167776054487,0.9414636638828093,1.109380628407024,0,124,88.148,70.00000000016371,0.41277771844765837,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.22222222222222,1
-0.5505785626983013,0.24650935288710948,-0.8286270476739783,0.7460532895277308,-0.07314180060619055,0.6101167776054487,0.9414636638828093,1.109380628407024,0,128,88.149,594.9999999971551,0.42030387188983914,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.77777777777778,1
-0.5481732048302255,0.252498439455651,-0.8286270476739783,0.7460532895277308,-0.07314180060619055,0.6101167776054487,0.9414636638828093,1.109380628407024,0,129,88.15,534.999999992935,0.42790108093000273,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.333333333333336,1
-0.5461687399401622,0.2522310695195554,-0.6802541705071216,0.7460532895277308,0.0609262407319287,0.42832392628002924,0.9335031479213383,1.5983464641479135,0,129,88.151,479.9999999935899,0.435567517294178,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.88888888888889,1
-0.5437633820720864,0.2576319422286866,-0.6802541705071216,0.7460532895277308,0.0609262407319287,0.42832392628002924,0.9335031479213383,1.5983464641479135,0,126,88.152,1069.9999999948886,0.4433012732640606,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444446,1
-0.5413580242040106,0.26367450278444726,-0.6802541705071216,0.7460532895277308,0.0609262407319287,0.42832392628002924,0.9335031479213383,1.5983464641479135,0,134,88.153,649.9999999946958,0.4511003620568267,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.5393535593139474,0.2645835605671723,-0.561555868773636,0.8676084677392425,0.02262108606389465,0.37679102377267404,1.0047775350182298,0.6598268488890243,0,132,88.154,579.9999999955216,0.4589627182891405,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.555555555555557,1
-0.5369482014458715,0.2698774853018652,-0.561555868773636,0.8676084677392425,0.02262108606389465,0.37679102377267404,1.0047775350182298,0.6598268488890243,0,133,88.155,414.9999999980173,0.4668861985253718,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.11111111111111,1
-0.5349437365558083,0.2690219015063593,-0.4131829916067791,0.8473492713706576,0.08007881806594574,0.41255132287408414,0.9899672727643303,1.1721835797865878,0,133,88.156,805.0000000155924,0.47486858190987447,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.666666666666668,1
-0.5325383786877325,0.2784867972441437,-0.4131829916067791,0.8473492713706576,0.08007881806594574,0.41255132287408414,0.9899672727643303,1.1721835797865878,1,132,88.157,1145.0000000115506,0.48290757088300157,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
-0.5301330208196566,0.28126744457953795,-0.4131829916067791,0.8473492713706576,0.08007881806594574,0.41255132287408414,0.9899672727643303,1.1721835797865878,1,130,88.158,284.9999999986394,0.491000791980336,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.77777777777778,1
-0.5281285559295934,0.2815348145156336,-0.17578638813980813,0.6852757004219747,0.003468508729877598,0.330425008587956,0.9483134101752378,1.109380628407024,0,136,88.159,365.00000000532964,0.49914579671441556,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333336,1
-0.5257231980615176,0.2851710456465338,-0.17578638813980813,0.6852757004219747,0.003468508729877598,0.330425008587956,0.9483134101752378,1.109380628407024,1,130,88.16,650.0000000019427,0.5073400625380371,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.88888888888889,1
-0.5233178401934416,0.2884864328541193,-0.17578638813980813,0.6852757004219747,0.003468508729877598,0.330425008587956,0.9483134101752378,1.109380628407024,1,125,88.161,1434.999999993146,0.5155809938880148,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.444444444444446,1
-0.5201106963693405,0.30051807997842145,-0.8286270476739783,0.5029429331047064,0.6738087154204738,0.36604933697034925,0.9335031479213383,1.1721835797865878,0,123,88.162,1394.9999999911015,0.523865923308038,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.5177053385012647,0.30340567528825396,-0.8286270476739783,0.5029429331047064,0.6738087154204738,0.36604933697034925,0.9335031479213383,1.1721835797865878,0,123,88.163,724.999999999065,0.5321921126490401,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.555555555555557,1
-0.5148990876551761,0.308271808125194,-0.8286270476739783,0.5029429331047064,0.6738087154204738,0.36604933697034925,0.9335031479213383,1.1721835797865878,0,128,88.164,759.9999999963693,0.540556754345313,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11111111111111,1
-0.5124937297871004,0.31153372134556034,-0.798952472240607,0.5029429331047064,0.750419024756542,0.4639482546624226,1.0182918993249133,1.2599795424294473,0,121,88.165,1430.0000000149848,0.5489569727644786,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
-0.5092865859629992,0.3235653684698625,-0.798952472240607,0.5029429331047064,0.750419024756542,0.4639482546624226,1.0182918993249133,1.2599795424294473,0,121,88.166,1500.0000000141517,0.5573898256293296,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.222222222222225,1
-0.5064803351169107,0.32757591751129655,-0.798952472240607,0.5029429331047064,0.750419024756542,0.4639482546624226,1.0182918993249133,1.2599795424294473,0,123,88.167,819.9999999960855,0.5658523055094307,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,1
-0.5036740842708222,0.3323351023737983,-0.6209050196403787,0.7865716822649015,0.09923139539996277,0.40262546038586,1.032917033300639,1.283690860807446,0,127,88.168,1160.000000006541,0.5743413413802578,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.333333333333336,1
-0.500466940446721,0.3399818825461326,-0.6209050196403787,0.7865716822649015,0.09923139539996277,0.40262546038586,1.032917033300639,1.283690860807446,0,126,88.169,2109.9999999952524,0.5828538002475525,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.88888888888889,1
-0.4968589036446073,0.35490112498026727,-0.6209050196403787,0.7865716822649015,0.09923139539996277,0.40262546038586,1.032917033300639,1.283690860807446,0,128,88.17,2114.999999989901,0.5913864888344845,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.444444444444446,1
-0.49365175982050613,0.36260137913982066,-0.20546096357317947,0.8878676641078279,0.15668912740201388,0.3917478028645185,1.0816057704603337,1.4342897748298693,2,125,88.171,729.9999999916035,0.5999361553291601,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
-0.4908455089744177,0.3627083271142589,-0.20546096357317947,0.8878676641078279,0.15668912740201388,0.3917478028645185,1.0816057704603337,1.4342897748298693,1,125,88.172,1079.9999999874562,0.6084994911899876,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555557,1
-0.48723747217230395,0.3741517603791507,-0.20546096357317947,0.8878676641078279,0.15668912740201388,0.3917478028645185,1.0816057704603337,1.4342897748298693,0,123,88.173,1719.9999999917854,0.6170731330064356,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.111111111111114,1
-0.4840303283482027,0.3811033787176364,-0.08676266183969401,1.0702004314250961,0.19499428207004796,0.3818219403762944,1.0962309044360594,1.42243411564087,0,123,88.174,1125.0000000001382,0.6256536644127222,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.666666666666668,1
-0.48082318452410167,0.38618340750345287,-0.08676266183969401,1.0702004314250961,0.19499428207004796,0.3818219403762944,1.0962309044360594,1.42243411564087,0,125,88.175,1969.9999999901047,0.6342376180519179,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.22222222222222,1
-0.47681425474397515,0.40217212968197,-0.08676266183969401,1.0702004314250961,0.19499428207004796,0.3818219403762944,1.0962309044360594,1.42243411564087,0,126,88.176,1769.9999999915526,0.6428214775878587,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.77777777777778,1
-0.4732062179418614,0.40511319897902165,0.20998309249401972,1.2727923951109499,0.09923139539996277,0.273997160195997,1.2148981307454294,1.5711104903353474,1,126,88.177,845.0000000061627,0.6514016797621835,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.46999907411776026,0.41120923352200145,0.20998309249401972,1.2727923951109499,0.09923139539996277,0.273997160195997,1.2148981307454294,1.5711104903353474,0,126,88.178,2044.9999999919019,0.659974616493775,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.88888888888889,1
-0.4655892513596212,0.4269840597516421,0.20998309249401972,1.2727923951109499,0.09923139539996277,0.273997160195997,1.2148981307454294,1.5711104903353474,0,126,88.179,2054.9999999901847,0.6685366370178423,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.44444444444444,1
-0.4619812145575074,0.4331870422690601,0.20998309249401972,1.333569984216706,-0.1689046872762757,0.04162320139633966,1.151584259610009,1.5086279621771082,0,129,88.18,1100.0000000017026,0.6770840500618671,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,1
-0.4583731777553936,0.4387483369398486,0.20998309249401972,1.333569984216706,-0.1689046872762757,0.04162320139633966,1.151584259610009,1.5086279621771082,0,125,88.181,1734.9999999941647,0.6856131260555954,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.55555555555556,1
-0.45396335499725454,0.45174251583409497,0.20998309249401972,1.333569984216706,-0.1689046872762757,0.04162320139633966,1.151584259610009,1.5086279621771082,1,131,88.182,2414.9999999884676,0.6941200993722283,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.111111111111114,1
-0.44955353223911554,0.4645762727666839,0.38803054509424795,1.4753843587968032,-0.07314180060619055,0.20179670839809297,1.2080483844530008,1.5964239248199676,0,127,88.183,1319.9999999877255,0.7026011705979602,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.66666666666667,1
-0.44594549543700174,0.4658596484599429,0.38803054509424795,1.4753843587968032,-0.07314180060619055,0.20179670839809297,1.2080483844530008,1.5964239248199676,0,128,88.184,1719.9999999829743,0.7110525088269856,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.22222222222222,1
-0.44113477970085,0.4829713243700615,0.38803054509424795,1.4753843587968032,-0.07314180060619055,0.20179670839809297,1.2080483844530008,1.5964239248199676,0,130,88.185,1869.9999999910724,0.7194702539790908,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.77777777777778,1
-0.4375267428987362,0.485858919679894,0.5067288468277334,1.4753843587968032,-0.13059953260824164,0.14536886000613403,1.306351500163259,1.4829941044711636,0,131,88.186,1895.0000000236687,0.7278505191369421,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.333333333333336,1
-0.4323151341845719,0.5032379655261082,0.5067288468277334,1.4753843587968032,-0.13059953260824164,0.14536886000613403,1.306351500163259,1.4829941044711636,0,130,88.187,2875.0000000120344,0.7361893929001654,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.88888888888889,1
-0.4275044184484202,0.5166064623308885,0.5067288468277334,1.4753843587968032,-0.13059953260824164,0.14536886000613403,1.306351500163259,1.4829941044711636,0,131,88.188,1739.999999993248,0.7444829417533005,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.44444444444444,1
-0.4234954886682938,0.5218469130783623,0.5067288468277334,1.4753843587968032,-0.0539892232721735,0.03740810910681984,1.257847891281738,1.4829941044711636,0,130,88.189,1349.9999999978972,0.7527272124447334,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
-0.4186847729321421,0.531044438880051,0.5067288468277334,1.4753843587968032,-0.0539892232721735,0.03740810910681984,1.257847891281738,1.4829941044711636,0,132,88.19,1849.999999991167,0.7609182343737613,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.55555555555556,1
-0.41387405719599035,0.541632288349437,0.5067288468277334,1.4753843587968032,-0.0539892232721735,0.03740810910681984,1.257847891281738,1.4829941044711636,0,129,88.191,2525.000000013628,0.7690520219830169,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.111111111111114,1
-0.40866244848182603,0.558048802425707,0.6254271485612188,1.5361619479025592,-0.0539892232721735,-0.028945601773363184,1.3493012606995678,1.4342897748298693,0,131,88.192,1950.00000002046,0.7771245771534814,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.66666666666667,1
-0.4042526257236869,0.562487143364894,0.6254271485612188,1.5361619479025592,-0.0539892232721735,-0.028945601773363184,1.3493012606995678,1.4342897748298693,0,129,88.193,2074.9999999900974,0.7851318915993029,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.22222222222222,1
-0.39864012403151,0.5802405071216422,0.6254271485612188,1.5361619479025592,-0.0539892232721735,-0.028945601773363184,1.3493012606995678,1.4342897748298693,0,130,88.194,2079.9999999872307,0.7930699492596219,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.77777777777778,1
-0.39382940829535823,0.5847323220480484,0.3583559696608765,1.4956435551653884,0.041773663397911644,-0.10617697017488768,1.2996868821490042,1.4596032093144895,0,128,88.195,2084.999999987165,0.8009347286846272,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.333333333333336,1
-0.3882169066031813,0.6025391597920156,0.3583559696608765,1.4956435551653884,0.041773663397911644,-0.10617697017488768,1.2996868821490042,1.4596032093144895,0,128,88.196,2304.9999999889988,0.8087222054130924,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.88888888888889,1
-0.38300529788901694,0.609383830156063,0.4473796959609906,1.4551251624282178,0.041773663397911644,-0.11691865697721239,1.342636642685313,1.5339413966617281,0,128,88.197,2390.0000000213404,0.8164283543386797,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
-0.3773927961968399,0.6280997256827553,0.4473796959609906,1.4551251624282178,0.041773663397911644,-0.11691865697721239,1.342636642685313,1.5339413966617281,0,128,88.198,2260.000000022883,0.8240491520623173,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,1
-0.3721811874826756,0.6335540723791055,0.4473796959609906,1.4551251624282178,0.041773663397911644,-0.11691865697721239,1.342636642685313,1.5339413966617281,0,126,88.199,2354.9999999887586,0.8315805792279979,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.55555555555556,1
-0.36576689983447336,0.6532859736629612,0.3583559696608765,1.4551251624282178,0.1183839727339798,-0.204075887866961,1.3493012606995678,1.5592548311463483,1,126,88.2,2434.999999987849,0.8390186228394023,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.111111111111114,1
-0.360555291120309,0.6595959041548174,0.3583559696608765,1.4551251624282178,0.1183839727339798,-0.204075887866961,1.3493012606995678,1.5592548311463483,0,126,88.201,2509.999999986947,0.8463592785548238,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.66666666666667,1
-0.3541410034721067,0.6801299152469598,0.3583559696608765,1.4551251624282178,0.1183839727339798,-0.204075887866961,1.3493012606995678,1.5592548311463483,0,125,88.202,2584.99999998766,0.8535985529579473,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.22222222222222,1
-0.3485285017799297,0.6872419555471029,0.5364034222611048,1.3740883769538763,-0.015684068604139453,-0.26553465286254035,1.370776140967722,1.4458250107975443,1,121,88.203,2005.0000000142536,0.8607324658021231,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.77777777777778,1
-0.34211421413172743,0.7015729841218271,0.5364034222611048,1.3740883769538763,-0.015684068604139453,-0.26553465286254035,1.370776140967722,1.4458250107975443,0,122,88.204,2760.0000000052896,0.8677570522258707,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.333333333333336,1
-0.3356999264835252,0.7167595964920574,0.5364034222611048,1.3740883769538763,-0.015684068604139453,-0.26553465286254035,1.370776140967722,1.4458250107975443,1,118,88.205,2909.9999999861175,0.8746683649374403,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.88888888888889,1
-0.3292856388353229,0.7326948446833554,0.4473796959609906,1.3133107878481207,0.041773663397911644,-0.332704188056824,1.342636642685313,1.4967723029881088,0,120,88.206,2620.0000000009895,0.8814624763663528,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.44444444444445,1
-0.3228713511871206,0.7447799657948767,0.4473796959609906,1.3133107878481207,0.041773663397911644,-0.332704188056824,1.342636642685313,1.4967723029881088,0,118,88.207,1510.000000014159,0.8881354807799376,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.316857956516931,0.7488439888235299,0.4473796959609906,1.3133107878481207,0.041773663397911644,-0.332704188056824,1.342636642685313,1.4967723029881088,0,116,88.208,2314.9999999889405,0.8946834963629984,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.55555555555556,1
-0.30964188291270345,0.7695384218773296,0.38803054509424795,1.333569984216706,-0.14975210994225865,-0.2182168426447049,1.3493012606995678,1.39712068115625,1,114,88.209,3144.9999999970314,0.901102667258842,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.111111111111114,1
-0.3028267022864885,0.7824791267843569,0.38803054509424795,1.333569984216706,-0.14975210994225865,-0.2182168426447049,1.3493012606995678,1.39712068115625,0,110,88.21,2620.000000003274,0.9073891655699605,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.66666666666667,1
-0.2960115216602736,0.7975587911801489,0.38803054509424795,1.333569984216706,-0.14975210994225865,-0.2182168426447049,1.3493012606995678,1.39712068115625,0,108,88.211,2679.999999987209,0.913539193316673,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.22222222222222,1
-0.28879544805604607,0.8111411839338055,0.38803054509424795,1.2930515914795353,-0.0539892232721735,-0.49206187074447666,1.342636642685313,1.39712068115625,0,108,88.212,1984.9999999967404,0.9195489843520789,157,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.77777777777778,1
