angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.975621004595827,2.0571920341137573,0.8924983274615612,0.5232021294732917,-0.9924655126390083,-1.9635369919439454,-1.9670867145048847,-1.3684521420938263,0,312,95.755,764.9999999752617,0.3289993748393853,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.463917525773194,1
0.9920576166943454,2.0712556927523864,0.8034746011614471,0.3206101657874385,-1.3180593273172978,-2.040632389626453,-2.0720544482293977,-1.5052728575993046,1,291,95.756,794.9999999962165,0.3091187143779941,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.49484536082474,1
1.0068906568808131,2.065694398081598,0.8034746011614471,0.3206101657874385,-1.3180593273172978,-2.040632389626453,-2.0720544482293977,-1.5052728575993046,0,281,95.757,610.0000000248838,0.2890368548010213,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.525773195876287,1
1.0233272689793316,2.077779519193119,0.8034746011614471,0.3206101657874385,-1.3180593273172978,-2.040632389626453,-2.0720544482293977,-1.5052728575993046,1,266,95.758,870.0000000217697,0.2687571700633112,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.556701030927833,1
1.0389620951218246,2.074998871857725,0.7441254502947044,0.3611285585246088,-1.0882283993090933,-1.999977144640439,-2.163692945925401,-1.5796110449465435,0,228,95.759,354.999999998312,0.24828310537402465,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.58762886597938,1
1.0549978142423302,2.0815761722856765,0.7441254502947044,0.3611285585246088,-1.0882283993090933,-1.999977144640439,-2.163692945925401,-1.5796110449465435,0,197,95.76,529.999999991298,0.2276181781242104,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.618556701030926,1
1.0706326403848234,2.0806671145029516,0.7441254502947044,0.3611285585246088,-1.0882283993090933,-1.999977144640439,-2.163692945925401,-1.5796110449465435,0,163,95.761,159.99999999569263,0.2067659788198592,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.649484536082472,1
1.0862674665273164,2.0832873398766885,0.6847762994279616,0.5637205222104625,-1.2414490179812296,-1.984204541234494,-2.185167826193555,-1.5933892434634886,0,157,95.762,569.9999999972642,0.1857301720166806,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.680412371134018,1
1.102303185647822,2.0867631490459315,0.6847762994279616,0.5637205222104625,-1.2414490179812296,-1.984204541234494,-2.185167826193555,-1.5933892434634886,0,149,95.763,89.99999999222928,0.16451449725280595,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.711340206185564,1
1.1175371188123024,2.0842498716466324,0.6847762994279616,0.5637205222104625,-1.2414490179812296,-1.984204541234494,-2.185167826193555,-1.5933892434634886,0,149,95.764,294.99999998981366,0.14312276997556575,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.74226804123711,1
1.1335728379328083,2.0899181142918595,0.9518474783283039,0.482683736736121,-1.8543314926697745,-1.9793095953498905,-2.2834709419038135,-1.6420935731047828,0,142,95.765,259.99999999877764,0.12155888245843254,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.773195876288657,1
1.1492076640753013,2.087030518982027,0.9518474783283039,0.482683736736121,-1.8543314926697745,-1.9793095953498905,-2.2834709419038135,-1.6420935731047828,0,137,95.766,450.000000015134,0.09982680470416286,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.804123711340203,1
1.165243383195807,2.0947307731415803,0.9518474783283039,0.3611285585246088,-1.337211904651315,-2.0456633062300735,-2.3264207024401222,-1.8183263448331506,1,141,95.767,405.00000001562876,0.07793058533012477,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.83505154639175,1
1.1808782093383,2.091361911946776,0.9518474783283039,0.3611285585246088,-1.337211904651315,-2.0456633062300735,-2.3264207024401222,-1.8183263448331506,0,145,95.768,149.9999999993015,0.05587435243176712,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.865979381443296,1
1.1969139284588055,2.096334992758154,0.9518474783283039,0.3611285585246088,-1.337211904651315,-2.0456633062300735,-2.3264207024401222,-1.8183263448331506,0,146,95.769,559.9999999960419,0.03366231442018806,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.896907216494842,1
1.2125487546012985,2.0973509985153176,0.9815220537616752,0.23957338031309705,-1.2222964406472128,-2.0456633062300735,-2.5794910587036304,-1.7792347118315854,0,140,95.77,-454.99999999190914,0.01129876082978986,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.92783505154639,1
1.2277826877657791,2.091468859921214,0.9815220537616752,0.23957338031309705,-1.2222964406472128,-2.0456633062300735,-2.5794910587036304,-1.7792347118315854,1,122,95.771,-194.99999999906868,-0.011211936907946744,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.958762886597935,0
1.2438184068862848,2.0952655130137714,0.9815220537616752,0.23957338031309705,-1.2222964406472128,-2.0456633062300735,-2.5794910587036304,-1.7792347118315854,1,118,95.772,-70.00000001123408,-0.03386532472849441,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.98969072164948,0
1.2594532330287778,2.0907202241001466,0.8924983274615612,0.3813877548931942,-1.7011108739976386,-2.040632389626453,-2.3399350667468055,-2.3422183116983892,0,109,95.773,154.99999998608837,-0.056656865240029525,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.020618556701024,0
1.2754889521492834,2.0969232066175643,0.8924983274615612,0.3813877548931942,-1.7011108739976386,-2.040632389626453,-2.3399350667468055,-2.3422183116983892,0,92,95.774,29.99999999985448,-0.07958193707482994,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.051546391752574,0
1.2907228853137636,2.0910410680234612,0.8924983274615612,0.3813877548931942,-1.7011108739976386,-2.040632389626453,-2.3399350667468055,-2.3422183116983892,0,88,95.775,-79.99999998568092,-0.10263583429026898,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.08247422680412,0
1.3067586044342694,2.0960676228220585,0.8924983274615612,0.30035096941885314,-1.509585100657468,-2.0258115812536253,-2.3963991915897975,-1.9041997681480645,1,92,95.776,140.00000001167064,-0.12581376582334364,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.113402061855666,0
1.3223934305767624,2.0925383396655963,0.8924983274615612,0.30035096941885314,-1.509585100657468,-2.0258115812536253,-2.3963991915897975,-1.9041997681480645,0,89,95.777,-619.9999999970605,-0.1491108550026234,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.14432989690721,0
1.3376273637412428,2.0894368484068875,0.8924983274615612,0.30035096941885314,-1.509585100657468,-2.0258115812536253,-2.3963991915897975,-1.9041997681480645,1,92,95.778,-19.999999992083758,-0.1725221391214287,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.17525773195876,0
1.3536630828617486,2.09232444371672,1.040871204628418,0.057240612995828756,-0.9733129353049913,-2.0199648403359043,-2.333085320454377,-1.9298336258540087,1,83,95.779,-659.9999999844877,-0.19604256907596598,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.20618556701031,0
1.3684961230482167,2.0823782820939636,1.040871204628418,0.057240612995828756,-0.9733129353049913,-2.0199648403359043,-2.333085320454377,-1.9298336258540087,1,77,95.78,-169.9999999991851,-0.2196670090720739,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.23711340206185,0
1.3849327351467347,2.0905063281512697,1.040871204628418,0.057240612995828756,-0.9733129353049913,-2.0199648403359043,-2.333085320454377,-1.9298336258540087,0,74,95.781,-155.00000002415618,-0.2433902364041799,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.268041237113394,0
1.3997657753332027,2.0807205884901707,1.1002203554951608,0.2598325766816824,-1.6819582966636215,-2.0149339237322836,-2.333085320454377,-1.9923161540122483,0,71,95.782,-670.0000000180153,-0.26720694131000927,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.298969072164944,0
1.4154006014756957,2.0833408138639076,1.1002203554951608,0.2598325766816824,-1.6819582966636215,-2.0149339237322836,-2.333085320454377,-1.9923161540122483,0,72,95.783,-174.999999999156,-0.2911117269045257,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.329896907216494,0
1.4306345346401759,2.0788489989375014,1.1002203554951608,0.2598325766816824,-1.6819582966636215,-2.0149339237322836,-2.333085320454377,-1.9923161540122483,1,70,95.784,-905.0000000030559,-0.3150991091964912,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.360824742268036,0
1.4458684678046563,2.073662022177247,1.129894930928532,0.1585365948387556,-1.4329747913214,-2.133636361433923,-2.417874071857952,-2.1409925287067257,1,67,95.785,-280.0000000104483,-0.3391635171909341,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.39175257731958,0
1.461904186925162,2.075854455653231,1.129894930928532,0.1585365948387556,-1.4329747913214,-2.133636361433923,-2.417874071857952,-2.1409925287067257,1,66,95.786,-679.9999999967695,-0.363299293080707,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.42268041237113,0
1.4767372271116295,2.0663895599154465,1.129894930928532,0.1585365948387556,-1.4329747913214,-2.133636361433923,-2.417874071857952,-2.1409925287067257,1,68,95.787,-609.9999999849242,-0.3875006925302142,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.45360824742268,0
1.4923720532541225,2.069330629212498,1.3969661098288746,0.09775900573299949,-0.858397471300889,-1.9004465783201647,-2.2980960758795392,-2.2153307160539644,1,61,95.788,-334.99999998821295,-0.41176188505428235,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.48453608247422,0
1.5072050934405905,2.062806802771765,1.3969661098288746,0.09775900573299949,-0.858397471300889,-1.9004465783201647,-2.2980960758795392,-2.2153307160539644,1,57,95.789,-1584.999999992433,-0.43607695449502537,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.515463917525764,0
1.5220381336270585,2.052379375264037,1.3969661098288746,0.09775900573299949,-0.858397471300889,-1.9004465783201647,-2.2980960758795392,-2.2153307160539644,1,53,95.79,-464.99999997997656,-0.46043989959942366,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.546391752577314,0
1.5376729597695515,2.057833721960387,1.189244081795275,0.23957338031309705,-1.6436531419955873,-2.107937895539753,-2.2980960758795392,-2.3540739708873883,1,55,95.791,-524.9999999792781,-0.4848446347002036,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.577319587628864,0
1.552505999956019,2.046764606606029,1.189244081795275,0.23957338031309705,-1.6436531419955873,-2.107937895539753,-2.2980960758795392,-2.3540739708873883,0,57,95.792,-1429.9999999931606,-0.5092849905024825,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.60824742268041,0
1.5673390401424867,2.042540161615719,1.189244081795275,0.23957338031309705,-1.6436531419955873,-2.107937895539753,-2.2980960758795392,-2.3540739708873883,1,54,95.793,-649.9999999995343,-0.5337547149785259,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.63917525773195,0
1.5825729733069671,2.0398129882675433,1.278267808095389,0.17879579120734096,-1.3755170593193489,-2.1850332932222614,-2.3116104401862225,-2.314982337885823,0,54,95.794,-1439.999999990163,-0.5582474743728313,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.6701030927835,0
1.597005120515422,2.0271396532966115,1.278267808095389,0.17879579120734096,-1.3755170593193489,-2.1850332932222614,-2.3116104401862225,-2.314982337885823,1,56,95.795,-1079.9999999948195,-0.5827568543196112,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.70103092783505,0
1.612239053679903,2.0282626070282133,1.278267808095389,0.17879579120734096,-1.3755170593193489,-2.1850332932222614,-2.3116104401862225,-2.314982337885823,0,60,95.796,-970.0000000190339,-0.6072763610746147,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.73195876288659,0
1.626671200888358,2.0167656997761023,1.2189186572286463,0.2193141839445117,-1.1265335539771275,-2.138667278037543,-2.261996061635659,-2.8292616081113326,1,63,95.797,-1935.000000007596,-0.6317994228631,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.762886597938135,0
1.6411033480968131,2.0075681739744136,1.2189186572286463,0.2193141839445117,-1.1265335539771275,-2.138667278037543,-2.261996061635659,-2.8292616081113326,0,64,95.798,-894.9999999957217,-0.6563193913456544,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.793814432989684,0
1.655936388283281,2.00719385606388,1.2189186572286463,0.2193141839445117,-1.1265335539771275,-2.138667278037543,-2.261996061635659,-2.8292616081113326,1,62,95.799,-1235.0000000194414,-0.680829543203439,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.824742268041234,0
1.6703685354917361,1.9943600991312906,1.189244081795275,0.11801820210158485,-1.394669636653366,-2.1850332932222614,-2.178318079901127,-2.453725592719247,0,68,95.8,-2065.000000009575,-0.7053230818443239,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.85567010309278,0
1.6843997897221783,1.9851090993423828,1.189244081795275,0.11801820210158485,-1.394669636653366,-2.1850332932222614,-2.178318079901127,-2.453725592719247,1,67,95.801,-1109.999999994674,-0.7297931392312579,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.88659793814432,0
1.6992328299086463,1.982488873968646,1.189244081795275,0.11801820210158485,-1.394669636653366,-2.1850332932222614,-2.178318079901127,-2.453725592719247,0,66,95.802,-1000.0000000095752,-0.7542327778340913,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.91752577319587,0
1.7132640841390885,1.9744143018985587,1.278267808095389,0.19905498757592632,-1.2222964406472128,-2.1959109507436025,-2.312721209855265,-2.4655812519082465,0,70,95.803,-1969.99999999805,-0.778634992705939,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.94845360824742,0
1.7272953383695309,1.9614201230043125,1.278267808095389,0.19905498757592632,-1.2222964406472128,-2.1959109507436025,-2.312721209855265,-2.4655812519082465,0,69,95.804,-2409.999999988475,-0.8029927136850219,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.97938144329896,0
1.7409256996219606,1.9486398400589426,1.2189186572286463,0.2193141839445117,-0.9541603579709742,-2.1494089648398678,-2.2066427064617096,-2.6043245067416705,0,74,95.805,-1104.999999984313,-0.8272988077227618,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.0103092783505,0
1.7557587398084287,1.9496023718288864,1.2189186572286463,0.2193141839445117,-0.9541603579709742,-2.1494089648398678,-2.2066427064617096,-2.6043245067416705,0,71,95.806,-1314.99999998181,-0.8515460813387524,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.04123711340205,0
1.7689882080828458,1.9345761814203137,1.2189186572286463,0.2193141839445117,-0.9541603579709742,-2.1494089648398678,-2.2066427064617096,-2.6043245067416705,1,73,95.807,-2669.9999999872525,-0.8757272832030937,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.0721649484536,0
1.7826185693352758,1.9210472626538762,1.3969661098288746,0.2193141839445117,-0.9158552033029401,-2.165181568245813,-2.149993453340544,-2.753000881436148,0,72,95.808,-1979.9999999968277,-0.8998351068464465,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.10309278350515,0
1.796649823565718,1.9134004824815418,1.3969661098288746,0.2193141839445117,-0.9158552033029401,-2.165181568245813,-2.149993453340544,-2.753000881436148,1,79,95.809,-1145.000000006723,-0.9238621934980206,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.13402061855669,0
1.8106810777961608,1.9088017195806974,1.3969661098288746,0.2193141839445117,-0.9158552033029401,-2.165181568245813,-2.149993453340544,-2.753000881436148,0,77,95.81,-1984.9999999905122,-0.9478011350515483,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.16494845360825,0
1.8235096530925652,1.892171309555551,1.2189186572286463,0.4421653439989503,-1.0307706673070423,-2.1544398814434884,-2.1218539550581346,-2.8158038328157122,1,84,95.811,-2639.999999999476,-0.9716444771591524,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.19587628865979,0
1.8367391213669821,1.8805674543290016,1.2189186572286463,0.4421653439989503,-1.0307706673070423,-2.1544398814434884,-2.1218539550581346,-2.8158038328157122,1,88,95.812,-2270.0000000038417,-0.9953847224528493,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.22680412371133,0
1.8499685896413993,1.86789411935807,1.2189186572286463,0.4421653439989503,-1.0307706673070423,-2.1544398814434884,-2.1218539550581346,-2.8158038328157122,0,88,95.813,-1399.9999999894935,-1.019014333893246,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.25773195876288,0
1.8639998438718417,1.8655947379076478,1.4563152606956171,0.5232021294732917,-1.2989067499832807,-2.1702124848494333,-2.093529328497552,-2.8529729264893313,1,88,95.814,-1584.9999999873107,-1.0425257382448165,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.28865979381442,0
1.8768284191682465,1.8509428654096087,1.4563152606956171,0.5232021294732917,-1.2989067499832807,-2.1702124848494333,-2.093529328497552,-2.8529729264893313,0,90,95.815,-2809.999999986583,-1.065911329676983,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.31958762886597,0
1.8896569944646506,1.835542357090502,1.4563152606956171,0.5232021294732917,-1.2989067499832807,-2.1702124848494333,-2.093529328497552,-2.8529729264893313,1,95,95.816,-2635.0000000026484,-1.0891634734900295,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.35051546391752,0
1.9024855697610557,1.8227620741451322,1.4563152606956171,0.5839797185790478,-1.394669636653366,-2.2315352791259957,-2.0302154573621314,-2.8645081624570063,1,95,95.817,-2800.0000000006694,-1.1122745099646438,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.38144329896906,0
1.9149132520794476,1.8055969242477945,1.4563152606956171,0.5839797185790478,-1.394669636653366,-2.2315352791259957,-2.0302154573621314,-2.8645081624570063,1,96,95.818,-2409.999999988475,-1.1352367583336562,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.41237113402062,0
1.9277418273758518,1.796987612305516,1.4563152606956171,0.5839797185790478,-1.394669636653366,-2.2315352791259957,-2.0302154573621314,-2.8645081624570063,1,95,95.819,-1425.0000000007276,-1.1580425208743796,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.44329896907216,0
1.9405704026722568,1.790356837890345,1.4563152606956171,0.6042389149476333,-1.1456861313111444,-2.262264661623786,-2.0020759590797224,-2.813560870266442,1,98,95.82,-2029.9999999935098,-1.1806840871198496,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.4742268041237,0
1.9529980849906488,1.775277173494553,1.4563152606956171,0.6042389149476333,-1.1456861313111444,-2.262264661623786,-2.0020759590797224,-2.813560870266442,0,101,95.821,-3104.999999985157,-1.2031537381871047,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.50515463917525,0
1.965024874331028,1.7571494918272712,1.4563152606956171,0.6042389149476333,-1.1456861313111444,-2.262264661623786,-2.0020759590797224,-2.813560870266442,1,97,95.822,-3110.0000000032887,-1.225443751220422,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.53608247422679,0
1.977051663671407,1.7420163534442596,1.5453389869957315,0.4421653439989503,-1.0499232446410591,-2.27219052411201,-1.9456118342367303,-2.813560870266442,0,99,95.823,-2695.0000000082364,-1.2475464039471336,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.56701030927834,0
1.9890784530117862,1.7283270127161647,1.5453389869957315,0.4421653439989503,-1.0499232446410591,-2.27219052411201,-1.9456118342367303,-2.813560870266442,0,96,95.824,-2744.999999986845,-1.2694539793433919,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.59793814432989,0
2.000704349374153,1.7126591344609627,1.5453389869957315,0.4421653439989503,-1.0499232446410591,-2.27219052411201,-1.9456118342367303,-2.813560870266442,0,103,95.825,-3000.0000000079744,-1.2911587704070757,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.62886597938143,0
2.012330245736519,1.6962426203846923,1.6343627132958456,0.2598325766816824,-0.896702625968923,-2.262264661623786,-1.8608230828331556,-2.412711420389736,1,101,95.826,-3025.0000000077125,-1.312653085034886,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.65979381443299,0
2.023956142098886,1.6803073721933945,1.6343627132958456,0.2598325766816824,-0.896702625968923,-2.262264661623786,-1.8608230828331556,-2.412711420389736,1,102,95.827,-2829.999999986496,-1.3339292510005698,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.69072164948453,0
2.0355820384612526,1.66597634361867,1.6343627132958456,0.2598325766816824,-0.896702625968923,-2.262264661623786,-1.8608230828331556,-2.412711420389736,1,105,95.828,-2650.0000000057626,-1.3549796210310392,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.72164948453607,0
2.0468070418456064,1.6519661589672605,1.5453389869957315,0.3408693621560239,-0.9733129353049913,-2.27219052411201,-1.8043589579901638,-2.913532915319625,0,106,95.829,-2595.0000000063737,-1.375796577977012,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.75257731958762,0
2.0580320452299605,1.6382233442519465,1.5453389869957315,0.3408693621560239,-0.9733129353049913,-2.27219052411201,-1.8043589579901638,-2.913532915319625,0,111,95.83,-2549.9999999878346,-1.3963725400745997,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.78350515463916,0
2.0696579415923275,1.6246944254855087,1.5453389869957315,0.3408693621560239,-0.9733129353049913,-2.27219052411201,-1.8043589579901638,-2.913532915319625,0,110,95.831,-2725.0000000091095,-1.4166999662940556,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.81443298969072,0
2.0804820519986684,1.6090800212175258,1.4266406852622457,0.1585365948387556,-0.9733129353049913,-2.2980249607251957,-1.6845809620117513,-2.802025634298767,1,118,95.832,-2880.000000007276,-1.4367713617715954,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.84536082474226,0
2.0913061624050098,1.5938934088472954,1.4266406852622457,0.1585365948387556,-0.9733129353049913,-2.2980249607251957,-1.6845809620117513,-2.802025634298767,1,116,95.833,-2799.9999999866413,-1.4565792833198898,212,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.8762886597938,0
