angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.457494364167023,2.0846776635443858,1.040871204628418,0.4421653439989503,-1.1265335539771275,-2.262264661623786,-1.8891477093937386,-1.9160554273370636,1,473,32.423,865.0000000018044,0.09476829030599426,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.278772378516624,1
1.4735300832875284,2.091468859921214,1.040871204628418,0.4421653439989503,-1.1265335539771275,-2.262264661623786,-1.8891477093937386,-1.9160554273370636,0,469,32.424,565.0000000013388,0.0696701371868247,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3640238704177323,1
1.4891649094300214,2.0907202241001466,1.040871204628418,0.4421653439989503,-1.1265335539771275,-2.262264661623786,-1.8891477093937386,-1.9160554273370636,1,463,32.425,719.9999999930151,0.044264565664602865,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4492753623188406,1
1.5056015215285403,2.0991691140807673,1.189244081795275,0.4016469512617796,-0.877550048634906,-2.2207935923236715,-1.8754482168088815,-1.978537955495303,0,457,32.426,434.99999999132706,0.01855798980041607,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5345268542199488,1
1.5208354546930205,2.09537246098821,1.189244081795275,0.4016469512617796,-0.877550048634906,-2.2207935923236715,-1.8754482168088815,-1.978537955495303,1,443,32.427,605.000000001397,-0.00744293005957347,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.619778346121057,1
1.5372720667915387,2.105639466534281,1.189244081795275,0.4016469512617796,-0.877550048634906,-2.2207935923236715,-1.8754482168088815,-1.978537955495303,0,423,32.428,435.0000000100408,-0.033731288000654974,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7050298380221653,1
1.5529068929340317,2.1000246978762735,1.3672915343955032,0.5839797185790478,-1.2414490179812296,-2.2929940441215755,-1.7693697134153261,-1.9413688618216838,0,410,32.429,180.00000000852742,-0.060299933463049876,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7902813299232736,1
1.5689426120545376,2.1075645300741694,1.3672915343955032,0.5839797185790478,-1.2414490179812296,-2.2929940441215755,-1.7693697134153261,-1.9413688618216838,0,395,32.43,590.0000000013679,-0.08714147237501611,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8755328218243819,1
1.584978331175043,2.1063346283681295,1.3672915343955032,0.5839797185790478,-1.2414490179812296,-2.2929940441215755,-1.7693697134153261,-1.9413688618216838,1,363,32.431,-5.000000001571607,-0.11424826849805585,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9607843137254901,1
1.600613157317536,2.1075110560869503,1.3969661098288746,0.23957338031309705,-1.413822213987383,-2.126973796202101,-1.7556702208304689,-1.967002719527628,0,347,32.432,104.99999999903957,-0.14161244498651657,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0460358056265986,1
1.616648876438042,2.107457582099731,1.3969661098288746,0.23957338031309705,-1.413822213987383,-2.126973796202101,-1.7556702208304689,-1.967002719527628,1,322,32.433,-120.00000000029104,-0.16922588616368595,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.131287297527707,1
1.632283702580535,2.1062276803936912,1.3969661098288746,0.23957338031309705,-1.413822213987383,-2.126973796202101,-1.7556702208304689,-1.967002719527628,0,312,32.434,104.99999999749707,-0.19708023951629622,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.216538789428815,1
1.6483194217010404,2.1085805358313325,1.0705457800617895,0.42190614763036494,-0.6285665432926846,-2.2980249607251957,-1.5083388411903467,-2.1153586710007812,0,310,32.435,-225.000000004482,-0.2251669179091806,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3017902813299234,1
1.663553354865521,2.103821350968831,1.0705457800617895,0.42190614763036494,-0.6285665432926846,-2.2980249607251957,-1.5083388411903467,-2.1153586710007812,0,303,32.436,225.00000000052387,-0.25347710202166024,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3870417732310316,1
1.6799899669640392,2.110986865256193,1.0705457800617895,0.42190614763036494,-0.6285665432926846,-2.2980249607251957,-1.5083388411903467,-2.1153586710007812,0,302,32.437,-114.99999998949352,-0.28200174300707453,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.47229326513214,1
1.6952239001285194,2.102591449262791,1.4859898361289887,0.2598325766816824,-1.3563644819853318,-2.2830681816333516,-1.642741971144485,-2.0547986821704876,0,303,32.438,-319.9999999907159,-0.3107315653766854,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.557544757033248,1
1.7112596192490255,2.1075645300741694,1.4859898361289887,0.2598325766816824,-1.3563644819853318,-2.2830681816333516,-1.642741971144485,-2.0547986821704876,1,301,32.439,30.000000000058208,-0.3396570701089794,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6427962489343564,1
1.7268944453915185,2.102912293186106,1.4859898361289887,0.2598325766816824,-1.3563644819853318,-2.2830681816333516,-1.642741971144485,-2.0547986821704876,0,305,32.44,-715.0000000002328,-0.3687685379851668,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7280477408354646,1
1.7425292715340115,2.099917749901835,0.9221729028949326,0.07749980936441413,-1.1839912859791786,-2.3452068002240147,-1.6788419853883652,-2.105745974361052,0,304,32.441,-324.9999999979336,-0.39805603315144333,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.813299232736573,1
1.7581640976765047,2.099436484016863,0.9221729028949326,0.07749980936441413,-1.1839912859791786,-2.3452068002240147,-1.6788419853883652,-2.105745974361052,0,314,32.442,-1040.0000000024156,-0.4275094069083513,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.898550724637681,1
1.772997137862972,2.088795160560258,1.2189186572286463,-0.287165725270122,-0.360430460616446,-2.3087666475275204,-1.5444388554342268,-2.105745974361052,1,317,32.443,-190.00000001251465,-0.45711830172736256,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9838022165387894,1
1.7894337499614907,2.0974044725025367,1.2189186572286463,-0.287165725270122,-0.360430460616446,-2.3087666475275204,-1.5444388554342268,-2.105745974361052,1,315,32.444,-280.0000000131258,-0.4868721554946091,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0690537084398977,1
1.804266790147958,2.085800617275987,1.2189186572286463,-0.287165725270122,-0.360430460616446,-2.3087666475275204,-1.5444388554342268,-2.105745974361052,1,317,32.445,-780.0000000018335,-0.5167602059814993,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.154305200341006,1
1.819901616290451,2.0890625304963537,0.9221729028949326,-0.3074249216387074,-0.9924655126390083,-2.2830681816333516,-1.5659137357023811,-2.1916193976759657,1,316,32.446,-489.9999999915599,-0.5467714955417455,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.239556692242114,1
1.8351355494549315,2.0805601665285134,0.9221729028949326,-0.3074249216387074,-0.9924655126390083,-2.2830681816333516,-1.5659137357023811,-2.1916193976759657,0,310,32.447,-1719.9999999988358,-0.5768948760340844,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3248081841432224,1
1.8499685896413993,2.070667478892976,0.9221729028949326,-0.3074249216387074,-0.9924655126390083,-2.2830681816333516,-1.5659137357023811,-2.1916193976759657,0,312,32.448,-480.00000000110595,-0.6071190139696989,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4100596760443307,1
1.8660043087619054,2.075426663755478,0.9221729028949326,-0.22638813616436615,-0.5519562339566163,-2.221609416637772,-1.24841873863441,-2.129136869517726,0,308,32.449,-754.9999999873689,-0.6374323958830997,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.495311167945439,1
1.8804364559703604,2.0625929068228888,0.9221729028949326,-0.22638813616436615,-0.5519562339566163,-2.221609416637772,-1.24841873863441,-2.129136869517726,0,309,32.45,-1529.9999999919673,-0.6678233339249973,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.580562659846547,1
1.8956703891348405,2.0590636236664266,0.9221729028949326,-0.22638813616436615,-0.5519562339566163,-2.221609416637772,-1.24841873863441,-2.129136869517726,0,304,32.451,-735.0000000017171,-0.6982799716754864,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6658141517476555,1
1.9109043222993207,2.054732230701678,1.1595695063619036,-0.36820251074446353,-0.6285665432926846,-2.144378048236247,-1.411146495149131,-2.129136869517726,0,301,32.452,-1729.999999991327,-0.7287902901756371,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7510656436487637,1
1.925336469507776,2.0405616240886113,1.1595695063619036,-0.36820251074446353,-0.6285665432926846,-2.144378048236247,-1.411146495149131,-2.129136869517726,0,298,32.453,-1134.9999999878637,-0.7593421141753479,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.836317135549872,1
1.9405704026722568,2.0425936356029375,1.1595695063619036,-0.36820251074446353,-0.6285665432926846,-2.144378048236247,-1.411146495149131,-2.129136869517726,1,303,32.454,-805.0000000018917,-0.7899231185950748,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509802,1
1.9550025498807118,2.0319523121463328,0.8331491765948185,-0.3276841180072928,-0.9541603579709742,-2.205836813231827,-1.3896716148809767,-2.105745974361052,1,298,32.455,-2534.999999993015,-0.8205208351988299,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0068201193520885,1
1.969033804111154,2.0154823240828437,0.8331491765948185,-0.3276841180072928,-0.9541603579709742,-2.205836813231827,-1.3896716148809767,-2.105745974361052,1,298,32.456,-1324.9999999859428,-0.8511226594756027,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.092071611253197,1
1.9842677372756343,2.0177817055332654,0.8331491765948185,-0.3276841180072928,-0.9541603579709742,-2.205836813231827,-1.3896716148809767,-2.105745974361052,0,293,32.457,-1295.0000000030268,-0.8817158577261265,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.177323103154305,1
1.9982989915060771,2.001632561393091,1.2485932326620177,-0.4897576889559757,-0.322125305948412,-2.1593348273280917,-1.2845187528782902,-2.1663059631913457,0,292,32.458,-2550.0000000001746,-0.9122875743516915,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.262574595055414,1
2.012330245736519,1.990509972051514,1.2485932326620177,-0.4897576889559757,-0.322125305948412,-2.1593348273280917,-1.2845187528782902,-2.1663059631913457,0,291,32.459,-1339.9999999931315,-0.9428248393415049,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
2.0271632859229873,1.9873015328183667,1.2485932326620177,-0.4897576889559757,-0.322125305948412,-2.1593348273280917,-1.2845187528782902,-2.1663059631913457,1,294,32.46,-1525.0000000035507,-0.9733145759548977,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.43307757885763,1
2.0411945401534295,1.974200405949682,0.8628237520281898,-0.24664733253295154,-0.37958303795046305,-2.102906978936133,-1.2065797477671438,-2.1663059631913457,0,291,32.461,-2329.9999999979336,-1.0037436085944764,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.518329070758738,1
2.055225794383872,1.9623826547742567,0.8628237520281898,-0.24664733253295154,-0.37958303795046305,-2.102906978936133,-1.2065797477671438,-2.1663059631913457,0,293,32.462,-2524.999999999185,-1.0340986708660904,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.603580562659847,1
2.0684552626582895,1.947196042404026,0.8628237520281898,-0.24664733253295154,-0.37958303795046305,-2.102906978936133,-1.2065797477671438,-2.1663059631913457,1,291,32.463,-1525.0000000035798,-1.0643664138212574,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6888320545609545,1
2.0832883028447573,1.9460730886724247,0.8628237520281898,-0.1453513506900247,-0.41788819261849713,-2.0822394296455844,-1.1151263783493142,-2.0666543413594867,0,291,32.464,-1584.999999988242,-1.0945334143774519,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.774083546462063,1
2.0965177711191743,1.9302447884555651,0.8628237520281898,-0.1453513506900247,-0.41788819261849713,-2.0822394296455844,-1.1151263783493142,-2.0666543413594867,0,292,32.465,-2809.999999995547,-1.1245861839114388,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.859335038363171,1
2.110148132371604,1.9160207078552787,0.8628237520281898,-0.1453513506900247,-0.41788819261849713,-2.0822394296455844,-1.1151263783493142,-2.0666543413594867,1,291,32.466,-2850.000000006665,-1.1545111770205994,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.94458653026428,1
2.1229767076680086,1.899764615740666,0.9518474783283039,-0.22638813616436615,-0.4753459246205482,-2.06728265055374,-1.1151263783493142,-2.1429150680346716,1,298,32.467,-1820.0000000064028,-1.1842948004469336,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.029838022165388,1
2.1370079618984508,1.896556176507519,0.9518474783283039,-0.22638813616436615,-0.4753459246205482,-2.06728265055374,-1.1151263783493142,-2.1429150680346716,0,299,32.468,-1530.000000004773,-1.2139234221581612,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.115089514066496,1
2.150237430172868,1.883401575651615,0.9518474783283039,-0.22638813616436615,-0.4753459246205482,-2.06728265055374,-1.1151263783493142,-2.1429150680346716,0,300,32.469,-2765.000000006461,-1.2433833805801058,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.200341005967604,1
2.1634668984472856,1.866985061575345,0.38803054509424795,0.07749980936441413,-0.4753459246205482,-2.0414482139405536,-0.9953483823709018,-2.2287884913495852,1,300,32.47,-3130.000000007305,-1.272660993974295,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.285592497868713,1
2.1758945807656773,1.8499268596524454,0.38803054509424795,0.07749980936441413,-0.4753459246205482,-2.0414482139405536,-0.9953483823709018,-2.2287884913495852,1,300,32.471,-3024.999999997439,-1.3017425699544056,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.370843989769821,1
2.188723156062082,1.8346332993077767,0.38803054509424795,0.07749980936441413,-0.4753459246205482,-2.0414482139405536,-0.9953483823709018,-2.2287884913495852,0,300,32.472,-2189.9999999926076,-1.3306144151348671,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.456095481670929,1
2.2019526243364993,1.8265052532504706,0.4177051205276194,0.23957338031309705,-0.5902613886246505,-1.9900512821522152,-1.1930653834604603,-2.1800841617082907,1,304,32.473,-1975.0000000045693,-1.3592628449046724,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.541346973572038,1
2.2147811996329034,1.8135110743562242,0.4177051205276194,0.23957338031309705,-0.5902613886246505,-1.9900512821522152,-1.1930653834604603,-2.1800841617082907,0,306,32.474,-2944.999999992724,-1.3876741933192211,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.626598465473146,1
2.2268079889732832,1.7950090747784084,0.4177051205276194,0.23957338031309705,-0.5902613886246505,-1.9900512821522152,-1.1930653834604603,-2.1800841617082907,0,310,32.475,-3394.9999999954016,-1.4158348231027686,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7118499573742545,1
2.238834778313662,1.7772022370344414,0.3583559696608765,0.23957338031309705,-0.6094139659586675,-2.0258115812536253,-0.8890847506991726,-2.2797357835401497,1,308,32.476,-2845.0000000066066,-1.4437311357537317,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.797101449275362,1
2.2512624606320544,1.7645823760507289,0.3583559696608765,0.23957338031309705,-0.6094139659586675,-2.0258115812536253,-0.8890847506991726,-2.2797357835401497,1,311,32.477,-2879.9999999928114,-1.4713495817447677,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.882352941176471,1
2.2632892499724333,1.7464012203962276,0.3583559696608765,0.23957338031309705,-0.6094139659586675,-2.0258115812536253,-0.8890847506991726,-2.2797357835401497,1,316,32.478,-3549.9999999967404,-1.4986766708092327,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.967604433077579,1
2.2749151463348,1.726615845125153,0.4177051205276194,0.2193141839445117,-0.45619334728653127,-2.0157497480463844,-0.8970452666606437,-2.105745974361052,0,317,32.479,-3410.0000000079453,-1.5256989823053593,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0528559249786875,1
2.2865410426971664,1.7099319611127872,0.4177051205276194,0.2193141839445117,-0.45619334728653127,-2.0157497480463844,-0.8970452666606437,-2.105745974361052,0,320,32.48,-3069.999999996595,-1.5524031756492482,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.138107416879795,1
2.2981669390595334,1.6937828169726128,0.2990068187941338,0.07749980936441413,-0.4370407699525142,-1.97427867874627,-0.8472457598319065,-2.129136869517726,1,319,32.481,-2869.9999999954307,-1.5787760008075322,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.223358908780904,1
2.3097928354219,1.6792378924490121,0.2990068187941338,0.07749980936441413,-0.4370407699525142,-1.97427867874627,-0.8472457598319065,-2.129136869517726,0,320,32.482,-2685.0000000062573,-1.6048043088403223,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.308610400682012,1
2.3214187317842665,1.665067285835945,0.2990068187941338,0.07749980936441413,-0.4370407699525142,-1.97427867874627,-0.8472457598319065,-2.129136869517726,0,322,32.483,-2734.999999996042,-1.6304750624847877,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3938618925831205,1
2.3326437351686207,1.649987621440153,0.09128479076053421,0.3408693621560239,-0.360430460616446,-1.9536111294557212,-0.840396013539478,-2.0666543413594867,1,323,32.484,-2894.9999999970314,-1.655775346769384,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.479113384484228,1
2.343868738552975,1.6341058472360739,0.09128479076053421,0.3408693621560239,-0.360430460616446,-1.9536111294557212,-0.840396013539478,-2.0666543413594867,0,321,32.485,-3030.000000007043,-1.680692379648328,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.564364876385337,1
2.3546928489593157,1.617582385185366,0.09128479076053421,0.3408693621560239,-0.360430460616446,-1.9536111294557212,-0.840396013539478,-2.0666543413594867,0,323,32.486,-3039.999999996595,-1.7052135226454397,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.649616368286445,1
2.36591785234367,1.6015936630068486,-0.027413510972951263,0.30035096941885314,-0.360430460616446,-1.9128199137506905,-0.8054067689646404,-1.967002719527628,1,321,32.487,-3164.9999999973807,-1.7293262914959704,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.734867860187554,1
2.3763410697719984,1.5837333512756624,-0.027413510972951263,0.30035096941885314,-0.360430460616446,-1.9128199137506905,-0.8054067689646404,-1.967002719527628,0,323,32.488,-3705.0000000086147,-1.7530183667745296,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.820119352088661,1
2.386764287200327,1.5619694384774803,-0.027413510972951263,0.30035096941885314,-0.360430460616446,-1.9128199137506905,-0.8054067689646404,-1.967002719527628,0,318,32.489,-4079.999999994936,-1.7762776044967332,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.90537084398977,1
2.396786611650643,1.5400985777048597,-0.08676266183969401,-0.0035369761099273466,-0.41788819261849713,-1.9128199137506905,-0.755792390414077,-1.4799594231146846,0,313,32.49,-3879.999999993772,-1.7990920466817322,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.990622335890878,1
2.4068089361009593,1.5204736243954424,-0.08676266183969401,-0.0035369761099273466,-0.41788819261849713,-1.9128199137506905,-0.755792390414077,-1.4799594231146846,0,310,32.491,-3810.0000000088767,-1.821449931862385,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.075873827791987,1
2.4168312605512754,1.4993513994438896,-0.08676266183969401,-0.0035369761099273466,-0.41788819261849713,-1.9128199137506905,-0.755792390414077,-1.4799594231146846,0,306,32.492,-3649.9999999976426,-1.8433397055294845,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.161125319693094,1
2.4264526920235787,1.4814376137254845,1.51566441156236,1.2322740023737793,-0.6094139659586675,-1.8215835612904387,-0.15690241052201456,-1.6811852061063481,0,299,32.493,-4135.000000000524,-1.8647500304961717,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594203,1
2.435673230517869,1.455128412013677,1.51566441156236,1.2322740023737793,-0.6094139659586675,-1.8215835612904387,-0.15690241052201456,-1.6811852061063481,0,294,32.494,-4785.000000011147,-1.8856697971683583,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.331628303495311,1
2.44489376901216,1.430263007956786,1.51566441156236,1.2322740023737793,-0.6094139659586675,-1.8215835612904387,-0.15690241052201456,-1.6811852061063481,0,291,32.495,-4624.999999994499,-1.9060881337067055,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.41687979539642,1
2.4537134145284383,1.4056649738359903,0.4177051205276194,1.1512372168994376,-3.36738510205712,-2.310398296155722,-0.44607278102940284,-1.7926924871272063,1,286,32.496,-5865.000000001848,-1.9259944160654086,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.502131287297527,1
2.4569205583525395,1.367538020948757,0.4177051205276194,1.1512372168994376,-3.36738510205712,-2.310398296155722,-0.44607278102940284,-1.7926924871272063,1,283,32.497,-5495.000000012806,-1.9453782778928397,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.587382779198636,1
2.4569205583525395,1.3468970618821765,0.4177051205276194,1.1512372168994376,-3.36738510205712,-2.310398296155722,-0.44607278102940284,-1.7926924871272063,0,278,32.498,-4944.999999986234,-1.9642296202790017,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.672634271099744,1
2.4569205583525395,1.3146522475890468,1.0111966291950467,-0.3074249216387074,-0.2455149966123438,-2.2988407850392965,-0.3601732599567856,-1.867030674474445,1,272,32.499,-5944.999999992142,-1.9825386213347609,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.757885763000853,1
2.4569205583525395,1.2833164910786419,1.0111966291950467,-0.3074249216387074,-0.2455149966123438,-2.2988407850392965,-0.3601732599567856,-1.867030674474445,0,274,32.5,-6200.00000001445,-2.0002957455879233,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8431372549019605,1
2.4569205583525395,1.2483445034373368,1.0111966291950467,-0.3074249216387074,-0.2455149966123438,-2.2988407850392965,-0.3601732599567856,-1.867030674474445,0,268,32.501,-6004.999999996449,-2.017491753181376,18,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.928388746803069,1
