angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5650107099067564,0.27084001707180944,-0.5318812933402646,1.1309780205308524,0.09923139539996277,0.2880021442547242,0.8002107876362425,1.4967723029881088,0,123,95.596,1309.9999999909705,0.4871872863504192,208,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.631578947368425,0
-0.5626053520386806,0.27329982048388896,-0.5318812933402646,1.1309780205308524,0.09923139539996277,0.2880021442547242,0.8002107876362425,1.4967723029881088,0,124,95.597,220.00000000392538,0.4963049192318432,208,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210527,0
-0.5606008871486173,0.27319287250945073,-0.6209050196403787,1.171496413268023,0.0609262407319287,0.2515619915582302,0.8985139033465006,1.4829941044711636,0,126,95.598,304.99999999854117,0.5054866340383943,208,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.15789473684211,0
-0.5581955292805416,0.27656173370425535,-0.6209050196403787,1.171496413268023,0.0609262407319287,0.2515619915582302,0.8985139033465006,1.4829941044711636,0,121,95.599,595.0000000008877,0.5147294806043845,208,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157896,0
-0.5561910643904784,0.2795562769885261,-0.6209050196403787,1.171496413268023,0.0609262407319287,0.2515619915582302,0.8985139033465006,1.4829941044711636,0,119,95.6,1384.9999999915053,0.5240304202534172,208,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.6842105263158,0
-0.5529839205663772,0.2913740281639518,-0.3835084161734077,1.3538291805852913,-0.015684068604139453,0.37189607788807033,0.9483134101752378,1.4967723029881088,0,128,95.601,1244.9999999940555,0.5333863269688491,208,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,0
-0.5505785626983013,0.29287129980608717,-0.3835084161734077,1.3538291805852913,-0.015684068604139453,0.37189607788807033,0.9483134101752378,1.4967723029881088,0,127,95.602,805.000000009335,0.5427939886606321,208,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578948,0
-0.5481732048302255,0.29998334010623023,-0.23513553900655088,1.4551251624282178,0.02262108606389465,0.32036317538071507,0.9335031479213383,1.5964239248199676,0,128,95.603,725.0000000102882,0.5522501085279701,208,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052633,0
-0.5457678469621496,0.30062502795285967,-0.23513553900655088,1.4551251624282178,0.02262108606389465,0.32036317538071507,0.9335031479213383,1.5964239248199676,0,128,95.604,1179.9999999943684,0.5617513065170825,208,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526316,0
-0.5425607031380485,0.3126032010899427,-0.23513553900655088,1.4551251624282178,0.02262108606389465,0.32036317538071507,0.9335031479213383,1.5964239248199676,0,130,95.605,1279.999999989337,0.5712941208732297,208,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
