angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9113052152773335,1.7207871805182688,1.2485932326620177,0.3813877548931942,-1.1073809766431104,-2.1950951264295018,-1.2269438583662555,-2.3540739708873883,0,101,72.282,-2500.0000000076543,-1.185396019603955,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.023541453428864,1
1.9229311116397005,1.7081138455473373,1.2485932326620177,0.3813877548931942,-1.1073809766431104,-2.1950951264295018,-1.2269438583662555,-2.3540739708873883,1,103,72.283,-2569.9999999877473,-1.2106285904685397,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1258955987717503,1
1.9349579009800797,1.693301551087641,1.2485932326620177,0.3813877548931942,-1.1073809766431104,-2.1950951264295018,-1.2269438583662555,-2.3540739708873883,0,108,72.284,-2845.0000000076834,-1.2356932534021594,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2282497441146367,1
1.9461829043644336,1.6776871468196575,1.2485932326620177,0.036981416627243385,-0.5519562339566163,-2.169260689816316,-1.3748613526270772,-2.3540739708873883,0,110,72.285,-2880.000000007305,-1.2605786564303203,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3306038894575232,1
1.9578088007268,1.662500534449427,1.2485932326620177,0.036981416627243385,-0.5519562339566163,-2.169260689816316,-1.3748613526270772,-2.3540739708873883,0,109,72.286,-2699.999999987136,-1.2852734370309022,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4329580348004094,1
1.969033804111154,1.6488111937213321,1.2485932326620177,0.036981416627243385,-0.5519562339566163,-2.169260689816316,-1.3748613526270772,-2.3540739708873883,0,110,72.287,-2540.000000005617,-1.3097662304578126,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5353121801432958,1
1.980659700473521,1.6353357489421139,1.2189186572286463,-0.08457376158426859,-0.4370407699525142,-2.133636361433923,-1.3183972277840854,-2.314982337885823,0,112,72.288,-2495.000000006141,-1.3340456781935701,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6376663254861823,1
1.9918847038578749,1.6221276740989912,1.2189186572286463,-0.08457376158426859,-0.4370407699525142,-2.133636361433923,-1.3183972277840854,-2.314982337885823,1,124,72.289,-2454.999999988271,-1.3581004365248182,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7400204708290687,1
2.003109707242229,1.6090800212175258,0.9518474783283039,0.01672222025865802,-0.4753459246205482,-1.9004465783201647,-1.2415689923419815,-2.2406441505385843,0,123,72.29,-2535.0000000072177,-1.381919185234541,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8423746161719552,1
2.01393381764857,1.595016362578897,0.9518474783283039,0.01672222025865802,-0.4753459246205482,-1.9004465783201647,-1.2415689923419815,-2.2406441505385843,0,129,72.291,-2600.0000000065193,-1.4054906364044653,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9447287615148414,1
2.025158821032924,1.5812735478635827,0.9518474783283039,0.01672222025865802,-0.4753459246205482,-1.9004465783201647,-1.2415689923419815,-2.2406441505385843,0,131,72.292,-2549.9999999878346,-1.4288035433208044,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.047082906857728,1
2.0359829314392655,1.5677446290971453,0.9518474783283039,-0.08457376158426859,-0.5519562339566163,-2.0871343755301877,-1.1501156229241518,-2.1916193976759657,1,138,72.293,-2620.0000000073633,-1.4518467094761374,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1494370522006143,1
2.0464061488675944,1.5532531785607637,0.9518474783283039,-0.08457376158426859,-0.5519562339566163,-2.0871343755301877,-1.1501156229241518,-2.1916193976759657,0,137,72.294,-2780.0000000054715,-1.474608997659842,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2517911975435005,1
2.0568293662959225,1.5380130922033142,0.9518474783283039,-0.08457376158426859,-0.5519562339566163,-2.0871343755301877,-1.1501156229241518,-2.1916193976759657,0,139,72.295,-2714.999999987049,-1.4970793391291002,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.354145342886387,1
2.0676534767022643,1.524216803500781,0.6847762994279616,0.07749980936441413,-0.34127788328242903,-2.035737443741849,-1.1151263783493142,-2.1547707272236707,0,144,72.296,-2555.000000005617,-1.5192467428521157,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4564994882292734,1
2.078076694130593,1.5106878847343432,0.6847762994279616,0.07749980936441413,-0.34127788328242903,-2.035737443741849,-1.1151263783493142,-2.1547707272236707,0,145,72.297,-2400.0000000074506,-1.541100304814759,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5588536335721597,1
2.0884999115589213,1.498549289635603,0.6847762994279616,0.07749980936441413,-0.34127788328242903,-2.035737443741849,-1.1151263783493142,-2.1547707272236707,0,145,72.298,-2054.999999990192,-1.5626292173814467,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6612077789150463,1
2.09892312898725,1.4887100759872847,0.6551017239945902,0.13827739847017023,-0.8200923166328549,-2.0515100471477945,-1.0020130003851566,-2.1153586710007812,1,146,72.299,-2170.00000000975,-1.5838227787006072,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7635619242579326,1
2.108945453437566,1.4753415791825044,0.6551017239945902,0.13827739847017023,-0.8200923166328549,-2.0515100471477945,-1.0020130003851566,-2.1153586710007812,0,151,72.3,-2910.0000000009313,-1.60467040214456,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.865916069600819,1
2.118967777887882,1.4575882154257565,0.6551017239945902,0.13827739847017023,-0.8200923166328549,-2.0515100471477945,-1.0020130003851566,-2.1153586710007812,1,155,72.301,-3049.999999985419,-1.6251616257730699,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9682702149437055,1
2.128589209360186,1.4427224469788409,0.7441254502947044,-0.2669065289015369,-0.0539892232721735,-1.927776692842535,-0.7974462530031694,-1.7048965244843466,0,158,72.302,-2740.0000000057917,-1.6452861218092187,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0706243602865917,1
2.138210640832489,1.4282844704296784,0.7441254502947044,-0.2669065289015369,-0.0539892232721735,-1.927776692842535,-0.7974462530031694,-1.7048965244843466,1,159,72.303,-3000.0000000027358,-1.6650337061156357,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1729785056294784,1
2.1478320723047926,1.4106380546473685,0.7441254502947044,-0.2669065289015369,-0.0539892232721735,-1.927776692842535,-0.7974462530031694,-1.7048965244843466,1,160,72.304,-4404.9999999789725,-1.6843943476585892,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2753326509723646,1
2.156250824843058,1.3811738876896331,0.9221729028949326,0.8068308786334869,-2.1033149980119963,-1.8606071576482515,-0.4732866379209433,-1.5190510561162498,0,165,72.305,-4709.999999999607,-1.7033581779469602,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.377686796315251,1
2.165070470359336,1.3602655586869568,0.9221729028949326,0.8068308786334869,-2.1033149980119963,-1.8606071576482515,-0.4732866379209433,-1.5190510561162498,0,167,72.306,-3495.0000000140426,-1.721915500432697,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4800409416581375,1
2.173890115875614,1.3437955706234677,0.9221729028949326,0.8068308786334869,-2.1033149980119963,-1.8606071576482515,-0.4732866379209433,-1.5190510561162498,0,166,72.307,-3779.999999981941,-1.740056799859036,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5823950870010237,1
2.18230886841388,1.3198392243493013,1.129894930928532,0.7257940931591454,-3.4439954113931885,-2.27722144071563,-0.5578902610463443,-1.430934670252066,1,170,72.308,-4470.000000010274,-1.7577727515425952,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6847492323439104,1
2.1903267279741323,1.2959898260495737,1.129894930928532,0.7257940931591454,-3.4439954113931885,-2.27722144071563,-0.5578902610463443,-1.430934670252066,0,171,72.309,-5305.000000000349,-1.775054230575299,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7871033776867966,1
2.19754280157836,1.2631033239098144,1.129894930928532,0.7257940931591454,-3.4439954113931885,-2.27722144071563,-0.5578902610463443,-1.430934670252066,0,166,72.31,-5199.999999975174,-1.7918923209319626,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.889457523029683,1
2.2051597681606,1.240376879341688,1.6046881378624742,-0.06431456521568323,-0.6285665432926846,-2.473019276099777,-0.4529225273218314,-1.5796110449465435,0,171,72.311,-4035.0000000063446,-1.808278324469261,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9918116683725695,1
2.213177627720853,1.219949816223984,1.6046881378624742,-0.06431456521568323,-0.6285665432926846,-2.473019276099777,-0.4529225273218314,-1.5796110449465435,0,174,72.312,-5549.999999988344,-1.8242037698017897,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.094165813715456,1
2.2191910223910423,1.181020753528464,1.6046881378624742,-0.06431456521568323,-0.6285665432926846,-2.473019276099777,-0.4529225273218314,-1.5796110449465435,0,178,72.313,-5744.999999991574,-1.8396604210409762,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.196519959058342,1
2.2264070959952704,1.1585082049092141,0.8924983274615612,-0.22638813616436615,0.0609262407319287,-2.405849740905493,-0.4245979007612486,-1.4056212357674458,0,175,72.314,-5384.999999995853,-1.85464028638272,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.298874104401229,1
2.23242049066546,1.1234292692934709,0.8924983274615612,-0.22638813616436615,0.0609262407319287,-2.405849740905493,-0.4245979007612486,-1.4056212357674458,0,176,72.315,-5799.999999972308,-1.8691356265297554,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.401228249744115,1
2.238834778313662,1.096478379735034,0.8924983274615612,-0.22638813616436615,0.0609262407319287,-2.405849740905493,-0.4245979007612486,-1.4056212357674458,0,177,72.316,-5325.000000016473,-1.8831389629349193,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.503582395087001,1
2.2448481729838514,1.0664794729051073,0.5364034222611048,-0.18586974342719542,-0.8200923166328549,-2.405849740905493,-0.36813377591825663,-1.4427903294410651,1,178,72.317,-5650.000000012602,-1.8966430858517547,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.605936540429887,1
2.2508615676540416,1.0360527741774275,0.5364034222611048,-0.18586974342719542,-0.8200923166328549,-2.405849740905493,-0.36813377591825663,-1.4427903294410651,0,177,72.318,-6149.999999970634,-1.9096410621791624,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.708290685772774,1
2.255672283390193,1.0007064686255889,0.5364034222611048,-0.18586974342719542,-0.8200923166328549,-2.405849740905493,-0.36813377591825663,-1.4427903294410651,1,178,72.319,-6600.000000015221,-1.9221262430870913,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.810644831115661,1
2.260482999126345,0.9654671110481882,0.5660779976944762,-0.023796172478512713,-1.0307706673070423,-2.4216223443114386,-0.2833450245146818,-1.4799594231146846,0,181,72.32,-6900.000000011671,-1.9340922714105526,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.912998976458547,1
2.2648928218844837,0.9269123662632021,0.5660779976944762,-0.023796172478512713,-1.0307706673070423,-2.4216223443114386,-0.2833450245146818,-1.4799594231146846,1,177,72.321,-6099.999999970882,-1.9455330887996065,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.015353121801433,1
2.2701044305986486,0.9002288466408608,0.5660779976944762,-0.023796172478512713,-1.0307706673070423,-2.4216223443114386,-0.2833450245146818,-1.4799594231146846,1,177,72.322,-6450.000000035798,-1.9564429426133965,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.117707267144319,1
2.2737124674007623,0.8579309227505363,0.3583559696608765,-0.3276841180072928,-0.6477191206267016,-2.4473208102056074,-0.3816481402249399,-1.5933892434634886,1,180,72.323,-6340.000000037078,-1.966816392546839,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2200614124872065,1
2.2781222901589016,0.8324238308470158,0.3583559696608765,-0.3276841180072928,-0.6477191206267016,-2.4473208102056074,-0.3816481402249399,-1.5933892434634886,0,182,72.324,-6339.999999969732,-1.9766483169791094,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.322415557830093,1
2.2813294339830024,0.790125906956691,0.3583559696608765,-0.3276841180072928,-0.6477191206267016,-2.4473208102056074,-0.3816481402249399,-1.5933892434634886,0,182,72.325,-7410.000000010172,-1.9859339190336058,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.424769703172979,1
2.284135684829091,0.7531753817882787,0.09128479076053421,-0.4289800998502196,-0.6285665432926846,-2.416591427707818,-0.3749835222106851,-1.5305862920839248,0,181,72.326,-7100.000000013839,-1.9946687323395709,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.527123848515865,1
2.2869419356751797,0.7141928451055397,0.09128479076053421,-0.4289800998502196,-0.6285665432926846,-2.416591427707818,-0.3749835222106851,-1.5305862920839248,0,185,72.327,-6494.999999968983,-2.0028486264860863,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.629477993858751,1
2.2901490794992805,0.6837126723906409,0.09128479076053421,-0.4289800998502196,-0.6285665432926846,-2.416591427707818,-0.3749835222106851,-1.5305862920839248,0,184,72.328,-6380.000000024542,-2.010469812159733,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.731832139201638,1
2.2925544373673565,0.6459600374139416,-0.20546096357317947,-0.449239296218805,-0.2838201512803779,-2.4116964818232143,-0.4664368916285147,-1.4565685279580103,0,185,72.329,-6810.000000019427,-2.0175288459578393,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.834186284544525,1
2.2945589022574198,0.6108811017981984,-0.20546096357317947,-0.449239296218805,-0.2838201512803779,-2.4116964818232143,-0.4664368916285147,-1.4565685279580103,0,184,72.33,-7189.999999965672,-2.024022634869869,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.936540429887411,1
2.2961624741694697,0.5690644437928459,-0.23513553900655088,-0.4897576889559757,-0.2838201512803779,-2.355268633431255,-0.48791177189666907,-1.419399434284391,0,185,72.331,-7430.00000001178,-2.029948440420076,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.038894575230297,1
2.2973651531035078,0.5314187567905848,-0.23513553900655088,-0.4897576889559757,-0.2838201512803779,-2.355268633431255,-0.48791177189666907,-1.419399434284391,0,185,72.332,-6260.00000002567,-2.035303882465148,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.141248720573183,1
2.299369617993571,0.5021150117945067,-0.23513553900655088,-0.4897576889559757,-0.2838201512803779,-2.355268633431255,-0.48791177189666907,-1.419399434284391,1,185,72.333,-6269.999999970059,-2.0400869426411385,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.24360286591607,1
2.3001714039495966,0.46436237681780745,-0.26481011443992225,-0.46949849258739035,-0.1114469552742246,-2.2730063484261103,-0.40997276678552275,-1.2941139547465876,1,185,72.334,-7140.000000017775,-2.044295967454629,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.345957011258957,1
2.300973189905622,0.4257541580456023,-0.26481011443992225,-0.46949849258739035,-0.1114469552742246,-2.2730063484261103,-0.40997276678552275,-1.2941139547465876,0,187,72.335,-7065.00000001867,-2.047929671013665,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.448311156601843,1
2.3013740828836347,0.38880363287718983,-0.26481011443992225,-0.46949849258739035,-0.1114469552742246,-2.2730063484261103,-0.40997276678552275,-1.2941139547465876,0,188,72.336,-6884.99999996712,-2.0509871373945727,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.550665301944729,1
2.3013740828836347,0.35212047764487303,0.0022610644604200932,-0.5505352780617316,-0.07314180060619055,-2.2008058966282062,-0.43144764705367705,-1.2316314265883483,0,187,72.337,-6945.000000017393,-2.053467822641298,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.653019447287615,1
2.3013740828836347,0.3145282646298311,0.0022610644604200932,-0.5505352780617316,-0.07314180060619055,-2.2008058966282062,-0.43144764705367705,-1.2316314265883483,0,184,72.338,-7000.000000016742,-2.055371556394489,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.755373592630502,1
2.300973189905622,0.2772568955381039,0.0022610644604200932,-0.5505352780617316,-0.07314180060619055,-2.2008058966282062,-0.43144764705367705,-1.2316314265883483,0,188,72.339,-6724.999999967888,-2.056698543148137,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.857727737973389,1
2.300572296927609,0.24260575182011368,0.18030851706064832,-0.40872090348163426,-0.07314180060619055,-2.1186795823420783,-0.3466588956501023,-1.1826066737257295,0,183,72.34,-6690.0000000185755,-2.057449363132215,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.960081883316275,1
2.299369617993571,0.20570870063892033,0.18030851706064832,-0.40872090348163426,-0.07314180060619055,-2.1186795823420783,-0.3466588956501023,-1.1826066737257295,0,183,72.341,-7515.000000008773,-2.0576249728203533,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.062436028659161,1
2.2977660460815206,0.16223434902977518,0.18030851706064832,-0.40872090348163426,-0.07314180060619055,-2.1186795823420783,-0.3466588956501023,-1.1826066737257295,0,182,72.342,-7294.999999965168,-2.057226705062173,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.164790174002047,1
2.2965633671474825,0.12769015328622316,0.2396576679273911,-0.570794474430317,-0.0539892232721735,-2.0822394296455844,-0.29815528676858133,-1.2450892018839692,0,174,72.343,-6245.0000000115015,-2.056256268840521,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.267144319344934,1
2.2949597952354317,0.09544533899309333,0.2396576679273911,-0.570794474430317,-0.0539892232721735,-2.0822394296455844,-0.29815528676858133,-1.2450892018839692,1,169,72.344,-6370.000000010013,-2.0547157486544254,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.369498464687821,1
2.292955330345369,0.05956429356906331,0.2396576679273911,-0.570794474430317,-0.0539892232721735,-2.0822394296455844,-0.29815528676858133,-1.2450892018839692,1,176,72.345,-6264.999999970087,-2.0526076035292644,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.471852610030707,1
2.2909508654553057,0.02844243300753502,0.26933224336076245,-0.449239296218805,-0.03483664593815645,-2.0108548021617807,-0.2698306602079985,-1.1572932392411095,0,178,72.346,-6165.000000019271,-2.0499346656561843,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.574206755373593,1
2.2885455075872296,-0.0063691326721125935,0.26933224336076245,-0.449239296218805,-0.03483664593815645,-2.0108548021617807,-0.2698306602079985,-1.1572932392411095,0,171,72.347,-6935.000000010123,-2.0467001386633306,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6765609007164795,1
2.2857392567411416,-0.04572598726538547,0.26933224336076245,-0.449239296218805,-0.03483664593815645,-2.0108548021617807,-0.2698306602079985,-1.1572932392411095,0,169,72.348,-6349.99999996968,-2.0429075955218754,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.778915046059366,1
2.2833338988730656,-0.07428109644039596,0.2396576679273911,-0.6518312599046584,0.09923139539996277,-1.9378385260497761,-0.22003115337926132,-1.0438634188923055,0,164,72.349,-5820.000000020386,-2.0385609760902272,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.881269191402252,1
2.2801267550489643,-0.10796970838844203,0.2396576679273911,-0.6518312599046584,0.09923139539996277,-1.9378385260497761,-0.22003115337926132,-1.0438634188923055,0,159,72.35,-6945.0000000070195,-2.0336645843002223,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.983623336745139,1
2.276117825268838,-0.14855646468775469,0.2396576679273911,-0.6518312599046584,0.09923139539996277,-1.9378385260497761,-0.22003115337926132,-1.0438634188923055,1,161,72.351,-6464.99999996913,-2.0282230849895098,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.085977482088024,1
2.2729106814447366,-0.1771115738627652,0.1209593661939056,-0.7126088490104145,0.041773663397911644,-1.6945869097287771,-0.19874140138928073,-1.1826066737257295,0,157,72.352,-5390.0000000132695,-2.0222415003847756,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.188331627430912,1
2.2697035376206354,-0.20620142290996687,0.1209593661939056,-0.7126088490104145,0.041773663397911644,-1.6945869097287771,-0.19874140138928073,-1.1826066737257295,1,153,72.353,-6554.9999999994325,-2.015725206240866,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.290685772773799,1
2.2648928218844837,-0.2472159711070325,0.1209593661939056,-0.7126088490104145,0.041773663397911644,-1.6945869097287771,-0.19874140138928073,-1.1826066737257295,0,154,72.354,-5794.999999972333,-2.008679927641258,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.393039918116685,1
2.2616856780603825,-0.26817777409692783,0.031935639893791494,-0.7531272417475853,0.1758417047360309,-1.8141051717445167,-0.29815528676858133,-1.12012414556749,0,159,72.355,-5320.000000032294,-2.0011117344657325,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.495394063459571,1
2.2568749623242312,-0.304112293508177,0.031935639893791494,-0.7531272417475853,0.1758417047360309,-1.8141051717445167,-0.29815528676858133,-1.12012414556749,1,158,72.356,-6495.000000018335,-1.9930270365314042,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.597748208802457,1
2.2520642465880796,-0.3376404834945657,0.031935639893791494,-0.7531272417475853,0.1758417047360309,-1.8141051717445167,-0.29815528676858133,-1.12012414556749,1,158,72.357,-5419.999999974116,-1.984432578413582,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.700102354145343,1
2.2476544238299403,-0.3620780956537039,0.18030851706064832,-0.915200812696268,0.2716045914061161,-1.7220529949701644,-0.16356702853626934,-1.0573211941879261,0,147,72.358,-5835.000000031574,-1.9753354339531906,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.80245649948823,1
2.2420419221377634,-0.4000446265792797,0.18030851706064832,-0.915200812696268,0.2716045914061161,-1.7220529949701644,-0.16356702853626934,-1.0573211941879261,1,150,72.359,-5995.000000029679,-1.9657430004577492,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.904810644831116,1
2.2372312064016113,-0.4261934063294297,0.18030851706064832,-0.915200812696268,0.2716045914061161,-1.7220529949701644,-0.16356702853626934,-1.0573211941879261,0,150,72.36,-5714.999999972708,-1.9556629926031472,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.007164790174002,1
2.231217811731422,-0.46116539397073464,0.09128479076053421,-0.8746824199590972,0.2907571687401331,-1.6597784056604845,-0.20651678907257798,-0.5568201224793617,0,148,72.361,-5359.999999995722,-1.9451034360437358,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.109518935516888,1
2.2264070959952704,-0.4835175206283272,0.09128479076053421,-0.8746824199590972,0.2907571687401331,-1.6597784056604845,-0.20651678907257798,-0.5568201224793617,0,147,72.362,-5139.999999998334,-1.9340726607385064,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.211873080859775,1
2.2199928083470684,-0.5161366528319908,0.09128479076053421,-0.8746824199590972,0.2907571687401331,-1.6597784056604845,-0.20651678907257798,-0.5568201224793617,1,144,72.363,-5054.999999975866,-1.9225792940013828,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.314227226202663,1
2.2147811996329034,-0.5375797217068583,0.20998309249401972,-0.9962375981706093,0.1758417047360309,-1.5776520913743564,-0.21336653536500655,-0.4943375943211223,0,141,72.364,-4975.000000025313,-1.910632253283868,104,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.416581371545549,1
