angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7814929180335832,-1.1615676785667783,-2.490403271942775,-0.8544232235905119,2.665676758158245,0.8963351411357463,-0.08673879309416553,-0.5215735681336883,0,464,34.185,3459.999999993641,1.2041847175034848,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4204545454545456,1
-0.7891098846158233,-1.1446698986055364,-2.490403271942775,-0.8544232235905119,2.665676758158245,0.8963351411357463,-0.08673879309416553,-0.5215735681336883,0,476,34.186,2365.000000005515,1.2122617496082913,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5625000000000002,1
-0.7967268511980636,-1.1362744826121343,-2.490403271942775,-0.8544232235905119,2.665676758158245,0.8963351411357463,-0.08673879309416553,-0.5215735681336883,1,486,34.187,3304.999999983629,1.2200024687514903,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7045454545454546,1
-0.8035420318242785,-1.1093235930536973,-2.8761727525766028,-0.8544232235905119,2.2251674794758536,1.0358410988469509,0.20132080774418035,-0.25946737309040674,0,495,34.188,4039.9999999879656,1.2274005807624035,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8465909090909092,1
-0.8103572124504934,-1.0930675009390847,-2.8761727525766028,-0.8544232235905119,2.2251674794758536,1.0358410988469509,0.20132080774418035,-0.25946737309040674,0,520,34.189,3635.000000008469,1.2344499819754997,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9886363636363638,1
-0.8167715000986957,-1.0704480043453968,-2.8761727525766028,-0.8544232235905119,2.2251674794758536,1.0358410988469509,0.20132080774418035,-0.25946737309040674,0,529,34.19,3699.9999999992433,1.2411447663705744,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1306818181818183,1
-0.8235866807249107,-1.0534967503969352,-2.104633791308947,-0.6518312599046584,1.4973695407832062,1.0922689472389095,-0.2483557799398442,-0.24761171390140746,0,531,34.191,3219.9999999964493,1.2474792325444806,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.272727272727273,1
-0.8304018613511255,-1.0360107565762828,-2.104633791308947,-0.6518312599046584,1.4973695407832062,1.0922689472389095,-0.2483557799398442,-0.24761171390140746,0,533,34.192,4390.00000001023,1.2534478905004975,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4147727272727275,1
-0.8356134700652899,-1.0065465896185473,-2.104633791308947,-0.6518312599046584,1.4973695407832062,1.0922689472389095,-0.2483557799398442,-0.24761171390140746,0,545,34.193,4590.000000000917,1.2590454682416055,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.556818181818182,1
-0.8420277577134921,-0.98692163630913,-2.2826812439091757,-0.5302760816931464,1.6122850047873085,1.1129364965294586,-0.20651678907257798,-0.12264665758492851,0,550,34.194,4665.000000001353,1.2642669181541133,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6988636363636367,1
-0.8468384734496438,-0.9566553595431077,-2.2826812439091757,-0.5302760816931464,1.6122850047873085,1.1129364965294586,-0.20651678907257798,-0.12264665758492851,0,557,34.195,4520.000000010521,1.2691074231683295,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8409090909090913,1
-0.8528518681198334,-0.9385811518630449,-2.2826812439091757,-0.5302760816931464,1.6122850047873085,1.1129364965294586,-0.20651678907257798,-0.12264665758492851,0,564,34.196,4489.999999986641,1.2735624026832806,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.982954545454546,1
-0.8576625838559852,-0.9086357190203371,-1.7188643106751194,0.2193141839445117,1.9761839741336322,1.2308231099169966,-0.1285777839614317,-0.01113937656407037,0,567,34.197,4574.999999987136,1.277627518242911,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1250000000000004,1
-0.8628741925701495,-0.8896524535575494,-1.7188643106751194,0.2193141839445117,1.9761839741336322,1.2308231099169966,-0.1285777839614317,-0.01113937656407037,1,567,34.198,4440.000000010346,1.2812986789516525,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.267045454545455,1
-0.8676849083063012,-0.8611508183697579,-1.7188643106751194,0.2193141839445117,1.9761839741336322,1.2308231099169966,-0.1285777839614317,-0.01113937656407037,0,581,34.199,5699.99999999041,1.2845720466177242,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.409090909090909,1
-0.8716938380864278,-0.8286921081277516,-1.778213461541862,0.4421653439989503,1.3058437674430359,1.246595713322942,-0.15690241052201456,0.4759039198488732,0,592,34.2,5234.9999999876745,1.2874440406130057,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5511363636363638,1
-0.8761036608445667,-0.8051635537513385,-1.778213461541862,0.4421653439989503,1.3058437674430359,1.246595713322942,-0.15690241052201456,0.4759039198488732,0,602,34.201,5030.000000011729,1.2899113424388287,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6931818181818183,1
-0.8797116976466806,-0.7748972769853162,-1.778213461541862,0.4421653439989503,1.3058437674430359,1.246595713322942,-0.15690241052201456,0.4759039198488732,0,614,34.202,4630.000000001644,1.291970899987607,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.835227272727273,1
-0.8841215204048195,-0.7556466415864327,-1.9859354895754615,0.644757307684804,0.7695716020905589,1.1486967956308687,-0.09358853938659407,0.5502421071961119,0,618,34.203,5235.000000005224,1.293619931490873,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9772727272727275,1
-0.886927771250908,-0.7189100123668968,-1.9859354895754615,0.644757307684804,0.7695716020905589,1.1486967956308687,-0.09358853938659407,0.5502421071961119,0,628,34.204,6100.0000000142245,1.2948559291449433,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.1193181818181825,1
-0.8901349150750091,-0.6904083771791053,-1.9859354895754615,0.644757307684804,0.7695716020905589,1.1486967956308687,-0.09358853938659407,0.5502421071961119,1,638,34.205,5274.999999993939,1.2956766624060942,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.261363636363637,1
-0.8933420588991103,-0.6624949558507244,-1.8672371878419762,0.9081268604764133,0.9036396434286782,1.0813912897175681,-0.1004382856790226,0.17662863113197236,0,646,34.206,4854.99999999148,1.2960801809477953,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.403409090909092,1
-0.8965492027232114,-0.6384851355893391,-1.8672371878419762,0.9081268604764133,0.9036396434286782,1.0813912897175681,-0.1004382856790226,0.17662863113197236,0,651,34.207,5540.000000012915,1.2960648172732547,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454546,1
-0.8985536676132746,-0.6032457780119386,-1.8672371878419762,0.9081268604764133,0.9036396434286782,1.0813912897175681,-0.1004382856790226,0.17662863113197236,0,660,34.208,5944.999999997315,1.2956291889772895,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6875,1
-0.9009590254813505,-0.5749045647858045,-2.253006668475804,0.5029429331047064,0.9802499527647462,1.055692823823399,-0.16356702853626934,0.38586499465674357,0,670,34.209,5459.999999994478,1.294772200652287,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.829545454545455,1
-0.9029634903714137,-0.5448521839686586,-2.253006668475804,0.5029429331047064,0.9802499527647462,1.055692823823399,-0.16356702853626934,0.38586499465674357,1,685,34.21,5015.000000011685,1.2934930454337705,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.971590909090909,1
-0.9053688482394896,-0.5212701556050264,-2.4607286965094035,0.644757307684804,1.0760128394348314,1.0200684954410055,-0.19874140138928073,0.7104537178582645,0,696,34.211,5259.999999987522,1.2917912061818722,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.113636363636364,1
-0.9069724201515401,-0.4885975494141437,-2.4607286965094035,0.644757307684804,1.0760128394348314,1.0200684954410055,-0.19874140138928073,0.7104537178582645,0,710,34.212,5909.999999991363,1.289666456295792,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.255681818181818,1
-0.9081750990855781,-0.4580639027120257,-2.4607286965094035,0.644757307684804,1.0760128394348314,1.0200684954410055,-0.19874140138928073,0.7104537178582645,0,722,34.213,6170.000000014385,1.2871188601591117,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.397727272727273,1
-0.9089768850416035,-0.42261064918574864,-2.4310541210760324,0.5029429331047064,0.9227922207626953,1.0358410988469509,-0.22003115337926132,0.8357391973960678,0,733,34.214,6189.999999995562,1.2841487732146006,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5397727272727275,1
-0.9097786709976287,-0.3918631065347542,-2.4310541210760324,0.5029429331047064,0.9227922207626953,1.0358410988469509,-0.22003115337926132,0.8357391973960678,0,740,34.215,5359.999999990687,1.2807568416679562,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6818181818181825,1
-0.910580456953654,-0.3652865348868512,-2.4310541210760324,0.5029429331047064,0.9227922207626953,1.0358410988469509,-0.22003115337926132,0.8357391973960678,0,749,34.216,5355.000000012478,1.2769440018208125,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.823863636363637,1
-0.9109813499316667,-0.33459246622307587,-2.4607286965094035,0.3408693621560239,0.5971984060844057,0.93699038612176,-0.6076897678750814,1.5105505015050538,0,756,34.217,5779.999999992644,1.272711479034284,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.965909090909092,1
-0.9113822429096792,-0.30347060566154754,-2.4607286965094035,0.3408693621560239,0.5971984060844057,0.93699038612176,-0.6076897678750814,1.5105505015050538,0,765,34.218,5629.9999999917745,1.2680607863252453,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.107954545454546,1
-0.9113822429096792,-0.27438075661434586,-2.4607286965094035,0.3408693621560239,0.5971984060844057,0.93699038612176,-0.6076897678750814,1.5105505015050538,0,773,34.219,5490.000000012795,1.2629937225984318,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.250000000000001,1
-0.9113822429096792,-0.24475616769495295,-2.104633791308947,0.2800917730502678,0.4439777874122694,0.9628248227349461,-0.43144764705367705,1.222810448755828,1,783,34.22,5475.000000012755,1.2575123705182976,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.392045454545455,1
-0.9109813499316667,-0.21582674060940862,-2.104633791308947,0.2800917730502678,0.4439777874122694,0.9628248227349461,-0.43144764705367705,1.222810448755828,1,790,34.221,5779.999999990305,1.2516190940254177,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.53409090909091,1
-0.9101795639756413,-0.18294023846964938,-2.104633791308947,0.2800917730502678,0.4439777874122694,0.9628248227349461,-0.43144764705367705,1.222810448755828,0,794,34.222,5839.999999990661,1.2453165355030764,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.676136363636364,1
-0.909377778019616,-0.15336912353747556,-1.7188643106751194,0.2598325766816824,0.3865200554102183,0.9628248227349461,-0.600840021582653,1.2718352016184467,1,799,34.223,5040.000000011747,1.2386076126005374,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,1
-0.9085759920635907,-0.1290384593527756,-1.7188643106751194,0.2598325766816824,0.3865200554102183,0.9628248227349461,-0.600840021582653,1.2718352016184467,1,810,34.224,4749.999999992771,1.2314955147203652,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.960227272727273,1
-0.9073733131295527,-0.10256883567931083,-1.7188643106751194,0.2598325766816824,0.3865200554102183,0.9628248227349461,-0.600840021582653,1.2718352016184467,0,820,34.225,5129.999999995011,1.223983699178034,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.1022727272727275,1
-0.9061706341955149,-0.07417414846595771,-0.7692778968072356,0.46242454036753566,0.2716045914061161,1.0706496029152435,-0.6561933767566025,1.3461733889656855,0,825,34.226,5895.000000013737,1.2160758870428812,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2443181818181825,1
-0.9041661693054517,-0.039523004747967466,-0.7692778968072356,0.46242454036753566,0.2716045914061161,1.0706496029152435,-0.6561933767566025,1.3461733889656855,0,836,34.227,5410.0000000009895,1.2077760586702484,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.386363636363637,1
-0.9025625973934012,-0.016315294294869054,-0.7692778968072356,0.46242454036753566,0.2716045914061161,1.0706496029152435,-0.6561933767566025,1.3461733889656855,0,842,34.228,4659.9999999965785,1.1990884489353868,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.528409090909092,1
-0.9005581325033379,0.010314751340253085,-0.8583016231073497,1.1512372168994376,-0.37958303795046305,1.0813912897175681,-0.47995125593519805,1.4342897748298693,0,848,34.229,5045.000000011757,1.1900175421804768,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.670454545454546,1
-0.8985536676132746,0.03763995880922379,-0.8583016231073497,1.1512372168994376,-0.37958303795046305,1.0813912897175681,-0.47995125593519805,1.4342897748298693,0,858,34.23,4110.000000002083,1.1805680668869176,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.812500000000001,1
-0.8969500957012241,0.05427036883437035,-0.8583016231073497,1.1512372168994376,-0.37958303795046305,1.0813912897175681,-0.47995125593519805,1.4342897748298693,0,863,34.231,3704.9999999996994,1.170744990085809,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.954545454545455,1
-0.8949456308111609,0.07726418333859228,0.06161021532716285,2.224974624434461,-0.9924655126390083,1.075680519518864,-0.7693067547207602,1.5711104903353474,0,869,34.232,4720.000000011,1.160553511520244,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.09659090909091,1
-0.8921393799650724,0.10474981276922037,0.06161021532716285,2.224974624434461,-0.9924655126390083,1.075680519518864,-0.7693067547207602,1.5711104903353474,0,877,34.233,4454.999999999423,1.1499990575736225,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.238636363636365,1
-0.8901349150750091,0.12490950595082889,0.06161021532716285,2.224974624434461,-0.9924655126390083,1.075680519518864,-0.7693067547207602,1.5711104903353474,0,881,34.234,3904.9999999961838,1.1390872749786887,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.380681818181818,1
-0.8873286642289206,0.14651299678735366,0.4473796959609906,2.731454533649095,-1.8351789153357578,0.8855934543334216,-0.7974462530031694,1.5339413966617281,0,887,34.235,3090.0000000072014,1.1278240243224857,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.522727272727273,1
-0.8853241993388575,0.15795643005224552,0.4473796959609906,2.731454533649095,-1.8351789153357578,0.8855934543334216,-0.7974462530031694,1.5339413966617281,0,892,34.236,2779.9999999920583,1.1162153733628517,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.664772727272728,1
-0.8829188414707816,0.17624453368118478,0.4473796959609906,2.731454533649095,-1.8351789153357578,0.8855934543334216,-0.7974462530031694,1.5339413966617281,1,899,34.237,3249.999999994816,1.104267590172521,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.806818181818183,1
-0.8805134836027058,0.192714521744674,0.9221729028949326,3.177156853757973,-1.7202634513316557,0.736161634133993,-0.9805381201170024,1.4596032093144895,1,903,34.238,2710.0000000063155,1.0919871361271987,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.948863636363637,1
-0.8781081257346299,0.20522743475394825,0.9221729028949326,3.177156853757973,-1.7202634513316557,0.736161634133993,-0.9805381201170024,1.4596032093144895,0,907,34.239,2224.999999998101,1.0793806587541621,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.875702767866554,0.21651044605718273,0.9221729028949326,3.177156853757973,-1.7202634513316557,0.736161634133993,-0.9805381201170024,1.4596032093144895,1,912,34.24,2004.9999999968022,1.0664549844580231,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.232954545454547,1
-0.8732974099984783,0.22667050362881566,0.8924983274615612,3.298712031969485,-1.1456861313111444,0.5668780889581163,-1.1071658623878433,1.4458250107975443,0,914,34.241,2440.000000005686,1.0532171111403068,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
-0.870090266174377,0.24260575182011368,0.8924983274615612,3.298712031969485,-1.1456861313111444,0.5668780889581163,-1.1071658623878433,1.4458250107975443,0,919,34.242,2305.000000001979,1.0396742007294428,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.517045454545455,1
-0.8676849083063012,0.25132201173683033,0.8924983274615612,3.298712031969485,-1.1456861313111444,0.5668780889581163,-1.1071658623878433,1.4458250107975443,0,922,34.243,1649.9999999981228,1.0258335716376357,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.65909090909091,1
-0.8652795504382255,0.26025216760242353,1.189244081795275,3.3797488174438266,-0.7626345846308039,0.40262546038586,-1.1003161160954147,1.4205115763129244,0,922,34.244,1160.0000000027067,1.0117026911609142,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.801136363636365,1
-0.8628741925701495,0.2637279767716664,1.189244081795275,3.3797488174438266,-0.7626345846308039,0.40262546038586,-1.1003161160954147,1.4205115763129244,0,927,34.245,1474.9999999923384,0.9972891678384644,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.943181818181818,1
-0.860067941724061,0.27602699383206414,1.189244081795275,3.3797488174438266,-0.7626345846308039,0.40262546038586,-1.1003161160954147,1.4205115763129244,0,929,34.246,1434.999999992102,0.9826007437870934,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.085227272727273,1
-0.8576625838559852,0.27907501110355404,1.2189186572286463,3.4202672101809974,-0.37958303795046305,0.268150419278276,-0.9659129861412764,1.2599795424294473,1,932,34.247,540.0000000012587,0.9676452870263529,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.227272727272728,1
-0.8552572259879093,0.28180218445172917,1.2189186572286463,3.4202672101809974,-0.37958303795046305,0.268150419278276,-0.9659129861412764,1.2599795424294473,0,934,34.248,170.00000000220825,0.9524307838094409,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.369318181818183,1
-0.8532527610978461,0.2808931266690041,1.2189186572286463,3.4202672101809974,-0.37958303795046305,0.268150419278276,-0.9659129861412764,1.2599795424294473,0,934,34.249,260.0000000027321,0.9369653309745383,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.511363636363637,1
-0.8508474032297704,0.28458283178712346,0.9221729028949326,3.298712031969485,0.1183839727339798,0.1860241049921478,-1.2980331171849733,1.1212362875960233,0,937,34.25,1085.0000000025284,0.9212571283306863,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.653409090909092,1
-0.8484420453616944,0.29249698189555334,0.9221729028949326,3.298712031969485,0.1183839727339798,0.1860241049921478,-1.2980331171849733,1.1212362875960233,1,939,34.251,870.0000000032742,0.9053144710916811,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.795454545454547,1
-0.8460366874936186,0.2938873055632505,0.7738000257280756,3.055601675546461,0.5205880967483375,0.12456533999656846,-1.3817110989195058,1.5848886888522926,0,936,34.252,570.0000000015025,0.8891457423707617,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.937500000000002,1
-0.8432304366475301,0.2985930164385331,0.7738000257280756,3.055601675546461,0.5205880967483375,0.12456533999656846,-1.3817110989195058,1.5848886888522926,0,941,34.253,90.000000000211,0.8727594057481997,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.079545454545455,1
-0.8416268647354795,0.29484983733319464,0.7738000257280756,3.055601675546461,0.5205880967483375,0.12456533999656846,-1.3817110989195058,1.5848886888522926,0,942,34.254,79.9999999943575,0.8561639979232513,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.22159090909091,1
-0.838820613889391,0.299448600234039,0.9221729028949326,2.5896401590689977,1.0568602621008145,0.08975683592827571,-1.2415689923419815,0.9472464784169258,0,944,34.255,494.9999999967986,0.8393681214613252,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636365,1
-0.8364152560213151,0.3001437620678876,0.9221729028949326,2.5896401590689977,1.0568602621008145,0.08975683592827571,-1.2415689923419815,0.9472464784169258,0,944,34.256,20.000000000047294,0.8223804376465544,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.505681818181818,1
-0.834410791131252,0.2996624961829155,0.9221729028949326,2.5896401590689977,1.0568602621008145,0.08975683592827571,-1.2415689923419815,0.9472464784169258,0,945,34.257,19.999999999196007,0.8052096594492688,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.647727272727273,1
-0.832005433263176,0.30035765801676406,0.8034746011614471,2.1439378389601194,1.6505901594553423,0.20669165428269662,-1.7353061102313572,0.9981937706074903,0,946,34.258,-90.00000000145883,0.7878645446171442,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.789772727272728,1
-0.8300009683731128,0.2986999644129713,0.8034746011614471,2.1439378389601194,1.6505901594553423,0.20669165428269662,-1.7353061102313572,0.9981937706074903,0,946,34.259,560.0000000013024,0.7703538888980707,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.931818181818183,1
-0.8271947175270243,0.3063467445853056,0.8034746011614471,2.1439378389601194,1.6505901594553423,0.20669165428269662,-1.7353061102313572,0.9981937706074903,0,947,34.26,610.0000000050895,0.7526865194020586,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.073863636363637,1
-0.8247893596589485,0.3052237908537041,1.2485932326620177,1.7184947152198276,1.9570313967996151,0.22749517429226215,-1.2200941120738271,0.8610526318806878,0,947,34.261,-415.0000000009495,0.734871288108781,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.215909090909092,1
-0.8227848947688853,0.3019084036461186,1.2485932326620177,1.7184947152198276,1.9570313967996151,0.22749517429226215,-1.2200941120738271,0.8610526318806878,0,947,34.262,-585.0000000013642,0.7169170655266713,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.357954545454547,1
-0.8207804298788222,0.29896733434906697,1.2485932326620177,1.7184947152198276,1.9570313967996151,0.22749517429226215,-1.2200941120738271,0.8610526318806878,1,949,34.263,-310.0000000013242,0.6988327345088334,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.500000000000002,1
-0.8183750720107462,0.2985930164385331,1.0705457800617895,1.2525331987423645,2.2826252114779044,0.34035087107618,-1.2134294940595725,0.8104257629114476,0,948,34.264,575.0000000038744,0.6806271842303528,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.642045454545455,1
-0.8159697141426704,0.3051168428792658,1.0705457800617895,1.2525331987423645,2.2826252114779044,0.34035087107618,-1.2134294940595725,0.8104257629114476,0,950,34.265,625.0000000014588,0.6623093043308791,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.78409090909091,1
-0.8135643562745947,0.3052772648409232,1.0705457800617895,1.2525331987423645,2.2826252114779044,0.34035087107618,-1.2134294940595725,0.8104257629114476,1,949,34.266,129.99999999913416,0.6438879792256076,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.926136363636365,1
-0.8111589984065187,0.306507166546963,1.189244081795275,0.8878676641078279,2.3209303661459386,0.629968502581897,-1.411146495149131,0.7476228115318839,0,950,34.267,-630.0000000053406,0.6253720825871177,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.06818181818182,1
-0.8095554264944681,0.298539542451314,1.189244081795275,0.8878676641078279,2.3209303661459386,0.629968502581897,-1.411146495149131,0.7476228115318839,0,949,34.268,-775.0000000018044,0.6067704719999243,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.210227272727273,1
-0.8071500686263922,0.29821869852799926,1.189244081795275,0.8878676641078279,2.3209303661459386,0.629968502581897,-1.411146495149131,0.7476228115318839,1,950,34.269,579.9999999947468,0.5880919837890406,23,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.352272727272728,1
