angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6568152018716514,-0.0005939420524475515,-0.05708808640632262,-0.06431456521568323,-0.2455149966123438,0.6283368539536957,0.3697875408822875,0.5111504741945467,0,35,47.773,-4.999999999958369,-0.004311500261492144,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.974358974358974,0
-0.6568152018716514,-0.0005939420524475515,-0.05708808640632262,-0.06431456521568323,-0.2455149966123438,0.6283368539536957,0.3697875408822875,0.5111504741945467,0,37,47.774,-5.000000000011646,-0.00323350346308723,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.615384615384617,0
-0.6568152018716514,-0.0006474160396666722,-0.05708808640632262,-0.06431456521568323,-0.2455149966123438,0.6283368539536957,0.3697875408822875,0.5111504741945467,1,37,47.775,-9.999999999987772,-0.002156649831945918,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410257,0
-0.6568152018716514,-0.000700890026885793,-0.027413510972951263,-0.023796172478512713,-0.2455149966123438,0.6283368539536957,0.3912624211504418,0.5483195678681662,0,37,47.776,-4.999999999958366,-0.00108158241880235,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.897435897435898,0
-0.6568152018716514,-0.000700890026885793,-0.027413510972951263,-0.023796172478512713,-0.2455149966123438,0.6283368539536957,0.3912624211504418,0.5483195678681662,0,35,47.777,-5.000000000011649,-8.918617632095041e-06,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.53846153846154,0
-0.6568152018716514,-0.0007543640141049136,-0.027413510972951263,-0.023796172478512713,-0.2455149966123438,0.6283368539536957,0.3912624211504418,0.5483195678681662,0,36,47.778,-9.999999999987775,0.0010607501507985055,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.17948717948718,0
-0.6568152018716514,-0.0008078380013240345,0.0022610644604200932,-0.0035369761099273466,-0.22636241927832684,0.5984232957700066,0.419401919432851,0.43681228684730805,1,36,47.779,-4.999999999958366,0.002126858735546244,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.820512820512821,0
-0.6568152018716514,-0.0008078380013240345,0.0022610644604200932,-0.0035369761099273466,-0.22636241927832684,0.5984232957700066,0.419401919432851,0.43681228684730805,0,36,47.78,0.0,0.0031888685325527424,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.461538461538463,0
-0.6568152018716514,-0.0008078380013240345,0.0022610644604200932,-0.0035369761099273466,-0.22636241927832684,0.5984232957700066,0.419401919432851,0.43681228684730805,0,36,47.781,-5.000000000011651,0.004246267742436088,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.102564102564104,0
-0.6568152018716514,-0.0008613119885431552,0.031935639893791494,0.057240612995828756,-0.18805726461029276,0.6083491582582307,0.4906763065297424,0.5483195678681662,0,38,47.782,-5.000000000029413,0.005298571609291336,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.743589743589745,0
-0.6568152018716514,-0.0008613119885431552,0.031935639893791494,0.057240612995828756,-0.18805726461029276,0.6083491582582307,0.4906763065297424,0.5483195678681662,1,37,47.783,-1.7763568394002505e-15,0.0063453226407749665,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615387,0
-0.6568152018716514,-0.0008613119885431552,0.031935639893791494,0.057240612995828756,-0.18805726461029276,0.6083491582582307,0.4906763065297424,0.5483195678681662,0,36,47.784,-5.000000000011653,0.0073860908097438515,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.025641025641026,0
-0.6568152018716514,-0.0009147859757622761,0.06161021532716285,0.01672222025865802,-0.13059953260824164,0.6133800748618511,0.4758660442758429,0.5246082494901676,0,35,47.785,-5.000000000029415,0.008420473737713973,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
-0.6568152018716514,-0.0009147859757622761,0.06161021532716285,0.01672222025865802,-0.13059953260824164,0.6133800748618511,0.4758660442758429,0.5246082494901676,0,37,47.786,-1.7763568394002505e-15,0.009448096860397858,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.30769230769231,0
-0.6568152018716514,-0.0009147859757622761,0.06161021532716285,0.01672222025865802,-0.13059953260824164,0.6133800748618511,0.4758660442758429,0.5246082494901676,1,35,47.787,0.0,0.010468613575572447,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,0
-0.6568152018716514,-0.0009147859757622761,0.06161021532716285,0.057240612995828756,-0.14975210994225865,0.5826506923640614,0.4758660442758429,0.5736330023527862,0,37,47.788,104.9999999991256,0.011481705373521103,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.58974358974359,0
-0.6568152018716514,0.00020816775583926004,0.06161021532716285,0.057240612995828756,-0.14975210994225865,0.5826506923640614,0.4758660442758429,0.5736330023527862,0,38,47.789,94.99999999906676,0.012487081950285847,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.230769230769234,0
-0.6568152018716514,0.0001012197814010184,0.031935639893791494,0.01672222025865802,-0.1689046872762757,0.5777557464794578,0.5606547956794177,0.4739813805209274,0,36,47.79,-20.00000000004661,0.01348448130396161,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.871794871794872,0
-0.6568152018716514,-5.728193037223063e-06,0.031935639893791494,0.01672222025865802,-0.1689046872762757,0.5777557464794578,0.5606547956794177,0.4739813805209274,0,37,47.791,-19.999999999975543,0.014473669814266125,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.512820512820515,0
-0.6568152018716514,-0.00011267616747546453,0.031935639893791494,0.01672222025865802,-0.1689046872762757,0.5777557464794578,0.5606547956794177,0.4739813805209274,0,37,47.792,-19.99999999997557,0.01545444230562533,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.153846153846157,0
-0.6568152018716514,-0.00021962414191370615,0.06161021532716285,0.036981416627243385,-0.09229437794020755,0.6291526782677963,0.6454435470829925,0.4855166164886024,0,34,47.793,90.00000000020972,0.01642662209401776,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.794871794871796,0
-0.6568152018716514,0.000849855602468709,0.06161021532716285,0.036981416627243385,-0.09229437794020755,0.6291526782677963,0.6454435470829925,0.4855166164886024,0,35,47.794,80.0000000007549,0.01739006101781718,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.435897435897438,0
-0.6568152018716514,0.0006359596535922261,0.06161021532716285,0.036981416627243385,-0.09229437794020755,0.6291526782677963,0.6454435470829925,0.4855166164886024,1,35,47.795,-34.9999999999217,0.018344639452863413,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,0
-0.6568152018716514,0.0004755376919348639,-0.027413510972951263,-0.023796172478512713,-0.07314180060619055,0.6341835948714167,0.6374830311215215,0.4739813805209274,1,36,47.796,-30.000000000069903,0.019290266311983335,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.71794871794872,0
-0.6568152018716514,0.0003151157302775015,-0.027413510972951263,-0.023796172478512713,-0.07314180060619055,0.6341835948714167,0.6374830311215215,0.4739813805209274,0,43,47.797,79.99999999912063,0.020226879029179877,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.35897435897436,0
-0.6568152018716514,0.001331121487440796,-0.027413510972951263,-0.023796172478512713,-0.07314180060619055,0.6341835948714167,0.6374830311215215,0.4739813805209274,0,42,47.798,74.99999999909122,0.021154443528701508,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.000000000000004,0
-0.6568152018716514,0.001117225538564313,0.0022610644604200932,-0.0035369761099273466,-0.015684068604139453,0.5668780889581163,0.6658076576821043,0.4111784291413636,0,41,47.799,-40.00000000009322,0.02207295417919536,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.641025641025642,0
-0.6568152018716514,0.0009033295896878298,0.0022610644604200932,-0.0035369761099273466,-0.015684068604139453,0.5668780889581163,0.6658076576821043,0.4111784291413636,0,44,47.8,64.99999999917452,0.022982433733136073,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.282051282051285,0
-0.6564143088936388,0.0018123873724128828,0.0022610644604200932,-0.0035369761099273466,-0.015684068604139453,0.5668780889581163,0.6658076576821043,0.4111784291413636,0,42,47.801,59.99999999914505,0.023882933251714013,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076927,0
-0.6564143088936388,0.0015450174363172788,-0.027413510972951263,-0.0035369761099273466,0.003468508729877598,0.5826506923640614,0.7019076719259845,0.5736330023527862,0,45,47.802,60.000000000139835,0.02477453201535897,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.564102564102566,0
-0.6564143088936388,0.002454075219042332,-0.027413510972951263,-0.0035369761099273466,0.003468508729877598,0.5826506923640614,0.7019076719259845,0.5736330023527862,0,44,47.803,50.00000000079157,0.025657337420067837,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128208,0
-0.6564143088936388,0.0020797573085084863,-0.027413510972951263,-0.0035369761099273466,0.003468508729877598,0.5826506923640614,0.7019076719259845,0.5736330023527862,0,46,47.804,-64.99999999988506,0.02653148485969788,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.84615384615385,0
-0.6564143088936388,0.001758913385193762,-0.05708808640632262,-0.023796172478512713,0.02262108606389465,0.5826506923640614,0.7718861610756597,0.4992948150055475,0,48,47.805,50.000000000116586,0.027397137594381324,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.48717948717949,0
-0.6564143088936388,0.0026144971806996943,-0.05708808640632262,-0.023796172478512713,0.02262108606389465,0.5826506923640614,0.7718861610756597,0.4992948150055475,1,49,47.806,50.00000000072049,0.028254486605208816,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.12820512820513,0
-0.6564143088936388,0.0022936532573849693,-0.05708808640632262,-0.023796172478512713,0.02262108606389465,0.5826506923640614,0.7718861610756597,0.4992948150055475,0,47,47.807,45.000000000691045,0.02910375043531515,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230774,0
-0.6564143088936388,0.003095763065671781,-0.17578638813980813,-0.023796172478512713,0.0609262407319287,0.5777557464794578,0.7652215430614049,0.4739813805209274,0,47,47.808,35.00000000008157,0.029945175017482964,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.410256410256412,0
-0.6564143088936388,0.0026679711679188146,-0.17578638813980813,-0.023796172478512713,0.0609262407319287,0.5777557464794578,0.7652215430614049,0.4739813805209274,0,48,47.809,-74.99999999994384,0.030779033488362632,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.05128205128205,0
-0.6564143088936388,0.0022936532573849693,-0.17578638813980813,-0.023796172478512713,0.0609262407319287,0.5777557464794578,0.7652215430614049,0.4739813805209274,0,51,47.81,40.00000000073271,0.03160562598939127,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.69230769230769,0
-0.6564143088936388,0.003095763065671781,-0.08676266183969401,-0.06431456521568323,0.09923139539996277,0.597607471455906,0.807060533928671,0.4621257213319281,0,50,47.811,40.00000000009322,0.03242527945447625,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
-0.6564143088936388,0.0027214451551379353,-0.08676266183969401,-0.06431456521568323,0.09923139539996277,0.597607471455906,0.807060533928671,0.4621257213319281,0,48,47.812,-69.9999999999144,0.0332383473844859,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.97435897435898,0
-0.6564143088936388,0.0023471272446040905,-0.08676266183969401,-0.06431456521568323,0.09923139539996277,0.597607471455906,0.807060533928671,0.4621257213319281,0,48,47.813,-69.99999999991445,0.034045209608562214,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538462,0
-0.6564143088936388,0.0019728093340702453,-0.11643723727306537,-0.1453513506900247,0.13753655006799684,0.6034542123736271,0.8285354141968254,0.5483195678681662,0,50,47.814,-60.000000000139806,0.03484627203224026,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.25641025641026,0
-0.6564143088936388,0.001705439397974641,-0.11643723727306537,-0.1453513506900247,0.13753655006799684,0.6034542123736271,0.8285354141968254,0.5483195678681662,0,49,47.815,54.99999999918674,0.035641966372323516,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.8974358974359,0
-0.6560134159156261,0.0025610231934805735,-0.11643723727306537,-0.1453513506900247,0.13753655006799684,0.6034542123736271,0.8285354141968254,0.5483195678681662,0,52,47.816,44.99999999912782,0.036432749878422585,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.53846153846154,0
-0.6560134159156261,0.002186705282946728,-0.14611181270643675,-0.16561054705861006,0.09923139539996277,0.5511054855521712,1.0816057704603337,0.5617773431637869,0,51,47.817,-65.00000000015149,0.037219105041019385,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.17948717948718,0
-0.6560134159156261,0.0018658613596320036,-0.14611181270643675,-0.16561054705861006,0.09923139539996277,0.5511054855521712,1.0816057704603337,0.5617773431637869,0,53,47.818,49.99999999915735,0.03800153928587752,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.820512820512825,0
-0.6560134159156261,0.0027214451551379353,-0.14611181270643675,-0.16561054705861006,0.09923139539996277,0.5511054855521712,1.0816057704603337,0.5617773431637869,1,56,47.819,44.99999999912785,0.03878058465458428,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,0
-0.6560134159156261,0.0023471272446040905,-0.17578638813980813,-0.40872090348163426,0.21414685940406497,0.5619831430735127,1.0816057704603337,0.43681228684730805,0,55,47.82,40.00000000009322,0.039556797470978455,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.10256410256411,0
-0.6560134159156261,0.0031492370528909018,-0.17578638813980813,-0.40872090348163426,0.21414685940406497,0.5619831430735127,1.0816057704603337,0.43681228684730805,1,57,47.821,144.99999999985835,0.04033075799318737,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.743589743589745,0
-0.6560134159156261,0.0038978728739585927,-0.17578638813980813,-0.40872090348163426,0.21414685940406497,0.5619831430735127,1.0816057704603337,0.43681228684730805,1,55,47.822,129.99999999977007,0.041103070050970164,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.38461538461539,0
-0.6560134159156261,0.004539560720588041,-0.3538338407400363,-0.40872090348163426,0.3865200554102183,0.6647770066501896,0.8770390230783464,0.4621257213319281,0,57,47.823,220.00000000051278,0.0418743606680446,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.02564102564103,0
-0.6556125229376136,0.006250728311599906,-0.3538338407400363,-0.40872090348163426,0.3865200554102183,0.6647770066501896,0.8770390230783464,0.4621257213319281,0,57,47.824,200.00000000060822,0.04264527966906602,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.66666666666667,0
-0.6556125229376136,0.006678520209352871,-0.3538338407400363,-0.40872090348163426,0.3865200554102183,0.6647770066501896,0.8770390230783464,0.4621257213319281,0,55,47.825,74.99999999987278,0.04341649927093077,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.307692307692314,0
-0.6556125229376136,0.007052838119886717,-0.29448468987329357,-0.18586974342719542,0.15668912740201388,0.840723117057888,0.8985139033465006,0.4249566276583087,0,56,47.826,170.0000000003962,0.0441887136580909,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.94871794871795,0
-0.6552116299596009,0.008496635774802978,-0.29448468987329357,-0.18586974342719542,0.15668912740201388,0.840723117057888,0.8985139033465006,0.4249566276583087,0,55,47.827,155.00000000062778,0.04496263854158804,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.58974358974359,0
-0.6552116299596009,0.00871053172367946,-0.29448468987329357,-0.18586974342719542,0.15668912740201388,0.840723117057888,0.8985139033465006,0.4249566276583087,0,57,47.828,34.999999999921556,0.04573901070153298,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.23076923076923,0
-0.6552116299596009,0.008870953685336823,-0.23513553900655088,-0.24664733253295154,0.0609262407319287,0.6906114432633758,0.919988783614655,0.5364639086791668,0,54,47.829,135.00000000031446,0.0465185875127714,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.871794871794876,0
-0.6548107369815883,0.010154329378595721,-0.23513553900655088,-0.24664733253295154,0.0609262407319287,0.6906114432633758,0.919988783614655,0.5364639086791668,1,55,47.83,229.99999999979002,0.04730214645348364,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.51282051282052,0
-0.6548107369815883,0.011330757097416379,-0.23513553900655088,-0.2669065289015369,0.09923139539996277,0.8564957204638332,0.8916641570540721,0.4855166164886024,0,50,47.831,99.99999999902502,0.04809048459647004,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384616,0
-0.6548107369815883,0.011223809122978138,-0.23513553900655088,-0.2669065289015369,0.09923139539996277,0.8564957204638332,0.8916641570540721,0.4855166164886024,0,58,47.832,90.00000000020987,0.04888441808287517,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.794871794871796,0
-0.6544098440035756,0.012293288867360553,-0.23513553900655088,-0.2669065289015369,0.09923139539996277,0.8564957204638332,0.8916641570540721,0.4855166164886024,0,56,47.833,184.99999999988063,0.04968478157810873,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.43589743589744,0
-0.6544098440035756,0.013202346650085605,-0.26481011443992225,-0.16561054705861006,-0.015684068604139453,0.6797337857420341,0.8838887693707749,0.448347522814983,0,55,47.834,275.0000000004097,0.05049242770972808,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.07692307692308,0
-0.654008951025563,0.015234358164412194,-0.26481011443992225,-0.16561054705861006,-0.015684068604139453,0.6797337857420341,0.8838887693707749,0.448347522814983,0,56,47.835,355.0000000008274,0.051308226487053986,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.71794871794872,0
-0.654008951025563,0.01699899974264318,-0.26481011443992225,-0.16561054705861006,-0.015684068604139453,0.6797337857420341,0.8838887693707749,0.448347522814983,0,55,47.836,424.99999999880583,0.05213306470230413,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.358974358974365,0
-0.6536080580475504,0.01977964707803746,-0.29448468987329357,-0.16561054705861006,-0.03483664593815645,0.659882060765586,0.919988783614655,0.4249566276583087,0,56,47.837,705.0000000004527,0.05296784531305662,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.00000000000001,0
-0.6532071650695378,0.024538831940539206,-0.29448468987329357,-0.16561054705861006,-0.03483664593815645,0.659882060765586,0.919988783614655,0.4249566276583087,0,60,47.838,630.0000000014684,0.053813486805910346,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.64102564102564,0
-0.6528062720915251,0.026517369467646677,-0.29448468987329357,-0.16561054705861006,-0.03483664593815645,0.659882060765586,0.919988783614655,0.4249566276583087,0,62,47.839,354.99999999967304,0.05467092254129706,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.282051282051285,0
-0.6524053791135124,0.028335485033096783,-0.29448468987329357,-0.12509215432143933,-0.07314180060619055,0.5146653328556772,0.9335031479213383,0.5111504741945467,0,59,47.84,214.99999999884858,0.05554110007952253,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.92307692307693,0
-0.6520044861354998,0.028816750918068866,-0.29448468987329357,-0.12509215432143933,-0.07314180060619055,0.5146653328556772,0.9335031479213383,0.5111504741945467,0,60,47.841,85.00000000019782,0.05642498048825379,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.56410256410257,0
-0.6520044861354998,0.029244542815821836,-0.29448468987329357,-0.12509215432143933,-0.07314180060619055,0.5146653328556772,0.9335031479213383,0.5111504741945467,1,58,47.842,74.99999999994407,0.05732353763179926,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.20512820512821,0
-0.6516035931574871,0.02961886072635568,-0.3538338407400363,-0.06431456521568323,-0.14975210994225865,0.649956198277362,0.9131390373222266,0.6108020960264056,0,59,47.843,69.99999999991405,0.05823775744261847,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.846153846153854,0
-0.6512027001794746,0.029993178636889523,-0.3538338407400363,-0.06431456521568323,-0.14975210994225865,0.649956198277362,0.9131390373222266,0.6108020960264056,0,61,47.844,170.00000000039608,0.0591686371755406,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.48717948717949,0
-0.6508018072014619,0.031436976291805786,-0.3538338407400363,-0.06431456521568323,-0.14975210994225865,0.649956198277362,0.9131390373222266,0.6108020960264056,1,61,47.845,365.00000000085083,0.06011718464517743,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.12820512820513,0
-0.6504009142234493,0.03389677970388534,-0.29448468987329357,-0.044055368847097855,-0.22636241927832684,0.659882060765586,0.9414636638828093,0.4992948150055475,0,58,47.846,434.9999999996462,0.06108441744700721,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.769230769230774,0
-0.6500000212454365,0.036089213179869295,-0.29448468987329357,-0.044055368847097855,-0.22636241927832684,0.659882060765586,0.9414636638828093,0.4992948150055475,0,57,47.847,284.9999999987631,0.06207136216260375,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.410256410256416,0
-0.6495991282674238,0.03694479697537522,-0.29448468987329357,-0.044055368847097855,-0.22636241927832684,0.659882060765586,0.9414636638828093,0.4992948150055475,0,60,47.848,45.00000000010505,0.06307905354950669,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.05128205128206,0
-0.6495991282674238,0.03657047906484138,-0.29448468987329357,-0.023796172478512713,-0.26466757394636087,0.6756546641715312,0.9686775207743498,1.0001163099354362,0,57,47.849,39.999999999170086,0.06410853371627287,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.6923076923077,0
-0.6491982352894113,0.037372588873128186,-0.29448468987329357,-0.023796172478512713,-0.26466757394636087,0.6756546641715312,0.9686775207743498,1.0001163099354362,0,61,47.85,139.99999999975716,0.06516085128329711,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.333333333333336,0
-0.6487973423113986,0.03806775070697676,-0.29448468987329357,-0.023796172478512713,-0.26466757394636087,0.6756546641715312,0.9686775207743498,1.0001163099354362,0,61,47.851,125.00000000029104,0.06623706053001956,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.97435897435898,0
-0.648396449333386,0.03870943855360621,-0.3538338407400363,0.036981416627243385,-0.26466757394636087,0.6390785407560203,0.9335031479213383,1.0372854036090555,0,58,47.852,329.99999999810507,0.06733822052913706,58,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.61538461538462,0
