angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5365473084678588,0.2558673006504556,-0.7396033213738642,0.7865716822649015,-0.0539892232721735,0.4332188721646329,1.103080650728488,0.9100773847433065,0,98,57.114,94.99999999835927,0.3276625481500395,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.821229050279329,1
-0.5345428435777957,0.25752499425424835,-0.7396033213738642,0.7865716822649015,-0.0539892232721735,0.4332188721646329,1.103080650728488,0.9100773847433065,0,100,57.115,1250.000000005144,0.33353925786841015,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.379888268156424,1
-0.5317365927317071,0.2692357974552358,-0.7396033213738642,0.7865716822649015,-0.0539892232721735,0.4332188721646329,1.103080650728488,0.9100773847433065,0,97,57.116,1340.0000000031214,0.3394968687032836,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.938547486033519,1
-0.5293312348636313,0.2718560228289727,-0.8583016231073497,0.8878676641078279,-0.1114469552742246,0.37679102377267404,0.8701892767859178,0.872908291069687,0,99,57.117,674.9999999978645,0.3455346712784596,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.497206703910614,1
-0.5269258769955555,0.27645478572981713,-0.8583016231073497,0.8878676641078279,-0.1114469552742246,0.37679102377267404,0.8701892767859178,0.872908291069687,0,97,57.118,74.99999999432475,0.3516518908627511,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.055865921787708,1
-0.5253223050835049,0.2726581326372595,-0.8583016231073497,0.8878676641078279,-0.1114469552742246,0.37679102377267404,0.8701892767859178,0.872908291069687,0,97,57.119,-40.00000000009095,0.3578476869463025,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.614525139664805,1
-0.522916947215429,0.27602699383206414,-0.8286270476739783,1.00942284231934,-0.0539892232721735,0.34035087107618,0.8352000322110802,0.7985701037224484,1,98,57.12,1239.9999999941501,0.36412115287242075,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.1731843575419,1
-0.5201106963693405,0.28591968146760144,-0.8286270476739783,1.00942284231934,-0.0539892232721735,0.34035087107618,0.8352000322110802,0.7985701037224484,0,98,57.121,1119.999999993437,0.3704713155256588,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.731843575418994,1
-0.5177053385012647,0.2880051669691472,-0.8286270476739783,1.00942284231934,-0.0539892232721735,0.34035087107618,0.8352000322110802,0.7985701037224484,1,100,57.122,690.000000001608,0.37689713507674366,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.290502793296088,1
-0.5152999806331888,0.29329909170384016,-0.8583016231073497,1.0904596277936816,-0.09229437794020755,0.3253940919843355,0.8285354141968254,0.847594856585067,1,99,57.123,510.00000000279397,0.3833975047848047,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.849162011173183,1
-0.512894622765113,0.2934595136654975,-0.8583016231073497,1.0904596277936816,-0.09229437794020755,0.3253940919843355,0.8285354141968254,0.847594856585067,1,101,57.124,1095.000000006221,0.38997125085727136,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.407821229050278,1
-0.5096874789410119,0.30500989490482755,-0.8583016231073497,1.0904596277936816,-0.09229437794020755,0.3253940919843355,0.8285354141968254,0.847594856585067,0,97,57.125,1310.0000000030523,0.39661713236776025,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.966480446927374,1
-0.507282121072936,0.3074696983169071,-0.7396033213738642,1.0904596277936816,-0.015684068604139453,0.30962148857839034,0.5675045419718463,0.872908291069687,0,100,57.126,649.9999999978645,0.4033338412322251,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.525139664804469,1
-0.5048767632048601,0.3119615132433133,-0.7396033213738642,1.0904596277936816,-0.015684068604139453,0.30962148857839034,0.5675045419718463,0.872908291069687,0,99,57.127,49.99999999432475,0.4101200022435943,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.083798882681563,1
-0.502872298314797,0.30800443818909834,-0.8286270476739783,1.171496413268023,0.09923139539996277,0.26896624359237653,1.0827165401293761,0.9238555832602516,0,102,57.128,790.0000000018408,0.41697417316507746,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.642458100558658,1
-0.49926426151268316,0.3204104032239344,-0.8286270476739783,1.171496413268023,0.09923139539996277,0.26896624359237653,1.0827165401293761,0.9238555832602516,0,101,57.129,1560.0000000034925,0.4238948448822618,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.201117318435752,1
-0.4968589036446073,0.324688322201464,-0.8286270476739783,1.171496413268023,0.09923139539996277,0.26896624359237653,1.0827165401293761,0.9238555832602516,0,106,57.13,764.999999998814,0.43088044161401307,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.75977653631285,1
-0.4940526527985188,0.3285919232684599,-0.8583016231073497,1.1917556096366084,0.041773663397911644,0.2175693118040381,0.8285354141968254,0.872908291069687,1,102,57.131,55.00000000013097,0.4379293211820651,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.31843575418994,1
-0.49164729493044296,0.32527653606087437,-0.8583016231073497,1.1917556096366084,0.041773663397911644,0.2175693118040381,0.8285354141968254,0.872908291069687,0,104,57.132,1004.999999987227,0.44503977533907296,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.877094972067038,1
-0.48844015110634176,0.3393401946995031,-0.8583016231073497,1.1917556096366084,0.041773663397911644,0.2175693118040381,0.8285354141968254,0.872908291069687,0,100,57.133,1434.9999999897518,0.452210030154809,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.435754189944134,1
-0.4856339002602533,0.34062357039276203,-0.9176507739740923,1.2322740023737793,0.041773663397911644,0.18099318838852738,0.7855856536605168,0.9844155720905452,0,98,57.134,655.0000000015243,0.45943824646007325,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.994413407821227,1
-0.4824267564361522,0.3463452870252079,-0.9176507739740923,1.2322740023737793,0.041773663397911644,0.18099318838852738,0.7855856536605168,0.9844155720905452,0,88,57.135,375.0000000044856,0.46672252034775796,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.553072625698324,1
-0.4800213985680763,0.3446341194341961,-0.9176507739740923,1.2322740023737793,0.041773663397911644,0.18099318838852738,0.7855856536605168,0.9844155720905452,1,95,57.136,870.0000000073924,0.4740608837303879,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.111731843575416,1
-0.47681425474397515,0.355649760801335,-0.887976198540721,1.2120148060051938,0.0609262407319287,0.16603640929668284,0.8002107876362425,0.872908291069687,0,88,57.137,1105.0000000025757,0.4814513049533464,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.670391061452513,1
-0.47400800389788667,0.35645187060962175,-0.887976198540721,1.2120148060051938,0.0609262407319287,0.16603640929668284,0.8002107876362425,0.872908291069687,0,93,57.138,459.9999999972424,0.4888916894628631,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.22905027932961,1
-0.47080086007378563,0.3605693676254941,-0.887976198540721,1.2120148060051938,0.0609262407319287,0.16603640929668284,0.8002107876362425,0.872908291069687,0,95,57.139,839.9999999994689,0.496379880527679,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.787709497206702,1
-0.4679946092276971,0.36543550046243406,-0.7692778968072356,1.2525331987423645,0.02262108606389465,0.08975683592827571,0.7855856536605168,0.9100773847433065,0,93,57.14,1715.0000000039872,0.5039136600131345,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.3463687150838,1
-0.46398567944757063,0.3789109452416525,-0.7692778968072356,1.2525331987423645,0.02262108606389465,0.08975683592827571,0.7855856536605168,0.9100773847433065,0,94,57.141,1865.0000000023792,0.5114907492062696,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.90502793296089,1
-0.46077853562346954,0.3853812976951661,-0.7692778968072356,1.2525331987423645,0.02262108606389465,0.08975683592827571,0.7855856536605168,0.9100773847433065,0,88,57.142,399.9999999937572,0.5191088096903937,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.463687150837988,1
-0.45797228477738106,0.38318886421918213,-0.7099287459404927,1.2525331987423645,0.0609262407319287,0.09968269841649981,0.807060533928671,0.8847639502586864,0,90,57.143,785.0000000018263,0.5267654442675126,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.022346368715084,1
-0.45436424797526725,0.39377671368856804,-0.7099287459404927,1.2525331987423645,0.0609262407319287,0.09968269841649981,0.807060533928671,0.8847639502586864,0,88,57.144,1665.0000000002183,0.5344581979269637,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.581005586592177,1
-0.4507562111731535,0.4009957019631494,-0.7099287459404927,1.2525331987423645,0.0609262407319287,0.09968269841649981,0.807060533928671,0.8847639502586864,0,96,57.145,854.9999999954307,0.542184558858586,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.139664804469273,1
-0.447949960327065,0.40292076550303774,-0.798952472240607,1.2727923951109499,0.0609262407319287,0.006678726609030162,0.8216856679043969,0.9353908192279267,0,91,57.146,1410.0000000032887,0.5499419595086615,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.698324022346366,1
-0.4439410305469385,0.41607536635894143,-0.798952472240607,1.2727923951109499,0.0609262407319287,0.006678726609030162,0.8216856679043969,0.9353908192279267,0,94,57.147,1595.0000000042055,0.5577277776767664,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.256983240223462,1
-0.44033299374482476,0.41997896742593727,-0.798952472240607,1.2727923951109499,0.0609262407319287,0.006678726609030162,0.8216856679043969,0.9353908192279267,0,90,57.148,794.9999999994907,0.5655393376515765,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.815642458100555,1
-0.43672495694271096,0.42457773032678164,-0.7099287459404927,1.3943475733224617,0.08007881806594574,-0.024050655888759518,0.7302322984865672,0.9353908192279267,1,83,57.149,1670.0000000038854,0.5733739113836033,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.37430167597765,0
-0.43271602716258456,0.4378392791571235,-0.7099287459404927,1.3943475733224617,0.08007881806594574,-0.024050655888759518,0.7302322984865672,0.9353908192279267,1,79,57.15,1930.0000000015498,0.5812287196927893,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.932960893854748,0
-0.42870709738245816,0.44521868939336223,-0.7099287459404927,1.3943475733224617,0.08007881806594574,-0.024050655888759518,0.7302322984865672,0.9353908192279267,0,89,57.151,994.9999999960492,0.5891009335088425,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.49162011173184,1
-0.42509906058034436,0.44848060261372863,-0.561555868773636,1.333569984216706,0.0609262407319287,-0.10114605357126726,0.8137251519429258,0.9353908192279267,0,78,57.152,1425.0000000033178,0.5969876751421579,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.050279329608937,0
-0.4210901308002179,0.4604587757508116,-0.561555868773636,1.333569984216706,0.0609262407319287,-0.10114605357126726,0.8137251519429258,0.9353908192279267,0,88,57.153,2024.9999999990541,0.6048860195831585,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.60893854748603,1
-0.41668030804207884,0.4701375674374725,-0.561555868773636,1.333569984216706,0.0609262407319287,-0.10114605357126726,0.8137251519429258,0.9353908192279267,0,81,57.154,1079.999999993488,0.6127929958278803,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.167597765363126,0
-0.4130722712399651,0.4720091569901417,-0.5022067179068932,1.2525331987423645,-0.0539892232721735,-0.13690635267267734,0.7855856536605168,0.9353908192279267,0,79,57.155,1400.0000000032596,0.620705588227613,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.726256983240223,0
-0.40866244848182603,0.4851102838588263,-0.5022067179068932,1.2525331987423645,-0.0539892232721735,-0.13690635267267734,0.7855856536605168,0.9353908192279267,0,85,57.156,1580.000000003689,0.6286207378603852,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.284916201117316,0
-0.40465351870169963,0.48890693695138393,-0.5022067179068932,1.2525331987423645,-0.0539892232721735,-0.13690635267267734,0.7855856536605168,0.9353908192279267,0,82,57.157,1844.9999999896827,0.6365353439220603,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.843575418994412,0
-0.3998428029655479,0.5048421851426819,-0.3835084161734077,1.2525331987423645,-0.0539892232721735,-0.19904497126334056,0.7572610270999339,0.9100773847433065,1,81,57.158,2619.99999999423,0.6444462651347718,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.402234636871505,0
-0.3950320872293962,0.5169273062542031,-0.3835084161734077,1.2525331987423645,-0.0539892232721735,-0.19904497126334056,0.7572610270999339,0.9100773847433065,1,79,57.159,1080.0000000025175,0.652350321170395,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.960893854748605,0
-0.39102315744926974,0.516392566382012,-0.3835084161734077,1.2525331987423645,-0.0539892232721735,-0.19904497126334056,0.7572610270999339,0.9100773847433065,0,79,57.16,1184.999999989428,0.6602442940867713,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.5195530726257,0
-0.3862124417131181,0.5296006412251348,-0.3835084161734077,1.2120148060051938,0.02262108606389465,-0.24473113285297474,0.7505964090856792,0.9353908192279267,1,72,57.161,2024.9999999943611,0.6681249297744454,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.07821229050279,0
-0.381802618954979,0.5380495312057559,-0.3835084161734077,1.2120148060051938,0.02262108606389465,-0.24473113285297474,0.7505964090856792,0.9353908192279267,0,80,57.162,2145.0000000049913,0.6759889394117247,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.63687150837988,0
-0.37659101024081465,0.5525409817421376,-0.3835084161734077,1.2120148060051938,0.02262108606389465,-0.24473113285297474,0.7505964090856792,0.9353908192279267,0,80,57.163,1610.0000000058499,0.6838330009258674,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.19553072625698,0
-0.3721811874826756,0.5552681550903128,-0.5022067179068932,1.171496413268023,0.15668912740201388,-0.2813072562684855,0.6872825379502586,1.0978453924393492,0,81,57.164,1875.0000000073996,0.691653760458187,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.754189944134076,0
-0.3669695787685112,0.5725937269493079,-0.5022067179068932,1.171496413268023,0.15668912740201388,-0.2813072562684855,0.6872825379502586,1.0978453924393492,0,81,57.165,2540.0000000059226,0.6994478338308614,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.31284916201117,0
-0.36175797005434696,0.5824329405976261,-0.5022067179068932,1.171496413268023,0.15668912740201388,-0.2813072562684855,0.6872825379502586,1.0978453924393492,0,76,57.166,2284.9999999940555,0.7072118080132815,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.87150837988827,0
-0.3561454683621699,0.5970313391084461,-0.3835084161734077,1.0296820386879255,0.13753655006799684,-0.30700572216265476,0.7222717825250963,0.9981937706074903,0,82,57.167,2164.999999993328,0.7149422425858306,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.43016759776536,0
-0.35133475262601827,0.6055871770635054,-0.3835084161734077,1.0296820386879255,0.13753655006799684,-0.30700572216265476,0.7222717825250963,0.9981937706074903,0,74,57.168,1840.0000000042855,0.7226356711990922,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.988826815642454,0
-0.34572225093384124,0.6167097664050825,-0.3538338407400363,0.8878676641078279,0.25245201407209905,-0.332704188056824,0.6735830453654016,1.0350424410597854,1,70,57.169,1864.9999999992579,0.7302886030266097,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.54748603351955,0
-0.34051064221967686,0.6255329742962374,-0.3538338407400363,0.8878676641078279,0.25245201407209905,-0.332704188056824,0.6735830453654016,1.0350424410597854,0,61,57.17,1894.999999999418,0.7378975242094546,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.10614525139665,0
-0.3348981405274999,0.6369764075611293,-0.3538338407400363,0.8878676641078279,0.25245201407209905,-0.332704188056824,0.6735830453654016,1.0350424410597854,0,52,57.171,2025.0000000047148,0.7454588992909635,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.66480446927374,0
-0.3292856388353229,0.6471899391199814,-0.17578638813980813,1.0296820386879255,0.09923139539996277,-0.2489462251424946,0.5675045419718463,1.0468981002487847,0,52,57.172,2139.999999995758,0.7529691726400471,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.22346368715083,0
-0.3236731371431459,0.6598632740909129,-0.17578638813980813,1.0296820386879255,0.09923139539996277,-0.2489462251424946,0.5675045419718463,1.0468981002487847,1,55,57.173,1929.9999999945067,0.7604247698615038,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.78212290502793,0
-0.31806063545096896,0.6678308981865619,-0.17578638813980813,1.0296820386879255,0.09923139539996277,-0.2489462251424946,0.5675045419718463,1.0468981002487847,0,62,57.174,1950.0000000045402,0.7678220991917825,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.340782122905026,0
-0.3120472407807793,0.6807181291063701,-0.14611181270643675,0.8676084677392425,0.1758417047360309,-0.49206187074447666,0.5741691599861011,1.109380628407024,0,59,57.175,1540.0000000043074,0.7751575528786669,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.89944134078212,0
-0.3068356320666149,0.6843008862500511,-0.14611181270643675,0.8676084677392425,0.1758417047360309,-0.49206187074447666,0.5741691599861011,1.109380628407024,0,66,57.176,2130.0000000077707,0.7824275085433691,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.45810055865922,0
-0.3000204514404,0.7034980476617155,-0.14611181270643675,0.8676084677392425,0.1758417047360309,-0.49206187074447666,0.5741691599861011,1.109380628407024,1,68,57.177,2345.0000000054715,0.7896283305235209,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.01675977653631,0
-0.2944079497482231,0.7093801862558188,-0.14611181270643675,0.70553489679056,0.0609262407319287,-0.49206187074447666,0.46235167996915955,0.6088795566984598,1,62,57.178,2219.999999989319,0.7967563711955286,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.575418994413404,0
-0.28759276912200815,0.7272404979870051,-0.14611181270643675,0.70553489679056,0.0609262407319287,-0.49206187074447666,0.46235167996915955,0.6088795566984598,0,65,57.179,2634.9999999917636,0.8038079722747289,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.1340782122905,0
-0.2815793744518185,0.7375609775202955,-0.14611181270643675,0.70553489679056,0.0609262407319287,-0.49206187074447666,0.46235167996915955,0.6088795566984598,1,64,57.18,2795.0000000065193,0.8107794660918023,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.6927374301676,0
-0.274363300847591,0.7571324568424936,0.2396576679273911,0.6650165040533893,0.19499428207004796,-0.48703095414085623,0.45439116400768853,1.1212362875960233,1,62,57.181,2840.000000002372,0.8176671768439616,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.25139664804469,0
-0.2679490131993887,0.767934202260756,0.2396576679273911,0.6650165040533893,0.19499428207004796,-0.48703095414085623,0.45439116400768853,1.1212362875960233,0,61,57.182,1379.9999999937572,0.8244674218195618,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.81005586592178,0
-0.26193561852919905,0.7718912773149709,0.2396576679273911,0.6650165040533893,0.19499428207004796,-0.48703095414085623,0.45439116400768853,1.1212362875960233,0,62,57.183,2200.0000000051223,0.8311765125949331,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.36871508379888,0
-0.2547195449249715,0.7914627566371691,0.20998309249401972,0.4421653439989503,0.1183839727339798,-0.52768619912687,0.4895655368607,1.1465497220806433,1,65,57.184,3579.9999999961874,0.837790756202402,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.927374301675975,0
-0.24710257834273125,0.8101786521638613,0.20998309249401972,0.4421653439989503,0.1183839727339798,-0.52768619912687,0.4895655368607,1.1465497220806433,1,64,57.185,2154.9999999878055,0.8443064562685764,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.48603351955307,0
-0.24068829069452896,0.8145100451286101,0.20998309249401972,0.4421653439989503,0.1183839727339798,-0.52768619912687,0.4895655368607,1.1465497220806433,1,62,57.186,2050.0000000047876,0.8507199141220554,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.04469273743017,0
-0.23347221709030141,0.832102986923701,0.26933224336076245,0.5029429331047064,0.09923139539996277,-0.5949917050401704,0.45439116400768853,1.1837188157542629,0,64,57.187,3229.9999999964784,0.8570274298698212,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.60335195530726,0
-0.22585525050806124,0.8490542408721622,0.26933224336076245,0.5029429331047064,0.09923139539996277,-0.5949917050401704,0.45439116400768853,1.1837188157542629,0,61,57.188,2264.9999999907886,0.8632253034416965,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.162011173184354,0
-0.21904006988184632,0.8563267031339628,0.26933224336076245,0.5029429331047064,0.09923139539996277,-0.5949917050401704,0.45439116400768853,1.1837188157542629,0,60,57.189,2250.0000000052532,0.8693098356023976,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.72067039106145,0
-0.21142310329960615,0.8731175351207665,0.4177051205276194,0.6042389149476333,0.15668912740201388,-0.6000226216437908,0.40588755512616764,0.6207352158874591,1,59,57.19,3414.9999999938736,0.8752773289308352,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.279329608938546,0
-0.20340524373935326,0.8928494364046221,0.4177051205276194,0.6042389149476333,0.15668912740201388,-0.6000226216437908,0.40588755512616764,0.6207352158874591,0,59,57.191,2009.9999999856082,0.8811240887664373,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.83798882681564,0
-0.19659006311313834,0.8946140779828532,0.4177051205276194,0.6042389149476333,0.15668912740201388,-0.6000226216437908,0.40588755512616764,0.6207352158874591,1,61,57.192,2120.0000000049477,0.8868464241223999,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.39664804469273,0
-0.1881713105748729,0.9155224069855293,0.6847762994279616,0.5029429331047064,-0.03483664593815645,-0.6928906227322437,0.44087679970100524,0.9981937706074903,0,63,57.193,3399.9999999994616,0.8924406485658924,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.95530726256983,0
-0.18015345101462002,0.9309763892918552,0.6847762994279616,0.5029429331047064,-0.03483664593815645,-0.6928906227322437,0.44087679970100524,0.9981937706074903,2,61,57.194,2319.999999993088,0.8979030810653675,85,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.513966480446925,0
