angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.734588439606104,-0.0324109644478244,-0.3835084161734077,-0.18586974342719542,-0.37958303795046305,0.5826506923640614,0.20132080774418035,1.0116515459031112,1,642,42.543,-385.0000000008972,0.016192822894275045,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.592233009708737,1
-0.7349893325841167,-0.0349777158343422,-0.3835084161734077,-0.18586974342719542,-0.37958303795046305,0.5826506923640614,0.20132080774418035,1.0116515459031112,0,635,42.544,-454.9999999996221,0.01605426539921232,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.915857605177992,1
-0.7353902255621293,-0.037277097284764395,-0.324159265306665,-0.06431456521568323,-0.37958303795046305,0.5619831430735127,0.17984592747602604,0.6108020960264056,0,633,42.545,-304.99999999873944,0.015915122159786535,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.239482200647249,1
-0.735791118540142,-0.03823962905470857,-0.324159265306665,-0.06431456521568323,-0.37958303795046305,0.5619831430735127,0.17984592747602604,0.6108020960264056,0,626,42.546,-60.00000000014006,0.01577555596379844,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.563106796116504,1
-0.7361920115181546,-0.037918785131393844,-0.324159265306665,-0.06431456521568323,-0.37958303795046305,0.5619831430735127,0.17984592747602604,0.6108020960264056,0,622,42.547,54.99999999996862,0.015635711613292566,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.88673139158576,1
-0.7361920115181546,-0.037651415195298236,-0.20546096357317947,-0.10483295795285395,-0.34127788328242903,0.5462105396675675,0.14485668290118836,0.6245802945433507,1,616,42.548,155.00000000055707,0.01549571634229437,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.210355987055015,1
-0.7365929044961673,-0.0362610915276011,-0.20546096357317947,-0.10483295795285395,-0.34127788328242903,0.5462105396675675,0.14485668290118836,0.6245802945433507,0,610,42.549,140.00000000032605,0.015355680274295682,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.533980582524272,1
-0.7369937974741799,-0.03615414355316286,-0.20546096357317947,-0.10483295795285395,-0.34127788328242903,0.5462105396675675,0.14485668290118836,0.6245802945433507,0,606,42.55,124.99999999910096,0.01521569691692273,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.857605177993527,1
-0.7369937974741799,-0.03492424184712308,-0.08676266183969401,-0.10483295795285395,-0.34127788328242903,0.5462105396675675,0.15948181687691415,0.1747060918040265,0,605,42.551,219.9999999996603,0.015075843691208636,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.181229773462782,1
-0.7369937974741799,-0.03380128811552154,-0.08676266183969401,-0.10483295795285395,-0.34127788328242903,0.5462105396675675,0.15948181687691415,0.1747060918040265,0,598,42.552,90.00000000020964,0.014936182492910052,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.504854368932037,1
-0.7373946904521925,-0.03396171007717891,-0.08676266183969401,-0.10483295795285395,-0.34127788328242903,0.5462105396675675,0.15948181687691415,0.1747060918040265,0,600,42.553,-25.000000000005002,0.014796760283340659,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.828478964401295,1
-0.7377955834302052,-0.03406865805161715,-0.23513553900655088,-0.023796172478512713,-0.37958303795046305,0.5361487064603266,0.19465618972992552,0.6245802945433507,0,598,42.554,-19.999999999975444,0.014657609707231466,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.15210355987055,1
-0.7377955834302052,-0.03417560602605539,-0.23513553900655088,-0.023796172478512713,-0.37958303795046305,0.5361487064603266,0.19465618972992552,0.6245802945433507,0,591,42.555,-20.00000000004684,0.014518749735159318,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.475728155339805,1
-0.7381964764082178,-0.03428255400049363,-0.23513553900655088,-0.023796172478512713,-0.37958303795046305,0.5361487064603266,0.19465618972992552,0.6245802945433507,0,588,42.556,89.9999999991087,0.014380186328101556,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.79935275080906,1
-0.7381964764082178,-0.03321307425611121,-0.08676266183969401,-0.044055368847097855,-0.41788819261849713,0.5262228439721025,0.17318130946177118,0.6732846241846452,0,578,42.557,184.99999999966758,0.014241913121674847,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.122977346278315,1
-0.7385973693862306,-0.03230401647338616,-0.08676266183969401,-0.044055368847097855,-0.41788819261849713,0.5262228439721025,0.17318130946177118,0.6732846241846452,0,565,42.558,165.00000000038426,0.014103912127609006,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.446601941747574,1
-0.7385973693862306,-0.031448432677880236,-0.08676266183969401,-0.044055368847097855,-0.41788819261849713,0.5262228439721025,0.17318130946177118,0.6732846241846452,0,572,42.559,259.99999999897136,0.013966154450006468,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.77022653721683,1
-0.7385973693862306,-0.029523369137991883,-0.11643723727306537,-0.08457376158426859,-0.34127788328242903,0.5154811571697778,0.16633156316934272,0.5617773431637869,0,569,42.56,229.99999999879537,0.013828601013955897,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.093851132686083,1
-0.738998262364243,-0.02898862926580068,-0.11643723727306537,-0.08457376158426859,-0.34127788328242903,0.5154811571697778,0.16633156316934272,0.5617773431637869,0,559,42.561,205.00000000047794,0.013691203304106357,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.41747572815534,1
-0.738998262364243,-0.027330935662007932,-0.11643723727306537,-0.08457376158426859,-0.34127788328242903,0.5154811571697778,0.16633156316934272,0.5617773431637869,0,563,42.562,294.9999999997458,0.013553904110862974,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.741100323624593,1
-0.738998262364243,-0.02583366401987255,-0.08676266183969401,0.036981416627243385,-0.322125305948412,0.5312537605757229,0.19465618972992552,0.6245802945433507,0,549,42.563,264.9999999995698,0.013416638281930376,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.06472491909385,1
-0.7393991553422558,-0.024496814339394532,-0.08676266183969401,0.036981416627243385,-0.322125305948412,0.5312537605757229,0.19465618972992552,0.6245802945433507,0,539,42.564,240.00000000055888,0.013279333477001888,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.388349514563107,1
-0.7393991553422558,-0.023266912633354755,-0.027413510972951263,0.01672222025865802,-0.37958303795046305,0.4954934614743129,0.18669567376845453,0.66174938821697,6,533,42.565,214.99999999984357,0.013141910923468739,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.71197411003236,1
-0.7393991553422558,-0.02219743288897234,-0.027413510972951263,0.01672222025865802,-0.37958303795046305,0.4954934614743129,0.18669567376845453,0.66174938821697,1,530,42.566,189.99999999969714,0.013004286171103333,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.035598705501616,1
-0.7393991553422558,-0.021234901119028163,-0.027413510972951263,0.01672222025865802,-0.37958303795046305,0.4954934614743129,0.18669567376845453,0.66174938821697,0,525,42.567,175.0000000004079,0.012866369843750027,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.35922330097087,1
-0.7393991553422558,-0.020325843336303114,-0.3538338407400363,-0.10483295795285395,-0.322125305948412,0.4540223921741985,0.18669567376845453,0.7360875755642088,0,502,42.568,159.99999999987517,0.012728068386131611,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.68284789644013,1
-0.7398000483202684,-0.019523733528016302,-0.3538338407400363,-0.10483295795285395,-0.322125305948412,0.4540223921741985,0.18669567376845453,0.7360875755642088,0,498,42.569,139.99999999975807,0.012589284803946998,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.006472491909385,1
-0.7398000483202684,-0.018828571694167733,-0.3538338407400363,-0.10483295795285395,-0.322125305948412,0.4540223921741985,0.18669567376845453,0.7360875755642088,0,494,42.57,230.00000000053615,0.01244991939549545,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.33009708737864,1
-0.7398000483202684,-0.017063930115936748,-0.08676266183969401,-0.16561054705861006,-0.30297272861439495,0.45905330877781897,0.15170642919361693,0.7242319163752097,0,489,42.571,210.00000000059572,0.012309870473116581,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.653721682847895,1
-0.7398000483202684,-0.01658266423096466,-0.08676266183969401,-0.16561054705861006,-0.30297272861439495,0.45905330877781897,0.15170642919361693,0.7242319163752097,0,486,42.572,190.00000000047817,0.012169035072787387,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.97734627831715,1
-0.7398000483202684,-0.015031918601610158,-0.08676266183969401,-0.16561054705861006,-0.30297272861439495,0.45905330877781897,0.15170642919361693,0.7242319163752097,0,477,42.573,275.00000000064097,0.012027309650271602,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.300970873786408,1
-0.7398000483202684,-0.013641594933913016,-0.08676266183969401,-0.18586974342719542,-0.322125305948412,0.4540223921741985,0.16633156316934272,0.7732566692378282,0,467,42.574,249.99999999976535,0.01188459076227626,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.624595469255663,1
-0.7398000483202684,-0.01235821924065412,-0.08676266183969401,-0.18586974342719542,-0.322125305948412,0.4540223921741985,0.16633156316934272,0.7732566692378282,0,463,42.575,224.99999999961847,0.011740775731135604,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.948220064724918,1
-0.7398000483202684,-0.01123526550905258,-0.08676266183969401,-0.18586974342719542,-0.322125305948412,0.4540223921741985,0.16633156316934272,0.7732566692378282,0,461,42.576,305.0000000007109,0.011595763291613473,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.271844660194173,1
-0.7398000483202684,-0.009096306020287753,-0.14611181270643675,-0.22638813616436615,-0.1114469552742246,0.5203761030543815,0.1583710472078717,0.6245802945433507,0,458,42.577,384.999999999636,0.011449454218491448,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.595469255663428,1
-0.7398000483202684,-0.007117768493180284,-0.14611181270643675,-0.22638813616436615,-0.1114469552742246,0.5203761030543815,0.1583710472078717,0.6245802945433507,0,461,42.578,349.99999999943014,0.01130175193369185,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.919093851132686,1
-0.7393991553422558,-0.0053531269149493,-0.14611181270643675,-0.22638813616436615,-0.1114469552742246,0.5203761030543815,0.1583710472078717,0.6245802945433507,0,456,42.579,310.00000000072237,0.011152563091774554,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.24271844660194,1
-0.7393991553422558,-0.0038023812855947975,-0.08676266183969401,-0.1453513506900247,-0.14975210994225865,0.5312537605757229,0.17318130946177118,1.074454497282675,0,449,42.58,384.99999999885443,0.011001798142747198,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.566343042071196,1
-0.7393991553422558,-0.0012356298990770006,-0.08676266183969401,-0.1453513506900247,-0.14975210994225865,0.5312537605757229,0.17318130946177118,1.074454497282675,0,444,42.581,349.99999999864855,0.010849371871238887,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.88996763754045,1
-0.7393991553422558,-5.9202180256343875e-05,-0.08676266183969401,-0.1453513506900247,-0.14975210994225865,0.5312537605757229,0.17318130946177118,1.074454497282675,0,439,42.582,205.00000000047774,0.010695203911203046,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.213592233009706,1
-0.738998262364243,0.0009568035769069506,-0.05708808640632262,-0.023796172478512713,-0.37958303795046305,0.5104502405661575,0.17984592747602604,0.11222356364578705,0,435,42.583,289.99999999893504,0.010539219235431335,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.537216828478964,1
-0.738998262364243,0.0030422890784526603,-0.05708808640632262,-0.023796172478512713,-0.37958303795046305,0.5104502405661575,0.17984592747602604,0.11222356364578705,0,440,42.584,369.99999999940565,0.01038134861927302,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.86084142394822,1
-0.7385973693862306,0.004913878631121887,-0.05708808640632262,-0.023796172478512713,-0.37958303795046305,0.5104502405661575,0.17984592747602604,0.11222356364578705,1,435,42.585,335.00000000078074,0.010221529078060421,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.184466019417474,1
-0.7385973693862306,0.0066250462221337505,-0.08676266183969401,-0.08457376158426859,-0.322125305948412,0.5203761030543815,0.20132080774418035,0.6245802945433507,0,429,42.586,299.99999999977547,0.010059704277841766,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.50809061488673,1
-0.7385973693862306,0.008122317864269132,-0.08676266183969401,-0.08457376158426859,-0.322125305948412,0.5203761030543815,0.20132080774418035,0.6245802945433507,0,424,42.587,264.99999999956947,0.009895824919124763,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.831715210355984,1
-0.7381964764082178,0.009459167544747151,-0.08676266183969401,-0.08457376158426859,-0.322125305948412,0.5203761030543815,0.20132080774418035,0.6245802945433507,0,418,42.588,350.0000000008158,0.009729849093440459,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.155339805825243,1
-0.7381964764082178,0.011865496969607587,0.0022610644604200932,-0.06431456521568323,-0.2455149966123438,0.5154811571697778,0.22964543430476317,0.5736330023527862,1,413,42.589,424.99999999965837,0.009561742612644851,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.478964401294498,1
-0.7377955834302052,0.014004456458372417,0.0022610644604200932,-0.06431456521568323,-0.2455149966123438,0.5154811571697778,0.22964543430476317,0.5736330023527862,0,406,42.59,374.99999999936404,0.009391479310982952,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.802588996763753,1
-0.7373946904521925,0.015876046011041645,0.0022610644604200932,-0.06431456521568323,-0.2455149966123438,0.5154811571697778,0.22964543430476317,0.5736330023527862,0,404,42.591,230.00000000053592,0.009219041320049495,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.126213592233007,1
-0.7373946904521925,0.016464259870451973,0.0022610644604200932,-0.12509215432143933,-0.26466757394636087,0.525407019658002,0.21483517205086364,0.5617773431637869,0,399,42.592,104.99999999990723,0.00904441931689669,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.449838187702262,1
-0.7369937974741799,0.01699899974264318,0.0022610644604200932,-0.12509215432143933,-0.26466757394636087,0.525407019658002,0.21483517205086364,0.5617773431637869,0,393,42.593,94.99999999984834,0.008867612745656695,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.77346278317152,1
-0.7369937974741799,0.017480265627615267,0.0022610644604200932,-0.12509215432143933,-0.26466757394636087,0.525407019658002,0.21483517205086364,0.5617773431637869,0,384,42.594,190.0000000004427,0.00868863001315141,43,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.097087378640776,1
