angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5593982082145794,0.1729291464735993,-0.9473253494074637,0.30035096941885314,-0.1689046872762757,0.42832392628002924,0.8985139033465006,0.8104257629114476,0,89,51.981,434.99999999296415,0.33613175885996643,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7142857142857135,1
-0.5581955292805416,0.1703623950870815,-0.7692778968072356,0.5637205222104625,-0.13059953260824164,0.40262546038586,0.8770390230783464,0.8104257629114476,0,89,51.982,180.0000000004202,0.34318861173995313,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.285714285714286,1
-0.556591957368491,0.17485421001348767,-0.7692778968072356,0.5637205222104625,-0.13059953260824164,0.40262546038586,0.8770390230783464,0.8104257629114476,1,89,51.983,1014.9999999975189,0.3503139042587674,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.857142857142857,1
-0.5549883854564404,0.18121761449256302,-0.7692778968072356,0.5637205222104625,-0.13059953260824164,0.40262546038586,0.8770390230783464,0.8104257629114476,1,93,51.984,1234.9999999988104,0.35750605376788963,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.428571428571428,1
-0.5529839205663772,0.18806228485661047,-0.7396033213738642,0.3611285585246088,-0.07314180060619055,0.3818219403762944,1.0047775350182298,0.8357391973960678,1,94,51.985,1110.0000000025866,0.3647634268017886,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,1
-0.5513803486543266,0.19308883965520782,-0.7396033213738642,0.3611285585246088,-0.07314180060619055,0.3818219403762944,1.0047775350182298,0.8357391973960678,0,93,51.986,465.0000000028085,0.37208433940824764,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,1
-0.5497767767422761,0.1930353656679887,-0.7396033213738642,0.3611285585246088,-0.07314180060619055,0.3818219403762944,1.0047775350182298,0.8357391973960678,1,92,51.987,525.0000000031614,0.37946705751286164,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.142857142857142,1
-0.5477723118522129,0.1987036083132155,-0.7692778968072356,0.5232021294732917,-0.015684068604139453,0.37679102377267404,0.863524658771663,0.872908291069687,0,94,51.988,580.000000001357,0.3869097973175654,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.714285714285714,1
-0.546569632918175,0.19923834818540673,-0.7692778968072356,0.5232021294732917,-0.015684068604139453,0.37679102377267404,0.863524658771663,0.872908291069687,0,92,51.989,414.99999999725696,0.3944107257330268,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.285714285714285,1
-0.5445651680281117,0.20314194925240253,-0.7692778968072356,0.5232021294732917,-0.015684068604139453,0.37679102377267404,0.863524658771663,0.872908291069687,0,90,51.99,1545.0000000039,0.4019679608446575,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.857142857142856,1
-0.5421598101600358,0.21576181023611504,-0.7692778968072356,0.1585365948387556,0.19499428207004796,0.40262546038586,0.8566749124792346,0.8104257629114476,0,92,51.991,1495.0000000034852,0.40957957241186416,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571427,1
-0.5401553452699727,0.21913067143091966,-0.7692778968072356,0.1585365948387556,0.19499428207004796,0.40262546038586,0.8566749124792346,0.8104257629114476,1,88,51.992,814.9999999976899,0.4172435824000476,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,1
-0.5381508803799094,0.22447807015283172,-0.7692778968072356,0.1585365948387556,0.19499428207004796,0.40262546038586,0.8566749124792346,0.8104257629114476,3,87,51.993,519.9999999959509,0.4249579655447929,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.571428571428571,1
-0.5365473084678588,0.22469196610170822,-0.8286270476739783,0.23957338031309705,0.3290623234081672,0.3975945437822396,0.8770390230783464,0.7985701037224484,0,100,51.994,470.00000000109503,0.4327206499476908,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.142857142857142,1
-0.5345428435777957,0.22950462495142906,-0.8286270476739783,0.23957338031309705,0.3290623234081672,0.3975945437822396,0.8770390230783464,0.7985701037224484,1,94,51.995,1699.9999999922402,0.4405295177032359,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.714285714285714,1
-0.5317365927317071,0.24287312175620926,-0.8286270476739783,0.23957338031309705,0.3290623234081672,0.3975945437822396,0.8770390230783464,0.7985701037224484,1,90,51.996,1739.999999992473,0.4483824055562039,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
-0.5293312348636313,0.24811357250368313,-0.8286270476739783,0.3813877548931942,0.2716045914061161,0.3975945437822396,1.103080650728488,0.8238835382070685,1,94,51.997,930.0000000021646,0.45627710558883294,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.857142857142856,1
-0.5273267699735682,0.2528192833789657,-0.8286270476739783,0.3813877548931942,0.2716045914061161,0.3975945437822396,1.103080650728488,0.8238835382070685,1,93,51.998,520.0000000019245,0.4642113659370805,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.428571428571427,1
-0.5253223050835049,0.2536748671744717,-0.8286270476739783,0.3813877548931942,0.2716045914061161,0.3975945437822396,1.103080650728488,0.8238835382070685,1,99,51.999,680.0000000028631,0.4721828915352372,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,1
-0.522916947215429,0.26009174564076615,-0.8286270476739783,0.5434613258418771,0.0609262407319287,0.4232930096764088,0.9053636496389292,0.8104257629114476,1,99,52.0,1780.0000000041473,0.48018934488819826,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.57142857142857,1
-0.5201106963693405,0.27271160662447863,-0.8286270476739783,0.5434613258418771,0.0609262407319287,0.4232930096764088,0.9053636496389292,0.8104257629114476,0,100,52.001,1605.0000000034015,0.4882283468706595,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,1
-0.5177053385012647,0.2772568955381039,-0.8286270476739783,0.5434613258418771,0.0609262407319287,0.4232930096764088,0.9053636496389292,0.8104257629114476,0,100,52.002,1125.0000000005748,0.4962974775524289,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.71428571428571,1
-0.5148990876551761,0.2847432537487808,-0.6209050196403787,0.8068308786334869,0.1758417047360309,0.33531995447255963,0.8566749124792346,0.8982217255543072,1,100,52.003,1010.0000000023574,0.5043942770489901,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.285714285714285,1
-0.5124937297871004,0.2880586409563663,-0.6209050196403787,0.8068308786334869,0.1758417047360309,0.33531995447255963,0.8566749124792346,0.8982217255543072,0,102,52.004,1549.9999999915017,0.512516246396453,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.857142857142858,1
-0.5092865859629992,0.30132018978670827,-0.6209050196403787,0.8068308786334869,0.1758417047360309,0.33531995447255963,0.8566749124792346,0.8982217255543072,0,106,52.005,1714.999999992462,0.5206608484500587,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.428571428571427,1
-0.5068812280949233,0.30640021857252475,-0.5318812933402646,0.8270900750020722,0.15668912740201388,0.3610184203667289,0.9131390373222266,0.9238555832602516,0,105,52.006,1115.0000000026012,0.5288255088054181,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.5040749772488349,0.3132448889365722,-0.5318812933402646,0.8270900750020722,0.15668912740201388,0.3610184203667289,0.9131390373222266,0.9238555832602516,0,107,52.007,900.0000000016043,0.5370076167416749,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.57142857142857,1
-0.5012687264027463,0.31602553627196645,-0.5318812933402646,0.8270900750020722,0.15668912740201388,0.3610184203667289,0.9131390373222266,0.9238555832602516,0,112,52.008,1660.0000000060681,0.5452045261857951,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.142857142857142,1
-0.49806158257864525,0.3309982526933203,-0.3538338407400363,0.9689044495821694,0.13753655006799684,0.26896624359237653,0.9335031479213383,0.972559912901546,0,111,52.009,1920.0000000044784,0.5534135566971945,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.71428571428571,1
-0.49485443875454405,0.33655954736410887,-0.3538338407400363,0.9689044495821694,0.13753655006799684,0.26896624359237653,0.9335031479213383,0.972559912901546,1,111,52.01,880.0000000000655,0.5616319944718998,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.285714285714285,1
-0.49204818790845556,0.34040967444388553,-0.29448468987329357,1.00942284231934,0.1758417047360309,0.23239012017686586,1.0114421530324846,0.8357391973960678,0,110,52.011,1960.0000000064065,0.5698570933654258,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142854,1
-0.48844015110634176,0.3575213503540042,-0.29448468987329357,1.00942284231934,0.1758417047360309,0.23239012017686586,1.0114421530324846,0.8357391973960678,0,108,52.012,1975.000000004602,0.5780860759335504,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.428571428571427,1
-0.4852330072822407,0.3615318993954382,-0.29448468987329357,1.00942284231934,0.1758417047360309,0.23239012017686586,1.0114421530324846,0.8357391973960678,1,112,52.013,929.9999999975917,0.5863161344902053,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,1
-0.48202586345813947,0.36746751197676064,-0.26481011443992225,1.1512372168994376,0.15668912740201388,0.21172257088631705,0.9899672727643303,1.0350424410597854,0,108,52.014,834.9999999970241,0.5945444321817271,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.57142857142857,1
-0.47921961261205104,0.3704620552610314,-0.26481011443992225,1.1512372168994376,0.15668912740201388,0.21172257088631705,0.9899672727643303,1.0350424410597854,0,112,52.015,1815.0000000042346,0.6027681040767603,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.142857142857142,1
-0.47521068283192464,0.3868785693373015,-0.26481011443992225,1.1512372168994376,0.15668912740201388,0.21172257088631705,0.9899672727643303,1.0350424410597854,0,114,52.016,2380.000000002001,0.6109842582710922,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.71428571428571,1
-0.4716026460298109,0.3959156731773329,-0.23513553900655088,1.1309780205308524,0.1758417047360309,0.15529472249435813,1.0182918993249133,0.9100773847433065,1,113,52.017,759.9999999924621,0.6191899770066682,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.285714285714285,1
-0.46879639518372235,0.39500661539460785,-0.23513553900655088,1.1309780205308524,0.1758417047360309,0.15529472249435813,1.0182918993249133,0.9100773847433065,0,114,52.018,1325.000000003085,0.627382317803978,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.857142857142854,1
-0.4647874654035959,0.41008627979039985,-0.23513553900655088,1.1309780205308524,0.1758417047360309,0.15529472249435813,1.0182918993249133,0.9100773847433065,0,111,52.019,2464.9999999995052,0.63555831460699,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.428571428571427,1
-0.46077853562346954,0.42136929109363436,-0.29448468987329357,1.2120148060051938,0.15668912740201388,0.09968269841649981,1.0318062636315966,0.8357391973960678,0,113,52.02,939.999999990534,0.6437149789398091,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,1
-0.45757139179936834,0.4201393893875946,-0.29448468987329357,1.2120148060051938,0.15668912740201388,0.09968269841649981,1.0318062636315966,0.8357391973960678,0,113,52.021,1490.0000000034706,0.6518493010742143,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.4531615690412293,0.43730453928493235,-0.29448468987329357,1.2120148060051938,0.15668912740201388,0.09968269841649981,1.0318062636315966,0.8357391973960678,0,113,52.022,2190.0000000045766,0.6599582512072072,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.142857142857142,1
-0.44955353223911554,0.4435609957895695,-0.324159265306665,1.0702004314250961,0.23329943673808198,0.06895331591871012,0.8205748982353545,0.8982217255543072,0,111,52.023,1114.9999999982465,0.6680387806476792,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.71428571428571,1
-0.44554460245898914,0.4492292384347963,-0.324159265306665,1.0702004314250961,0.23329943673808198,0.06895331591871012,0.8205748982353545,0.8982217255543072,1,108,52.024,1755.000000004089,0.6760878230112758,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.285714285714285,1
-0.44113477970085,0.46233036530348093,-0.324159265306665,1.0702004314250961,0.23329943673808198,0.06895331591871012,0.8205748982353545,0.8982217255543072,1,110,52.025,1580.0000000042564,0.6841022954225014,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.857142857142854,1
-0.4375267428987362,0.46612701839603843,-0.23513553900655088,1.1917556096366084,0.09923139539996277,-0.14927968810320327,0.8420497785035087,0.9353908192279267,0,112,52.026,2060.000000007065,0.6920790997230757,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.428571428571427,1
-0.43271602716258456,0.4843616480377586,-0.23513553900655088,1.1917556096366084,0.09923139539996277,-0.14927968810320327,0.8420497785035087,0.9353908192279267,0,119,52.027,2705.000000006301,0.7000151236855103,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,1
-0.4283062044044455,0.49505644548158273,-0.23513553900655088,1.1917556096366084,0.09923139539996277,-0.14927968810320327,0.8420497785035087,0.9353908192279267,0,119,52.028,945.0000000063519,0.7079072422308538,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57142857142857,1
-0.42469816760233176,0.4944682316221724,-0.26481011443992225,1.2322740023737793,0.003468508729877598,-0.024050655888759518,1.0882703884745883,0.9353908192279267,1,122,52.029,1595.0000000101572,0.7157523186495582,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.14285714285714,1
-0.4194865588881674,0.5121146474044823,-0.26481011443992225,1.2322740023737793,0.003468508729877598,-0.024050655888759518,1.0882703884745883,0.9353908192279267,1,122,52.03,1965.0000000045839,0.7235472058244697,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.714285714285715,1
-0.415477629108041,0.5154835085992869,-0.26481011443992225,1.2322740023737793,0.003468508729877598,-0.024050655888759518,1.0882703884745883,0.9353908192279267,0,121,52.031,1770.0000000041327,0.7312887474549635,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,1
-0.4102660203938766,0.531044438880051,-0.20546096357317947,1.2727923951109499,0.15668912740201388,-0.09625110768666358,1.1097452687427427,0.9238555832602516,0,122,52.032,2450.000000000269,0.7389737792812283,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.857142857142854,1
-0.4054553046577249,0.5416857623366561,-0.20546096357317947,1.2727923951109499,0.15668912740201388,-0.09625110768666358,1.1097452687427427,0.9238555832602516,0,122,52.033,2630.0000000013315,0.7465991303076516,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.42857142857142,1
-0.4002436959435605,0.5591717561573086,-0.20546096357317947,1.2727923951109499,0.15668912740201388,-0.09625110768666358,1.1097452687427427,0.9238555832602516,1,121,52.034,2150.0000000050204,0.7541616240242481,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,1
-0.39543298020740886,0.564679576840878,0.031935639893791494,1.0702004314250961,0.1758417047360309,-0.15757390196322615,1.1165950150351713,0.8847639502586864,0,119,52.035,979.9999999991633,0.7616580796251231,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.57142857142857,1
-0.39102315744926974,0.5696526576522563,0.031935639893791494,1.0702004314250961,0.1758417047360309,-0.15757390196322615,1.1165950150351713,0.8847639502586864,0,122,52.036,1625.0000000029468,0.769085313223063,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.14285714285714,1
-0.3858115487351054,0.5820586226870923,0.031935639893791494,1.0702004314250961,0.1758417047360309,-0.15757390196322615,1.1165950150351713,0.8847639502586864,1,124,52.037,1995.0000000046493,0.7764401390594284,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.714285714285715,1
-0.38059994002094105,0.5909887785526854,-0.027413510972951263,1.171496413268023,0.02262108606389465,-0.2091068044705814,1.1097452687427427,0.8982217255543072,0,122,52.038,2224.999999993335,0.7837193707085317,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.285714285714285,1
-0.37498743832876413,0.605854546999601,-0.027413510972951263,1.171496413268023,0.02262108606389465,-0.2091068044705814,1.1097452687427427,0.8982217255543072,0,125,52.039,2214.999999993277,0.790919822275604,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.857142857142854,1
-0.36977582961459976,0.6146777548907559,-0.027413510972951263,1.171496413268023,0.02262108606389465,-0.2091068044705814,1.1097452687427427,0.8982217255543072,0,129,52.04,2095.0000000048894,0.7980383095873737,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.42857142857142,1
-0.36416332792242273,0.6282601476444126,-0.08676266183969401,1.1309780205308524,0.1758417047360309,-0.2813072562684855,1.0882703884745883,0.8982217255543072,0,124,52.041,2100.0000000005675,0.8050716513742321,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
-0.3589517192082584,0.6371368295227866,-0.08676266183969401,1.1309780205308524,0.1758417047360309,-0.2813072562684855,1.0882703884745883,0.8982217255543072,0,121,52.042,2215.0000000012296,0.8120166704429762,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.57142857142857,1
-0.3529383245380688,0.6519491239824831,-0.08676266183969401,1.1309780205308524,0.1758417047360309,-0.2813072562684855,1.0882703884745883,0.8982217255543072,0,116,52.043,2310.000000005384,0.8188701948391502,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.14285714285714,1
-0.34732582284589175,0.6618418116180204,-0.17578638813980813,1.0296820386879255,0.25245201407209905,-0.30700572216265476,1.0680914061536504,0.8610526318806878,0,102,52.044,2504.9999999922948,0.8256290589980466,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.714285714285715,1
-0.3413124281757022,0.6787395915792627,-0.17578638813980813,1.0296820386879255,0.25245201407209905,-0.30700572216265476,1.0680914061536504,0.8610526318806878,0,102,52.045,2894.999999994572,0.8322901048834643,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.285714285714285,1
-0.3348981405274999,0.6928032502178914,-0.17578638813980813,1.0296820386879255,0.25245201407209905,-0.30700572216265476,1.0680914061536504,0.8610526318806878,0,103,52.046,2285.000000005326,0.8388501831133799,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
-0.32888474585731026,0.7031772037384008,0.06161021532716285,1.1309780205308524,0.08007881806594574,-0.35350770806638954,1.0816057704603337,0.847594856585067,0,102,52.047,2054.9999999966894,0.8453061540717807,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.42857142857142,1
-0.3228713511871206,0.71478105896495,0.06161021532716285,1.1309780205308524,0.08007881806594574,-0.35350770806638954,1.0816057704603337,0.847594856585067,0,103,52.048,1424.9999999929569,0.8516548890060347,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,1
-0.3172588494949436,0.7184172900958502,0.06161021532716285,1.1309780205308524,0.08007881806594574,-0.35350770806638954,1.0816057704603337,0.847594856585067,1,100,52.049,2240.000000005224,0.8578932711092776,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.57142857142857,1
-0.3104436688687287,0.7387374052391161,-0.027413510972951263,1.049941235056511,0.13753655006799684,-0.404904639854728,1.0532811438997507,0.8982217255543072,0,95,52.05,2440.000000006694,0.8640181965873541,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.14285714285714,1
-0.30443027419853913,0.744512595858781,-0.027413510972951263,1.049941235056511,0.13753655006799684,-0.404904639854728,1.0532811438997507,0.8982217255543072,0,90,52.051,2305.0000000058644,0.8700265757098208,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.71428571428571,1
-0.29721420059431153,0.7633889133471307,0.06161021532716285,0.9891636459507548,0.041773663397911644,-0.45140662575846285,0.9899672727643303,0.8847639502586864,1,89,52.052,3245.000000007567,0.8759153338444585,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.285714285714285,1
-0.2903990199680966,0.7792172135639905,0.06161021532716285,0.9891636459507548,0.041773663397911644,-0.45140662575846285,0.9899672727643303,0.8847639502586864,0,89,52.053,1645.0000000073487,0.8816814124747142,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.857142857142854,1
-0.284385625297907,0.7809818551422215,0.06161021532716285,0.9891636459507548,0.041773663397911644,-0.45140662575846285,0.9899672727643303,0.8847639502586864,0,82,52.054,2015.0000000095024,0.8873217701995144,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.42857142857142,0
-0.2771695516936794,0.8007672304132961,0.2396576679273911,0.9891636459507548,0.041773663397911644,-0.461332488246687,1.0182918993249133,0.9238555832602516,0,79,52.055,2660.000000006199,0.8928333837149678,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,0
-0.27035437106746446,0.8094300163427938,0.2396576679273911,0.9891636459507548,0.041773663397911644,-0.461332488246687,1.0182918993249133,0.9238555832602516,1,84,52.056,2394.9999999915744,0.8982132487775218,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.57142857142857,0
-0.2631382974632369,0.826381270291255,0.2396576679273911,0.9891636459507548,0.041773663397911644,-0.461332488246687,1.0182918993249133,0.9238555832602516,0,82,52.057,2799.999999993932,0.9034583811481617,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.14285714285714,0
-0.25592222385900937,0.8393754491855013,0.18030851706064832,0.8878676641078279,-0.1114469552742246,-0.5385638566482115,0.9131390373222266,0.872908291069687,0,80,52.058,1880.0000000043801,0.9085658175172324,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.71428571428571,0
-0.24910704323279448,0.8464874894856445,0.18030851706064832,0.8878676641078279,-0.1114469552742246,-0.5385638566482115,0.9131390373222266,0.872908291069687,0,77,52.059,2434.999999989188,0.9135326164094928,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.285714285714285,0
-0.2414900766505543,0.8654172809612132,0.18030851706064832,0.8878676641078279,-0.1114469552742246,-0.5385638566482115,0.9131390373222266,0.872908291069687,0,77,52.06,2934.999999992113,0.9183558590690468,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.857142857142854,0
-0.23387311006831404,0.8778767199832683,0.38803054509424795,0.8068308786334869,-0.14975210994225865,-0.5692932391460012,0.9268385299070835,0.847594856585067,0,73,52.061,2430.0000000056607,0.9230326503238376,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.42857142857142,0
-0.22625614348607387,0.8914056387497058,0.38803054509424795,0.8068308786334869,-0.14975210994225865,-0.5692932391460012,0.9268385299070835,0.847594856585067,0,75,52.062,2080.000000000655,0.9275601194294159,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,0
-0.21904006988184632,0.9001218986664226,0.38803054509424795,0.8068308786334869,-0.14975210994225865,-0.5692932391460012,0.9268385299070835,0.847594856585067,1,74,52.063,2300.00000000195,0.9319354208917301,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.57142857142857,0
-0.21102221032159352,0.9160036728705014,0.2990068187941338,0.7257940931591454,-0.1689046872762757,-0.5949917050401704,0.919988783614655,0.8610526318806878,0,77,52.064,3240.0000000075524,0.9361557352687316,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.14285714285714,0
-0.202603457783328,0.9347730423844128,0.2990068187941338,0.7257940931591454,-0.1689046872762757,-0.5949917050401704,0.919988783614655,0.8610526318806878,1,78,52.065,2170.000000006883,0.9402182699506133,70,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.71428571428571,0
