angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0355820384612526,1.202838140313865,0.3583559696608765,0.01672222025865802,-0.5902613886246505,-1.7734499267585029,-0.8755703863924894,-1.9923161540122483,0,107,48.213,-3235.000000007538,-1.479876428146721,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9578544061302683,1
2.0440007909995184,1.1918759729339454,0.3583559696608765,0.01672222025865802,-0.5902613886246505,-1.7734499267585029,-0.8755703863924894,-1.9923161540122483,0,111,48.214,-2699.999999992069,-1.494539369956308,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.053639846743295,1
2.0516177575817585,1.17396218721554,0.3583559696608765,-0.0035369761099273466,-0.3987356152844801,-1.6813977499841506,-0.6856287729862279,-1.7926924871272063,0,126,48.215,-3499.9999999967986,-1.5088736421461242,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1494252873563218,1
2.0588338311859857,1.1544441818805609,0.3583559696608765,-0.0035369761099273466,-0.3987356152844801,-1.6813977499841506,-0.6856287729862279,-1.7926924871272063,0,125,48.216,-3785.0000000088185,-1.5228723614463149,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2452107279693487,1
2.0660499047902134,1.1334823788906656,0.3583559696608765,-0.0035369761099273466,-0.3987356152844801,-1.6813977499841506,-0.6856287729862279,-1.7926924871272063,0,123,48.217,-3724.9999999968277,-1.5365287845904045,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3409961685823755,1
2.0728650854164283,1.1146060614023159,0.38803054509424795,0.644757307684804,-1.394669636653366,-1.7220529949701644,-0.5229010164715067,-1.5443644906008698,1,113,48.218,-4315.000000000306,-1.5498363146750933,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4367816091954024,1
2.0792793730646304,1.0873343279205643,0.38803054509424795,0.644757307684804,-1.394669636653366,-1.7220529949701644,-0.5229010164715067,-1.5443644906008698,0,110,48.219,-3885.0000000090513,-1.5627885074455172,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5325670498084292,1
2.0864954466688586,1.0730567733330592,0.38803054509424795,0.644757307684804,-1.394669636653366,-1.7220529949701644,-0.5229010164715067,-1.5443644906008698,0,114,48.22,-3385.0000000079017,-1.57537907749624,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.628352490421456,1
2.0929097343170606,1.0511324385732195,0.8924983274615612,0.644757307684804,-2.7928077820366095,-1.999977144640439,-0.41793328274699376,-1.6305583371371077,1,118,48.221,-4859.999999988664,-1.587601904378201,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7241379310344829,1
2.0985222360092375,1.0210800577560737,0.8924983274615612,0.644757307684804,-2.7928077820366095,-1.999977144640439,-0.41793328274699376,-1.6305583371371077,0,119,48.222,-4909.999999988955,-1.5994510386018117,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8199233716475096,1
2.1045356306794267,0.998620983124043,0.8924983274615612,0.644757307684804,-2.7928077820366095,-1.999977144640439,-0.41793328274699376,-1.6305583371371077,0,118,48.223,-4945.000000011525,-1.610920707526383,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9157088122605366,1
2.1097472393935917,0.9681942843963632,0.7441254502947044,-0.0035369761099273466,-0.9733129353049913,-2.0879501998442884,-0.5658507770078154,-1.5677553857575441,0,121,48.224,-4770.0000000006985,-1.6220053211261025,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0114942528735633,1
2.1153597410857685,0.9476067993170019,0.7441254502947044,-0.0035369761099273466,-0.9733129353049913,-2.0879501998442884,-0.5658507770078154,-1.5677553857575441,1,122,48.225,-4614.999999999796,-1.632699477622896,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.10727969348659,1
2.1201704568219197,0.9188377941931148,0.7441254502947044,-0.0035369761099273466,-0.9733129353049913,-2.0879501998442884,-0.5658507770078154,-1.5677553857575441,0,120,48.226,-4475.000000010434,-1.64299796897672,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.203065134099617,1
2.125782958514097,0.8997475807558887,0.8924983274615612,-0.36820251074446353,0.2907571687401331,-2.0207806646500046,-0.4664368916285147,-1.5305862920839248,1,121,48.227,-4239.9999999900465,-1.6528957862240683,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2988505747126435,1
2.1305936742502487,0.8734918530313004,0.8924983274615612,-0.36820251074446353,0.2907571687401331,-2.0207806646500046,-0.4664368916285147,-1.5305862920839248,0,123,48.228,-6050.000000000728,-1.662388124655675,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3946360153256707,1
2.134201711052363,0.8350440562207525,0.8924983274615612,-0.36820251074446353,0.2907571687401331,-2.0207806646500046,-0.4664368916285147,-1.5305862920839248,0,126,48.229,-5555.000000012937,-1.6714703888245792,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4904214559386975,1
2.139012426788514,0.8140822532308573,0.38803054509424795,-0.044055368847097855,-0.8009397392988378,-1.9950821987558356,-0.40997276678552275,-1.5677553857575441,1,130,48.23,-5214.999999984415,-1.6801381973758795,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.586206896551724,1
2.142620463590628,0.7792706875512095,0.38803054509424795,-0.044055368847097855,-0.8009397392988378,-1.9950821987558356,-0.40997276678552275,-1.5677553857575441,0,129,48.231,-5009.999999983236,-1.6883873876897668,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.681992337164751,1
2.147030286348767,0.7605013180372983,0.3286813942275052,-0.08457376158426859,-1.0499232446410591,-2.035737443741849,-0.38960865618641094,-1.4056212357674458,1,131,48.232,-5145.000000011991,-1.6962140203297464,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7777777777777777,1
2.149836537194856,0.7242459547027343,0.3286813942275052,-0.08457376158426859,-1.0499232446410591,-2.035737443741849,-0.38960865618641094,-1.4056212357674458,0,132,48.233,-6339.999999995365,-1.7036143832883568,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.873563218390805,1
2.153043681018957,0.692696302243453,0.3286813942275052,-0.08457376158426859,-1.0499232446410591,-2.035737443741849,-0.38960865618641094,-1.4056212357674458,0,141,48.234,-6024.999999993539,-1.7105849960230468,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9693486590038316,1
2.155849931865045,0.6598098001036938,0.150633941627277,-0.3276841180072928,-0.6477191206267016,-2.01003897784768,-0.3466588956501023,-1.419399434284391,0,141,48.235,-5315.000000012384,-1.7171226132752542,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0651340996168583,1
2.158656182711134,0.6358534538295277,0.150633941627277,-0.3276841180072928,-0.6477191206267016,-2.01003897784768,-0.3466588956501023,-1.419399434284391,1,141,48.236,-5209.9999999884385,-1.7232242286661388,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.160919540229885,1
2.16106154057921,0.60408990542137,0.150633941627277,-0.3276841180072928,-0.6477191206267016,-2.01003897784768,-0.3466588956501023,-1.419399434284391,0,141,48.237,-5749.999999991633,-1.728887078062905,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.256704980842912,1
2.1634668984472856,0.5743583685275389,0.0022610644604200932,-0.3276841180072928,-0.6285665432926846,-2.0149339237322836,-0.4031230204930943,-1.5562201497898691,0,144,48.238,-6030.00000001405,-1.7341086427101224,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.352490421455939,1
2.165070470359336,0.5396002768351104,0.0022610644604200932,-0.3276841180072928,-0.6285665432926846,-2.0149339237322836,-0.4031230204930943,-1.5562201497898691,1,150,48.239,-6279.999999993881,-1.7388866521208948,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689657,1
2.166674042271387,0.5071950405803233,0.0022610644604200932,-0.3276841180072928,-0.6285665432926846,-2.0149339237322836,-0.4031230204930943,-1.5562201497898691,1,148,48.24,-5224.999999987682,-1.743219086723165,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5440613026819925,1
2.1690794001394624,0.48371996019112923,0.0022610644604200932,-0.3884617071130489,-0.360430460616446,-1.9892354578381146,-0.40997276678552275,-1.4799594231146846,0,147,48.241,-5450.000000012704,-1.7471041802568938,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6398467432950192,1
2.169881186095488,0.44890839451148157,0.0022610644604200932,-0.3884617071130489,-0.360430460616446,-1.9892354578381146,-0.40997276678552275,-1.4799594231146846,0,147,48.242,-6079.99999999562,-1.7505404219183451,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.735632183908046,1
2.1710838650295257,0.4186955917326783,0.0022610644604200932,-0.3884617071130489,-0.360430460616446,-1.9892354578381146,-0.40997276678552275,-1.4799594231146846,0,152,48.243,-5999.9999999951615,-1.7535265582481927,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.831417624521073,1
2.171484758007538,0.38473960984853667,-0.20546096357317947,-0.40872090348163426,-0.37958303795046305,-1.9635369919439454,-0.4381122650679319,-1.4056212357674458,0,154,48.244,-6250.0000000145665,-1.7560615947606328,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9272030651341,1
2.171885650985551,0.35185310770877737,-0.20546096357317947,-0.40872090348163426,-0.37958303795046305,-1.9635369919439454,-0.4381122650679319,-1.4056212357674458,0,151,48.245,-6159.999999992397,-1.7581447973111324,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.022988505747127,1
2.1722865439635637,0.31885965759457985,-0.20546096357317947,-0.40872090348163426,-0.37958303795046305,-1.9635369919439454,-0.4381122650679319,-1.4056212357674458,0,150,48.246,-5969.999999991287,-1.7597756932009425,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.118773946360154,1
2.1722865439635637,0.2880051669691472,-0.11643723727306537,-0.4897576889559757,-0.1689046872762757,-1.8763797610541966,-0.4031230204930943,-0.9557470330281216,0,153,48.247,-5800.000000013515,-1.7609540720170542,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.21455938697318,1
2.1722865439635637,0.2568298324203998,-0.11643723727306537,-0.4897576889559757,-0.1689046872762757,-1.8763797610541966,-0.4031230204930943,-0.9557470330281216,0,154,48.248,-5754.999999993492,-1.7616799862068466,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.310344827586207,1
2.171885650985551,0.2264566076799392,-0.11643723727306537,-0.4897576889559757,-0.1689046872762757,-1.8763797610541966,-0.4031230204930943,-0.9557470330281216,0,152,48.249,-5709.999999993241,-1.7619537513872463,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.406130268199234,1
2.1710838650295257,0.19576253901616386,0.0022610644604200932,-0.449239296218805,-0.1114469552742246,-1.8090742551408963,-0.41793328274699376,-1.3312830484202072,0,152,48.25,-5775.000000013457,-1.7617759463887448,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.501915708812261,1
2.1702820790735,0.16469415244185473,0.0022610644604200932,-0.449239296218805,-0.1114469552742246,-1.8090742551408963,-0.41793328274699376,-1.3312830484202072,0,151,48.251,-5734.999999993521,-1.7611474130351137,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.597701149425287,1
2.1694802931174753,0.13442787567583236,0.0022610644604200932,-0.449239296218805,-0.1114469552742246,-1.8090742551408963,-0.41793328274699376,-1.3312830484202072,0,150,48.252,-5799.999999993906,-1.7600692556601143,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.693486590038314,1
2.167876721205425,0.10266432726767465,0.031935639893791494,-0.46949849258739035,-0.09229437794020755,-1.7841916135608276,-0.36128402962582806,-1.3565964829048272,1,151,48.253,-6285.0000000146465,-1.7585428403629633,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.789272030651341,1
2.166273149293374,0.06721107374139758,0.031935639893791494,-0.46949849258739035,-0.09229437794020755,-1.7841916135608276,-0.36128402962582806,-1.3565964829048272,1,151,48.254,-6084.999999996435,-1.7565697940047538,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.885057471264368,1
2.1642686844033108,0.03758648482200467,0.031935639893791494,-0.46949849258739035,-0.09229437794020755,-1.7841916135608276,-0.36128402962582806,-1.3565964829048272,1,152,48.255,-4834.9999999890815,-1.7541520029485171,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.980842911877395,1
2.1630660054692727,0.015501728100507798,0.26933224336076245,-0.34794331437587817,-0.0539892232721735,-1.8988149296919634,-0.057488525142713964,-1.2450892018839692,0,152,48.256,-4990.000000011629,-1.7512916115461046,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.076628352490421,1
2.160660647601197,-0.015780554422677846,0.26933224336076245,-0.34794331437587817,-0.0539892232721735,-1.8988149296919634,-0.057488525142713964,-1.2450892018839692,1,153,48.257,-5554.999999995307,-1.74799102037555,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.172413793103448,1
2.158656182711134,-0.04390787169993537,0.26933224336076245,-0.34794331437587817,-0.0539892232721735,-1.8988149296919634,-0.057488525142713964,-1.2450892018839692,0,151,48.258,-5849.999999997042,-1.7442528842330132,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.268199233716476,1
2.155849931865045,-0.07834511946904914,0.2396576679273911,-0.4897576889559757,0.02262108606389465,-1.64482162656864,-0.2698306602079985,-1.2822582955575883,0,154,48.259,-5590.000000013027,-1.7400801098837269,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.363984674329502,1
2.153043681018957,-0.10369178941091237,0.2396576679273911,-0.4897576889559757,0.02262108606389465,-1.64482162656864,-0.2698306602079985,-1.2822582955575883,0,151,48.26,-4709.999999994457,-1.7354758535766983,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.459770114942529,1
2.150638323150881,-0.1287176154294609,0.2396576679273911,-0.4897576889559757,0.02262108606389465,-1.64482162656864,-0.2698306602079985,-1.2822582955575883,0,149,48.261,-4659.999999994161,-1.7304435183282416,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
2.1478320723047926,-0.15352954549913292,0.18030851706064832,-0.5100168853245611,-0.09229437794020755,-1.6090613274672299,-0.29815528676858133,-1.1826066737257295,0,148,48.262,-5265.000000012269,-1.7249867509797667,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6513409961685825,1
2.144224035502679,-0.18502572397119504,0.18030851706064832,-0.5100168853245611,-0.09229437794020755,-1.6090613274672299,-0.29815528676858133,-1.1826066737257295,0,147,48.263,-4630.000000003298,-1.7191094390355606,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.74712643678161,1
2.14141778465659,-0.20304645766403878,0.18030851706064832,-0.5100168853245611,-0.09229437794020755,-1.6090613274672299,-0.29815528676858133,-1.1826066737257295,0,142,48.264,-4059.999999999942,-1.712815707286522,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.842911877394636,1
2.138210640832489,-0.22844660159312113,0.150633941627277,-0.570794474430317,0.0609262407319287,-1.5833628615730606,-0.2833450245146818,-1.2450892018839692,0,137,48.265,-5680.000000013235,-1.7061099142259901,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.938697318007663,1
2.13380081807435,-0.26379290714495995,0.150633941627277,-0.570794474430317,0.0609262407319287,-1.5833628615730606,-0.2833450245146818,-1.2450892018839692,0,135,48.266,-4790.0000000070795,-1.6989966482639445,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0344827586206895,1
2.1305936742502487,-0.27967468134903883,0.150633941627277,-0.570794474430317,0.0609262407319287,-1.5833628615730606,-0.2833450245146818,-1.2450892018839692,0,136,48.267,-3780.000000001135,-1.691480723745983,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.130268199233717,1
2.1265847444701227,-0.30421924148261525,0.20998309249401972,-0.6720904562732438,0.08007881806594574,-1.5161933263787768,-0.2901947708071103,-1.2450892018839692,1,138,48.268,-5215.000000012151,-1.6835671767836111,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.226053639846744,1
2.1221749217119834,-0.33544805001858174,0.20998309249401972,-0.6720904562732438,0.08007881806594574,-1.5161933263787768,-0.2901947708071103,-1.2450892018839692,1,136,48.269,-4800.000000001524,-1.6752612609025157,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.32183908045977,1
2.118165991931857,-0.3555542692129712,0.20998309249401972,-0.6720904562732438,0.08007881806594574,-1.5161933263787768,-0.2901947708071103,-1.2450892018839692,1,140,48.27,-3679.9999999949323,-1.6665684425156297,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.417624521072797,1
2.1137561691737177,-0.3748049046118547,0.031935639893791494,-0.7733864381161706,0.19499428207004796,-1.4340670120926489,-0.26298091391556994,-1.1944623329147288,0,134,48.271,-4480.000000010441,-1.6574943962278927,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.513409961685824,1
2.108945453437566,-0.4034669617613034,0.031935639893791494,-0.7733864381161706,0.19499428207004796,-1.4340670120926489,-0.26298091391556994,-1.1944623329147288,0,132,48.272,-4565.000000000073,-1.6480449999797073,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.609195402298851,1
2.1045356306794267,-0.4236266549429119,0.150633941627277,-0.7531272417475853,0.25245201407209905,-1.3726082470970695,-0.19874140138928073,-1.2569448610729683,1,131,48.273,-4429.999999999265,-1.6382263300361555,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.704980842911878,1
2.0993240219652627,-0.4508449144374444,0.150633941627277,-0.7531272417475853,0.25245201407209905,-1.3726082470970695,-0.19874140138928073,-1.2569448610729683,1,130,48.274,-4200.000000009786,-1.6280446558290789,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.800766283524904,1
2.094513306229111,-0.46854480420697336,0.150633941627277,-0.7531272417475853,0.25245201407209905,-1.3726082470970695,-0.19874140138928073,-1.2569448610729683,0,134,48.275,-4314.999999987587,-1.6175064346591568,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8965517241379315,1
2.0889008045369337,-0.4969929654075456,0.20998309249401972,-0.7531272417475853,0.21414685940406497,-1.3054387119027857,-0.22003115337926132,-1.14543758005211,0,129,48.276,-4309.999999987551,-1.6066183062651718,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.992337164750958,1
2.0836891958227697,-0.5146393811898554,0.20998309249401972,-0.7531272417475853,0.21414685940406497,-1.3054387119027857,-0.22003115337926132,-1.14543758005211,0,126,48.277,-4090.0000000095315,-1.5953870872677067,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.088122605363985,1
2.078076694130593,-0.5407346869527864,0.20998309249401972,-0.7531272417475853,0.21414685940406497,-1.3054387119027857,-0.22003115337926132,-1.14543758005211,0,125,48.278,-3785.0000000031578,-1.583819765494566,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.183908045977012,1
2.0728650854164283,-0.5551191895147299,0.3583559696608765,-0.7328680453789999,0.13753655006799684,-1.2696784128013756,-0.22003115337926132,-1.14543758005211,1,121,48.279,-3620.0000000021755,-1.571923494195254,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2796934865900385,1
2.0668516907462386,-0.5794498536994298,0.3583559696608765,-0.7328680453789999,0.13753655006799684,-1.2696784128013756,-0.22003115337926132,-1.14543758005211,4,124,48.28,-3475.000000008091,-1.5597055861518505,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.375478927203066,1
2.0616400820320746,-0.5922836106320187,0.3583559696608765,-0.7328680453789999,0.13753655006799684,-1.2696784128013756,-0.22003115337926132,-1.14543758005211,0,126,48.281,-3660.0000000085274,-1.5471735076936008,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.471264367816092,1
2.055225794383872,-0.6185928123438261,0.1209593661939056,-0.8341640272219265,0.09923139539996277,-1.186736274201147,-0.1285777839614317,-1.1688284752087845,1,127,48.282,-3715.000000004031,-1.534334872622444,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.567049808429119,1
2.0496132926916952,-0.6320147831358255,0.1209593661939056,-0.8341640272219265,0.09923139539996277,-1.186736274201147,-0.1285777839614317,-1.1688284752087845,0,124,48.283,-3345.000000001848,-1.521197436056587,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.662835249042146,1
2.043199005043493,-0.654366909793418,0.1209593661939056,-0.8341640272219265,0.09923139539996277,-1.186736274201147,-0.1285777839614317,-1.1688284752087845,0,123,48.284,-3655.000000008513,-1.5077690881990853,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.758620689655173,1
2.0371856103733035,-0.6711042677930028,0.2396576679273911,-0.8139048308533411,0.13753655006799684,-1.130308425809188,-0.15005266422958602,-1.12012414556749,1,124,48.285,-3394.9999999939682,-1.4940578480382412,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8544061302682,1
2.030370429747088,-0.690675747115201,0.2396576679273911,-0.8139048308533411,0.13753655006799684,-1.130308425809188,-0.15005266422958602,-1.12012414556749,0,124,48.286,-4329.999999999454,-1.4800718569864983,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.950191570881226,1
2.0235552491208733,-0.7174127407247614,0.2396576679273911,-0.8139048308533411,0.13753655006799684,-1.130308425809188,-0.15005266422958602,-1.12012414556749,1,126,48.287,-3260.0000000076107,-1.4658193724643849,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.045977011494253,1
2.017541854450684,-0.7255407867820678,0.2990068187941338,-0.7328680453789999,0.1183839727339798,-1.1202465926019471,-0.21336653536500655,-1.1082684863784908,1,124,48.288,-2824.9999999872816,-1.451308761435943,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.14176245210728,1
2.0103257808464563,-0.7476255435035646,0.2990068187941338,-0.7328680453789999,0.1183839727339798,-1.1202465926019471,-0.21336653536500655,-1.1082684863784908,0,124,48.289,-3714.999999992491,-1.4365484939020128,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.237547892720308,1
2.0035106002202414,-0.7652719592858744,0.2990068187941338,-0.7328680453789999,0.1183839727339798,-1.1202465926019471,-0.21336653536500655,-1.1082684863784908,0,125,48.29,-3345.0000000078,-1.421547136357644,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
1.996294526616014,-0.7833996409531564,0.477054271394362,-0.915200812696268,0.08007881806594574,-0.8506166567916951,-0.20651678907257798,-1.2822582955575883,0,126,48.291,-3434.999999995489,-1.4063133452198173,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.42911877394636,1
1.9890784530117862,-0.8020085885054103,0.477054271394362,-0.915200812696268,0.08007881806594574,-0.8506166567916951,-0.20651678907257798,-1.2822582955575883,0,128,48.292,-2879.9999999922,-1.3908558602315089,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.524904214559387,1
1.982263272385571,-0.81420065759137,0.477054271394362,-0.915200812696268,0.08007881806594574,-0.8506166567916951,-0.20651678907257798,-1.2822582955575883,0,127,48.293,-3125.0000000072905,-1.375183497848009,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.620689655172415,1
1.9742454128253182,-0.8354298305173609,0.06161021532716285,-0.915200812696268,0.02262108606389465,-1.0373044540017182,-0.24150603364741563,-1.2316314265883483,0,127,48.294,-3559.9999999985594,-1.3593051446112843,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.71647509578544,1
1.967029339221091,-0.852274136491384,0.06161021532716285,-0.915200812696268,0.02262108606389465,-1.0373044540017182,-0.24150603364741563,-1.2316314265883483,0,126,48.295,-2989.9999999952124,-1.3432297505180413,61,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.812260536398467,1
