angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.0045623266450827,-1.5135334624430314,0.5957525731278475,-0.16561054705861,0.5014355194143205,0.8399072927437875,0.5325152973970086,-0.3847528526282099,0,94,35.571,834.9999999976717,0.2826697320654582,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
-0.0157873300294367,-1.5080791157466809,0.4177051205276194,-0.1453513506900247,0.4631303647462864,0.8042829643613941,0.5041906708364258,-0.3591189949222655,3,93,35.572,964.9999999984576,0.293081993282047,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.8961038961039,0
-0.026611440435778,-1.5032129829097411,0.4177051205276194,-0.1453513506900247,0.4631303647462864,0.8042829643613941,0.5041906708364258,-0.3591189949222655,0,95,35.573,865.0000000019791,0.3035746414311872,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.22077922077922,0
-0.0374355508421194,-1.4988281159577732,0.4177051205276194,-0.1453513506900247,0.4631303647462864,0.8042829643613941,0.5041906708364258,-0.3591189949222655,1,96,35.574,884.9999999984284,0.3141450062371788,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.54545454545455,0
-0.0482596612484607,-1.4937480871719564,0.2099830924940197,-0.3479433143758781,0.6355035607524397,0.8142088268496183,0.5675045419718463,-0.3338055604376455,0,99,35.575,899.9999999985448,0.3247903497338002,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.87012987012987,0
-0.0590837716548021,-1.4892027982583314,0.2099830924940197,-0.3479433143758781,0.6355035607524397,0.8142088268496183,0.5675045419718463,-0.3338055604376455,0,95,35.576,920.0000000021246,0.3355078657199639,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.1948051948052,0
-0.0699078820611435,-1.4839088735236383,0.2099830924940197,-0.3479433143758781,0.6355035607524397,0.8142088268496183,0.5675045419718463,-0.3338055604376455,0,95,35.577,934.9999999992432,0.3462946792295715,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.51948051948052,0
-0.0807319924674848,-1.4792031626483555,0.1803085170606483,-0.2061289397957807,0.6738087154204738,0.8498331552320115,0.6589579113896757,-0.2476117139014074,0,95,35.578,839.9999999987194,0.3571478460200486,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.84415584415585,0
-0.0915561028738261,-1.474925243670826,0.1803085170606483,-0.2061289397957807,0.6738087154204738,0.8498331552320115,0.6589579113896757,-0.2476117139014074,0,94,35.579,1075.000000002532,0.3680643520840628,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.16883116883116,0
-0.1019793203021547,-1.4677062553962446,0.1803085170606483,-0.2061289397957807,0.6738087154204738,0.8498331552320115,0.6589579113896757,-0.2476117139014074,1,95,35.58,1179.999999999738,0.3790411131889483,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.49350649350649,0
-0.1124025377304835,-1.4623053826871135,0.2990068187941338,-0.0643145652156832,0.5780458287503886,0.8142088268496183,0.6658076576821043,-0.3104146652809712,1,94,35.581,1064.9999999990978,0.390074974448372,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,0
-0.1232266481368248,-1.4563162961185718,0.2990068187941338,-0.0643145652156832,0.5780458287503886,0.8142088268496183,0.6658076576821043,-0.3104146652809712,0,94,35.582,1065.000000002503,0.401162709930792,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.14285714285714,0
-0.1336498655651535,-1.4509154234094408,0.2990068187941338,-0.0643145652156832,0.5780458287503886,0.8142088268496183,0.6658076576821043,-0.3104146652809712,0,93,35.583,850.0000000000873,0.4123010223092915,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.46753246753246,0
-0.1440730829934823,-1.4472257182913215,0.2396576679273911,-0.1858697434271954,0.5971984060844057,0.8042829643613941,0.6589579113896757,-0.1851291857431679,0,91,35.584,659.9999999990105,0.4234865425573955,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.79220779220779,0
-0.1548971933998236,-1.443856857096517,0.2396576679273911,-0.1858697434271954,0.5971984060844057,0.8042829643613941,0.6589579113896757,-0.1851291857431679,0,95,35.585,595.000000001397,0.4347158296955014,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.11688311688312,0
-0.1653204108281523,-1.440862313812246,0.2396576679273911,-0.1858697434271954,0.5971984060844057,0.8042829643613941,0.6589579113896757,-0.1851291857431679,0,93,35.586,529.9999999995634,0.4459853705925216,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.44155844155844,0
-0.1761445212344936,-1.43818861445129,0.2099830924940197,-0.0440553688470978,0.6163509834184226,1.0573244724516002,0.7718861610756597,-0.2341539386057866,0,90,35.587,690.0000000005239,0.4572915798272641,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.76623376623377,0
-0.1865677386628223,-1.4334829035760075,0.2099830924940197,-0.0440553688470978,0.6163509834184226,1.0573244724516002,0.7718861610756597,-0.2341539386057866,0,90,35.588,840.00000000195,0.468630799613944,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0909090909091,0
-0.1969909560911509,-1.4292049845984778,0.2099830924940197,-0.0440553688470978,0.6163509834184226,1.0573244724516002,0.7718861610756597,-0.2341539386057866,0,92,35.589,1074.9999999967113,0.479999299796049,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.41558441558442,0
-0.207013280541467,-1.4219859963238966,0.4177051205276194,-0.1250921543214393,0.5780458287503886,0.8756675918451975,0.8137251519429258,-0.1479600920695486,1,93,35.59,1389.999999998574,0.4913932779126007,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.74025974025975,0
-0.2170356049917831,-1.4143392161515622,0.4177051205276194,-0.1250921543214393,0.5780458287503886,0.8756675918451975,0.8137251519429258,-0.1479600920695486,0,94,35.591,1575.000000003667,0.5028088593406953,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.06493506493507,0
-0.2270579294420991,-1.4051416903498737,0.4177051205276194,-0.1250921543214393,0.5780458287503886,0.8756675918451975,0.8137251519429258,-0.1479600920695486,0,91,35.592,1524.9999999995343,0.5142420975180938,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.38961038961038,0
-0.2370802538924152,-1.3980296500497305,0.4473796959609906,-0.0845737615842685,0.5397406740823545,0.9072127986570876,0.8770390230783464,-0.2107630434491123,1,90,35.593,1154.9999999973516,0.5256889742495808,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428571,0
-0.2471025783427312,-1.3927891993022563,0.4473796959609906,-0.0845737615842685,0.5397406740823545,0.9072127986570876,0.8770390230783464,-0.2107630434491123,0,91,35.594,930.0000000021682,0.5371454001008189,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.03896103896103,0
-0.2571249027930473,-1.388083488426974,0.4473796959609906,-0.0845737615842685,0.5397406740823545,0.9072127986570876,0.8770390230783464,-0.2107630434491123,1,91,35.595,840.00000000195,0.5486072148834514,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.36363636363636,0
-0.2671472272433633,-1.3838055694494442,0.3880305450942479,-0.0237961724785127,0.5588932514163716,0.9013660577393668,0.919988783614655,-0.2476117139014074,0,92,35.596,969.9999999975844,0.560070188235213,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.68831168831169,0
-0.2771695516936794,-1.3777095349064643,0.3880305450942479,-0.0237961724785127,0.5588932514163716,0.9013660577393668,0.919988783614655,-0.2476117139014074,0,91,35.597,1510.0000000007858,0.5715300202987482,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.01298701298701,0
-0.2867909831659828,-1.3676564253092698,0.3880305450942479,-0.0237961724785127,0.5588932514163716,0.9013660577393668,0.919988783614655,-0.2476117139014074,1,90,35.598,1045.0000000024302,0.5829823425027233,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.33766233766234,0
-0.2968133076162988,-1.3665334715776685,0.477054271394362,-0.0035369761099273,0.6163509834184226,0.8914401952511426,0.9268385299070836,-0.1479600920695486,0,90,35.599,85.00000000077125,0.5944227184486762,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.66233766233766,0
-0.3072365250446275,-1.366747367526545,0.477054271394362,-0.0035369761099273,0.6163509834184226,0.8914401952511426,0.9268385299070836,-0.1479600920695486,0,92,35.6,395.0000000026339,0.6058466449068924,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.98701298701299,0
-0.316857956516931,-1.3623090265873576,0.477054271394362,-0.0035369761099273,0.6163509834184226,0.8914401952511426,0.9268385299070836,-0.1479600920695486,0,89,35.601,1315.000000003056,0.6172495529244337,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.31168831168831,0
-0.3264793879892343,-1.352683708887916,0.4473796959609906,-0.0035369761099273,0.6163509834184226,0.906396974342987,0.9899672727643304,-0.1851291857431679,0,90,35.602,2139.9999999949505,0.6286268090482036,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.63636363636364,0
-0.3356999264835252,-1.339422160057574,0.4473796959609906,-0.0035369761099273,0.6163509834184226,0.906396974342987,0.9899672727643304,-0.1851291857431679,0,90,35.603,1609.9999999918657,0.6399737166656504,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.96103896103897,0
-0.3453213579558286,-1.3354650850033591,0.4473796959609906,-0.0035369761099273,0.6163509834184226,0.906396974342987,0.9899672727643304,-0.1851291857431679,0,93,35.604,810.0000000018917,0.6512855174654512,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.28571428571429,0
-0.354942789428132,-1.3307593741280763,0.4177051205276194,-0.0440553688470978,0.6738087154204738,0.9428371270394812,1.0114421530324846,-0.2222982794167873,1,93,35.605,1049.9999999975116,0.6625573930203641,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.6103896103896,0
-0.3645642209004354,-1.3242355476873438,0.4177051205276194,-0.0440553688470978,0.6738087154204738,0.9428371270394812,1.0114421530324846,-0.2222982794167873,0,94,35.606,1475.0000000000146,0.6737844664943592,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.93506493506493,0
-0.3737847593947261,-1.314984547898436,0.4177051205276194,-0.0440553688470978,0.6738087154204738,0.9428371270394812,1.0114421530324846,-0.2222982794167873,1,94,35.607,580.0000000013533,0.6849618044760446,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.25974025974024,0
-0.3838070838450422,-1.3180325651699256,0.4473796959609906,0.1382773984701702,0.6929612927544909,0.9527629895277052,1.0397667795930674,-0.1969848449321672,0,91,35.608,-10.000000003987225,0.6960844189402519,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.58441558441558,0
-0.3934285153173456,-1.315091495872874,0.4473796959609906,0.1382773984701702,0.6929612927544909,0.9527629895277052,1.0397667795930674,-0.1969848449321672,1,90,35.609,1375.000000004191,0.7071472693394225,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.9090909090909,0
-0.4022481608336237,-1.3033272186846676,0.477054271394362,0.1180182021015848,0.5780458287503886,0.9577939061313256,1.0816057704603337,-0.3338055604376455,0,88,35.61,2095.000000004889,0.7181452648261495,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.23376623376625,0
-0.4114686993279146,-1.2926858952280629,0.477054271394362,0.1180182021015848,0.5780458287503886,0.9577939061313256,1.0816057704603337,-0.3338055604376455,0,87,35.611,1350.0000000028813,0.7290732666078922,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.55844155844156,0
-0.4206892378222053,-1.288889242135505,0.477054271394362,0.1180182021015848,0.5780458287503886,0.9577939061313256,1.0816057704603337,-0.3338055604376455,1,87,35.612,1000.0000000008586,0.7399260904345472,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.88311688311688,0
-0.4299097763164961,-1.2819910977842384,0.3286813942275052,0.0572406129958287,0.6546561380864568,0.9320954402371564,1.0816057704603337,-0.3338055604376455,0,86,35.613,1330.0000000030996,0.7506985092193107,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.2077922077922,0
-0.4391303148107868,-1.274665161535219,0.3286813942275052,0.0572406129958287,0.6546561380864568,0.9320954402371564,1.0816057704603337,-0.3338055604376455,1,87,35.614,450.0000000059663,0.7613852557930737,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.53246753246754,0
-0.4487517462830903,-1.2771784389345175,0.3286813942275052,0.0572406129958287,0.6546561380864568,0.9320954402371564,1.0816057704603337,-0.3338055604376455,1,89,35.615,830.0000000082218,0.7719810257924041,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
-0.4575713917993683,-1.2657884796568448,0.1209593661939056,0.1787957912073409,0.750419024756542,0.9478680436431016,0.8205748982353545,-0.3338055604376455,0,84,35.616,2130.0000000049768,0.7824804806809179,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.1818181818182,0
-0.4659901443376338,-1.254398520379172,0.1209593661939056,0.1787957912073409,0.750419024756542,0.9478680436431016,0.8205748982353545,-0.3338055604376455,1,84,35.617,1385.0000000036089,0.7928782509035143,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.50649350649353,0
-0.4752106828319246,-1.2509761851971484,0.1209593661939056,0.1787957912073409,0.750419024756542,0.9478680436431016,0.8205748982353545,-0.3338055604376455,1,87,35.618,1250.000000002823,0.803168939172615,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.83116883116882,0
-0.4836294353701901,-1.2410300235743918,0.150633941627277,0.0774998093644141,0.8461819114266271,0.993418234513719,0.827424644527783,-0.4081437477848842,0,84,35.619,910.00000000211,0.8133471238852391,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.15584415584416,0
-0.4932508668424935,-1.2412439195232683,0.150633941627277,0.0774998093644141,0.8461819114266271,0.993418234513719,0.827424644527783,-0.4081437477848842,0,83,35.62,284.99999999732245,0.8234073626694978,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.48051948051948,0
-0.5020705123587715,-1.237982006302902,0.150633941627277,0.0774998093644141,0.8461819114266271,0.993418234513719,0.827424644527783,-0.4081437477848842,0,88,35.621,1855.000000006592,0.833344196058829,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.8051948051948,0
-0.5100883719190245,-1.2214050702649746,0.0616102153271628,0.1180182021015848,0.6546561380864568,0.9577939061313256,1.0882703884745883,-0.8717961490411537,1,88,35.622,1885.000000004395,0.8431521512919775,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.12987012987011,0
-0.5189080174353027,-1.2178223131212935,0.0616102153271628,0.1180182021015848,0.6546561380864568,0.9577939061313256,1.0882703884745883,-0.8717961490411537,0,89,35.623,1269.999999994165,0.8528257462363479,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.45454545454544,0
-0.5273267699735682,-1.207822677511318,0.0616102153271628,0.1180182021015848,0.6546561380864568,0.9577939061313256,1.0882703884745883,-0.8717961490411537,0,86,35.624,819.9999999915599,0.8623594934319865,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.77922077922078,0
-0.5365473084678588,-1.2090525792173576,0.0912847907605342,0.3611285585246088,0.8461819114266271,0.9577939061313256,0.8340892625420377,-0.5468870026183084,0,89,35.625,420.000000000975,0.8717479042531326,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.1038961038961,0
-0.545366953984137,-1.2033308625849115,0.0912847907605342,0.3611285585246088,0.8461819114266271,0.9577939061313256,0.8340892625420377,-0.5468870026183084,0,87,35.626,1974.9999999911377,0.8809854931839937,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.42857142857144,0
-0.5529839205663772,-1.187930354265805,0.0912847907605342,0.3611285585246088,0.8461819114266271,0.9577939061313256,0.8340892625420377,-0.5468870026183084,0,85,35.627,1779.9999999900174,0.8900667822050459,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.75324675324676,0
-0.5618035660826554,-1.184294123134905,0.5660779976944762,0.6650165040533893,1.0568602621008143,0.9677197686195496,1.074756024167905,-0.6212251899655471,1,90,35.628,1175.0000000027358,0.8989863052857681,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.07792207792208,0
-0.5698214256429082,-1.1753639672693117,0.5660779976944762,0.6650165040533893,1.0568602621008143,0.9677197686195496,1.074756024167905,-0.6212251899655471,0,89,35.629,950.000000003958,0.9077386129793183,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.4025974025974,0
-0.5786410711591863,-1.1741340655632715,0.5660779976944762,0.6650165040533893,1.0568602621008143,0.9677197686195496,1.074756024167905,-0.6212251899655471,0,93,35.63,1710.00000000844,0.9163182771143118,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.72727272727272,0
-0.5862580377414265,-1.1570758636403722,-0.0274135109729512,0.1585365948387556,0.5205880967483375,0.9577939061313256,1.0882703884745883,-0.6330808491545464,1,88,35.631,1965.000000004584,0.9247198955785344,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.05194805194805,0
-0.594676790279692,-1.1531187885861574,-0.0274135109729512,0.1585365948387556,0.5205880967483375,0.9577939061313256,1.0882703884745883,-0.6330808491545464,0,92,35.632,1124.9999999958818,0.9329380971890998,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.37662337662336,0
-0.6026946498399448,-1.14504421651607,-0.0274135109729512,0.1585365948387556,0.5205880967483375,0.9577939061313256,1.0882703884745883,-0.6330808491545464,0,92,35.633,1014.999999995256,0.9409675466431978,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.7012987012987,0
-0.6107125094001976,-1.1422635691806755,-0.4725321424735219,0.8068308786334869,0.6163509834184226,0.8813783620439019,1.3505971586467838,-0.6468590476714915,1,108,35.634,1770.0000000041182,0.9488029495432642,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.02597402597402,0
-0.6183294759824379,-1.1261144250405013,-0.4725321424735219,0.8068308786334869,0.6163509834184226,0.8813783620439019,1.3505971586467838,-0.6468590476714915,0,115,35.635,2120.0000000037835,0.9564390574900592,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.35064935064936,0
-0.6263473355426907,-1.1195905985997687,-0.4725321424735219,0.8068308786334869,0.6163509834184226,0.8813783620439019,1.3505971586467838,-0.6468590476714915,0,130,35.636,839.9999999962893,0.9638706732367952,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.67532467532467,0
-0.6343651951029435,-1.117130795187689,-0.6209050196403787,0.239573380313097,0.7695716020905589,0.8706366752415771,0.9833026547500756,-0.6330808491545464,0,127,35.637,1825.0000000042487,0.9710926558970868,15,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
-0.641581268707171,-1.1000725932647897,-0.6209050196403787,0.239573380313097,0.7695716020905589,0.8706366752415771,0.9833026547500756,-0.6330808491545464,0,172,35.638,1860.000000007174,0.9780999261991676,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.0,1
-0.6495991282674238,-1.0972384719421762,-0.6209050196403787,0.239573380313097,0.7695716020905589,0.8706366752415771,0.9833026547500756,-0.6330808491545464,1,260,35.639,1350.000000004191,0.9848874717784694,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.1193317422434367,1
-0.6568152018716514,-1.085634616715627,-0.6209050196403787,-0.3074249216387074,1.0377076847667974,0.8656057586379567,0.8701892767859178,-0.8208488568505891,1,305,35.64,2490.000000005792,0.9914503525003442,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2386634844868735,1
-0.6640312754758791,-1.070608426307054,-0.6209050196403787,-0.3074249216387074,1.0377076847667974,0.8656057586379567,0.8701892767859178,-0.8208488568505891,0,347,35.641,2140.0000000021246,0.9977837058043726,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3579952267303102,1
-0.6712473490801066,-1.062747750185843,-0.6209050196403787,-0.3074249216387074,1.0377076847667974,0.8656057586379567,0.8701892767859178,-0.8208488568505891,1,375,35.642,1820.0000000002765,1.003882752061404,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.477326968973747,1
-0.6784634226843342,-1.051143894959294,-1.1847219528744348,-0.0643145652156832,1.6697427367893594,0.9843081963395954,0.863524658771663,-0.4453128414585036,1,383,35.643,2700.0000000062864,1.0097427999342312,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5966587112171837,1
-0.6848777103325365,-1.033871797087518,-1.1847219528744348,-0.0643145652156832,1.6697427367893594,0.9843081963395954,0.863524658771663,-0.4453128414585036,0,392,35.644,2645.000000000902,1.0153592517325905,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7159904534606205,1
-0.6916928909587513,-1.0228561557203792,-1.1847219528744348,-0.0643145652156832,1.6697427367893594,0.9843081963395954,0.863524658771663,-0.4453128414585036,0,409,35.645,1634.9999999950087,1.0207276087530184,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8353221957040572,1
-0.6989089645629789,-1.0163858032668656,-1.540816858074891,-0.2263881361643661,1.8612685101295297,1.1329241922249236,0.9131390373222266,-0.8089931976615898,1,440,35.646,2855.00000000665,1.0258434765939657,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.954653937947494,1
-0.7049223592331686,-0.9923225090182612,-1.540816858074891,-0.2263881361643661,1.8612685101295297,1.1329241922249236,0.9131390373222266,-0.8089931976615898,1,461,35.647,2995.000000007014,1.030702570436458,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0739856801909309,1
-0.7117375398593834,-0.984354884922612,-1.540816858074891,-0.2263881361643661,1.8612685101295297,1.1329241922249236,0.9131390373222266,-0.8089931976615898,0,478,35.648,2480.000000004031,1.0353007202805056,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1933174224343674,1
-0.7177509345295732,-0.9657994113575772,-1.5111422826415195,-0.0643145652156832,1.2866911901090188,1.184321124013262,0.9053636496389292,-0.7211972350187302,0,489,35.649,3405.000000007916,1.0396338761273862,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3126491646778042,1
-0.7237643291997627,-0.947939099626391,-1.5111422826415195,-0.0643145652156832,1.2866911901090188,1.184321124013262,0.9053636496389292,-0.7211972350187302,0,507,35.65,2750.000000000815,1.043698113097897,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.431980906921241,1
-0.7297777238699523,-0.9363887183870608,-1.3330948300412917,0.016722220258658,1.0377076847667974,1.184321124013262,1.0962309044360594,-0.6096899539978722,1,514,35.651,2685.000000000451,1.0474896364766964,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5513126491646778,1
-0.7353902255621293,-0.9192235684897232,-1.3330948300412917,0.016722220258658,1.0377076847667974,1.184321124013262,1.0962309044360594,-0.6096899539978722,0,525,35.652,2520.0000000058644,1.0510047866729288,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6706443914081144,1
-0.7418045132103316,-0.909437828828624,-1.3330948300412917,0.016722220258658,1.0377076847667974,1.184321124013262,1.0962309044360594,-0.6096899539978722,1,534,35.653,2909.9999999887805,1.0542400440873916,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7899761336515512,1
-0.7470161219244961,-0.8881017079281948,-1.4221185563414058,0.1585365948387556,1.2483860354409848,1.2000937274192072,0.8916641570540721,-0.5468870026183084,1,537,35.654,3364.999999991458,1.0571920338765644,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.909307875894988,1
-0.7526286236166729,-0.8734498354301558,-1.4221185563414058,0.1585365948387556,1.2483860354409848,1.2000937274192072,0.8916641570540721,-0.5468870026183084,0,555,35.655,3670.000000008542,1.0598575306038551,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0286396181384245,1
-0.7570384463748121,-0.8488518013093602,-1.4221185563414058,0.1585365948387556,1.2483860354409848,1.2000937274192072,0.8916641570540721,-0.5468870026183084,0,560,35.656,4050.0000000094296,1.0622334627684575,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1479713603818613,1
-0.7622500550889764,-0.830135905782668,-1.4517931317747772,0.1180182021015848,1.2292334581069675,1.2100195899074313,0.8701892767859178,-0.848084830663155,1,570,35.657,3429.999999996304,1.064316917202324,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.267303102625298,1
-0.7670607708251281,-0.8121686460770433,-1.4517931317747772,0.1180182021015848,1.2292334581069675,1.2100195899074313,0.8701892767859178,-0.848084830663155,1,573,35.658,3084.999999994281,1.0661051433259807,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.386634844868735,1
-0.7718714865612797,-0.7971424556684704,-1.4517931317747772,0.1180182021015848,1.2292334581069675,1.2100195899074313,0.8701892767859178,-0.848084830663155,0,576,35.659,2775.000000006461,1.0675955572541809,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.505966587112172,1
-0.7766822022974315,-0.7824905831704313,-1.4221185563414058,0.1787957912073409,1.2483860354409848,1.1005631610989324,0.9335031479213384,-0.4100662871128301,1,582,35.66,3774.999999988024,1.068785745742716,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6252983293556085,1
-0.7806911320775579,-0.7567695953180343,-1.4221185563414058,0.1787957912073409,1.2483860354409848,1.1005631610989324,0.9335031479213384,-0.4100662871128301,1,591,35.661,3294.9999999852007,1.0696734699679562,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7446300715990453,1
-0.7855018478137096,-0.7472512255930308,-1.4221185563414058,0.1787957912073409,1.2483860354409848,1.1005631610989324,0.9335031479213384,-0.4100662871128301,1,595,35.662,3820.0000000089058,1.0702566691309012,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.863961813842482,1
-0.7891098846158233,-0.7159154690826259,-1.6298405843750057,0.2800917730502678,0.9036396434286782,1.0906372986107085,0.9414636638828092,-0.3104146652809712,0,600,35.663,4395.0000000050495,1.070533463877711,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.983293556085919,1
-0.7931188143959498,-0.7002475908274236,-1.6298405843750057,0.2800917730502678,0.9036396434286782,1.0906372986107085,0.9414636638828092,-0.3104146652809712,0,606,35.664,2994.999999996813,1.0705021595289248,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.102625298329356,1
-0.7971277441760761,-0.6838845507383726,-1.6298405843750057,0.2800917730502678,0.9036396434286782,1.0906372986107085,0.9414636638828092,-0.3104146652809712,0,608,35.665,4080.0000000095024,1.0701612491098718,16,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.221957040572792,1
