angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.031746021517597,-2.044423207554462,0.7738000257280756,-1.60401348922817,-0.360430460616446,-0.2588720876307187,-0.361284029625828,-1.2688005202619674,0,99,202.754,-464.9999999977881,-0.2817379433581981,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.18475073313783,0
1.016111195375104,-2.0485941785575537,0.7738000257280756,-1.60401348922817,-0.360430460616446,-0.2588720876307187,-0.361284029625828,-1.2688005202619674,0,99,202.755,214.99999999898137,-0.2738842014557046,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.478005865102645,0
1.001278155188636,-2.04212382610404,0.6551017239945902,-0.8746824199590972,-0.5711088112906334,-0.5551522843682573,-0.3116696510752646,-1.2803357562296425,0,99,202.756,194.99999999909775,-0.26625772637396,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.77126099706745,0
0.985643329046143,-2.046508693056008,0.6551017239945902,-0.8746824199590972,-0.5711088112906334,-0.5551522843682573,-0.3116696510752646,-1.2803357562296425,0,99,202.757,-564.9999999972933,-0.2588417499316748,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.06451612903226,0
0.9704093958816628,-2.0481663866598008,0.6551017239945902,-0.8746824199590972,-0.5711088112906334,-0.5551522843682573,-0.3116696510752646,-1.2803357562296425,0,99,202.758,-84.99999999444117,-0.2516192687709534,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.35777126099707,0
0.9551754627171825,-2.047417750838733,0.7738000257280756,-1.1380519727507068,-0.5519562339566163,-0.3377351046604444,-0.276680406500427,-1.3194273892312078,1,98,202.759,-504.9999999864085,-0.2445730650662647,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.65102639296188,0
0.9391397435966768,-2.053567259368932,0.7738000257280756,-1.1380519727507068,-0.5519562339566163,-0.3377351046604444,-0.276680406500427,-1.3194273892312078,0,99,202.76,294.9999999985739,-0.2376857274374571,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.94428152492669,0
0.9247075963882216,-2.044262785592805,0.7738000257280756,-1.1380519727507068,-0.5519562339566163,-0.3377351046604444,-0.276680406500427,-1.3194273892312078,1,101,202.761,159.9999999992142,-0.2309396720495301,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.2375366568915,0
0.908671877267716,-2.05185609177792,0.5957525731278475,-1.3001255436993897,-0.322125305948412,-0.3584026539509932,-0.3185193973676932,-1.3194273892312078,0,102,202.762,-284.9999999986321,-0.2243171638817043,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.53079178885631,0
0.8934379441032355,-2.047310802864295,0.5957525731278475,-1.3001255436993897,-0.322125305948412,-0.3584026539509932,-0.3185193973676932,-1.3194273892312078,0,102,202.763,-149.9999999992724,-0.2178003381481541,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.82404692082112,0
0.8778031179607424,-2.0534603113944936,0.5957525731278475,-1.3001255436993897,-0.322125305948412,-0.3584026539509932,-0.3185193973676932,-1.3194273892312078,0,101,202.764,-880.0000000006694,-0.2113712218525623,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.11730205278593,0
0.8621682918182494,-2.05672222461486,0.5067288468277334,-1.03675599090778,-0.2263624192783268,-0.332704188056824,-0.276680406500427,-1.3684521420938265,1,98,202.765,59.99999998154817,-0.2050117554584558,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.410557184750736,0
0.8469343586537691,-2.0528186235478643,0.5067288468277334,-1.03675599090778,-0.2263624192783268,-0.332704188056824,-0.276680406500427,-1.3684521420938265,0,97,202.766,-49.99999999973807,-0.1987038146571293,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.70381231671555,0
0.8312995325112761,-2.057256964487051,0.5067288468277334,-1.03675599090778,-0.2263624192783268,-0.332704188056824,-0.276680406500427,-1.3684521420938265,0,97,202.767,-154.9999999992724,-0.1924292322148524,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.99706744868036,0
0.8160655993467956,-2.0544763171516567,0.4177051205276194,-1.4216807219109018,-0.3029727286143949,-0.3278092421722203,-0.2065167890725779,-0.9419688345111764,0,98,202.768,-34.99999999985448,-0.1861698198809631,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.29032258064517,0
0.8004307732043026,-2.057631282397585,0.4177051205276194,-1.4216807219109018,-0.3029727286143949,-0.3278092421722203,-0.2065167890725779,-0.9419688345111764,0,98,202.769,-774.9999999963038,-0.1799073903383463,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.58357771260997,0
0.7847959470618094,-2.062764785170621,0.4177051205276194,-1.4216807219109018,-0.3029727286143949,-0.3278092421722203,-0.2065167890725779,-0.9419688345111764,0,89,202.77,-484.9999999910942,-0.1736237791776616,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.87683284457479,0
0.7691611209193164,-2.06281825915784,0.5364034222611048,-0.8544232235905119,-0.322125305948412,-0.3584026539509932,-0.2552055262322726,-1.4934171984103055,0,88,202.771,-644.9999999880092,-0.167300866876577,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.17008797653959,0
0.7531254017988107,-2.069662929521887,0.5364034222611048,-0.8544232235905119,-0.322125305948412,-0.3584026539509932,-0.2552055262322726,-1.4934171984103055,0,87,202.772,-49.99999999976717,-0.1609206007651923,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.4633431085044,0
0.7382923616123431,-2.063352999030031,0.5364034222611048,-0.8544232235905119,-0.322125305948412,-0.3584026539509932,-0.2552055262322726,-1.4934171984103055,1,90,202.773,-259.99999999874854,-0.1544650169588197,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.75659824046921,0
0.7222566424918372,-2.0724435768572813,0.3880305450942479,-1.2190887582250485,-0.1497521099422586,-0.3070057221626547,-0.2065167890725779,-1.3565964829048272,0,89,202.774,-339.9999999983702,-0.1479162622392977,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.04985337243402,0
0.707022709327357,-2.066989230160931,0.3880305450942479,-1.2190887582250485,-0.1497521099422586,-0.3070057221626547,-0.2065167890725779,-1.3565964829048272,0,88,202.775,-409.9999999980501,-0.1412566158660085,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.34310850439883,0
0.6905860972288385,-2.076828443809249,0.3880305450942479,-1.2190887582250485,-0.1497521099422586,-0.3070057221626547,-0.2065167890725779,-1.3565964829048272,0,90,202.776,-689.9999999738357,-0.1344685112977439,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636364,0
0.6753521640643583,-2.0743686403971697,0.5067288468277334,-1.097533580013536,-0.0922943779402075,-0.332704188056824,-0.2415060336474156,-1.2688005202619674,0,87,202.777,15.000000012776582,-0.1275345578065327,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.92961876832845,0
0.6597173379218653,-2.0766680218475924,0.5067288468277334,-1.097533580013536,-0.0922943779402075,-0.332704188056824,-0.2415060336474156,-1.2688005202619674,0,86,202.778,-939.999999995518,-0.1204375619645287,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.22287390029327,0
0.6436816188013595,-2.0844217499943647,0.5067288468277334,-1.097533580013536,-0.0922943779402075,-0.332704188056824,-0.2415060336474156,-1.2688005202619674,1,87,202.779,-419.99999999799184,-0.1131605489850726,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.51612903225806,0
0.6280467926588665,-2.081159836773998,0.5957525731278475,-0.915200812696268,-0.0539892232721735,-0.3019748055590343,-0.2065167890725779,-1.7205972623292376,0,85,202.78,-379.99999999816646,-0.1056867838990748,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.80938416422288,0
0.6120110735383606,-2.088485773023017,0.5957525731278475,-0.915200812696268,-0.0539892232721735,-0.3019748055590343,-0.2065167890725779,-1.7205972623292376,0,85,202.781,-449.9999999978172,-0.0979997925479173,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.10263929618769,0
0.5963762473958678,-2.085972495623719,0.5957525731278475,-0.915200812696268,-0.0539892232721735,-0.3019748055590343,-0.2065167890725779,-1.7205972623292376,0,82,202.782,-405.0000000286964,-0.09008338237414,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3958944281525,0
0.5803405282753619,-2.0928171659877663,0.6254271485612188,-1.1380519727507068,-0.2263624192783268,-0.2605037362589198,-0.1354275302538602,-1.2803357562296425,0,80,202.783,59.999999962514266,-0.081921662991251,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.6891495601173,0
0.5651065951108817,-2.0853308077770896,0.6254271485612188,-1.1380519727507068,-0.2263624192783268,-0.2605037362589198,-0.1354275302538602,-1.2803357562296425,0,84,202.784,-49.99999999973807,-0.0734990665140591,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.98240469208211,0
0.5490708759903757,-2.093351905859957,0.6254271485612188,-1.1380519727507068,-0.2263624192783268,-0.2605037362589198,-0.1354275302538602,-1.2803357562296425,0,81,202.785,-789.9999999962456,-0.0648003676309736,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.27565982404693,0
0.5334360498478831,-2.093779697757711,0.3583559696608765,-1.1785703654878776,0.1758417047360309,-0.2198484912729061,-0.1150634196547484,-1.430934670252066,0,82,202.786,-179.999999999156,-0.055810703399735,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.56891495601174,0
0.5174003307273772,-2.095276969399846,0.3583559696608765,-1.1785703654878776,0.1758417047360309,-0.2198484912729061,-0.1150634196547484,-1.430934670252066,1,82,202.787,-479.9999999977008,-0.0465155927480483,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.86217008797654,0
0.5017655045848842,-2.0989132005307463,0.3583559696608765,-1.1785703654878776,0.1758417047360309,-0.2198484912729061,-0.1150634196547484,-1.430934670252066,1,84,202.788,-4.999999980878783,-0.036900955660625,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.15542521994135,0
0.4861306784423911,-2.095330443387065,0.3880305450942479,-1.1177927763821214,0.0609262407319287,-0.2091068044705814,-0.1569024105220145,-1.4799594231146846,0,84,202.789,-4.99999998084968,-0.0269531320341941,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.44868035190616,0
0.4700949593218855,-2.0989666745179654,0.3880305450942479,-1.1177927763821214,0.0609262407319287,-0.2091068044705814,-0.1569024105220145,-1.4799594231146846,1,82,202.79,-5.0,-0.0166589001821159,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.74193548387098,0
0.454861026157405,-2.0953839173742845,0.3286813942275052,-1.1988295618564628,0.3673674780762012,-0.1318754360690569,0.0261894565918183,-1.4056212357674458,0,83,202.791,-4.999999999970896,-0.006005494970282,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.03519061583579,0
0.4388253070368993,-2.0990201485051845,0.3286813942275052,-1.1988295618564628,0.3673674780762012,-0.1318754360690569,0.0261894565918183,-1.4056212357674458,0,80,202.792,-219.99999999895223,0.0050193744339913,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.32844574780059,0
0.4231904808944063,-2.097736772811926,0.3286813942275052,-1.1988295618564628,0.3673674780762012,-0.1318754360690569,0.0261894565918183,-1.4056212357674458,0,80,202.793,229.99999999889403,0.0164275072183694,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.6217008797654,0
0.4075556547519132,-2.096560345093105,0.6254271485612188,-1.3609031328051455,0.0609262407319287,-0.1377221769867779,-0.3196301670367356,-1.430934670252066,1,79,202.794,-220.00000001461007,0.0282301940054994,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.91495601173021,0
0.3915199356314076,-2.100089628249567,0.6254271485612188,-1.3609031328051455,0.0609262407319287,-0.1377221769867779,-0.3196301670367356,-1.430934670252066,1,80,202.795,-305.0000000129512,0.0404382003748907,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.20821114369502,0
0.3758851094889145,-2.099822258313471,0.6254271485612188,-1.3609031328051455,0.0609262407319287,-0.1377221769867779,-0.3196301670367356,-1.430934670252066,0,79,202.796,-484.9999999976426,0.0530617508449394,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.50146627565982,0
0.3594484973903962,-2.1052766050098217,0.1803085170606483,-1.03675599090778,0.5971984060844057,-0.1268445194654364,0.004714576323664,-1.8436397793177708,1,77,202.797,-114.99999999947612,0.0661105133333145,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.79472140762464,0
0.3442145642259158,-2.101052160019511,0.1803085170606483,-1.03675599090778,0.5971984060844057,-0.1268445194654364,0.004714576323664,-1.8436397793177708,0,77,202.798,-424.99999999799184,0.079593584113836,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.08797653958945,0
0.3277779521273975,-2.109821893923447,0.1803085170606483,-1.03675599090778,0.5971984060844057,-0.1268445194654364,0.004714576323664,-1.8436397793177708,1,76,202.799,-384.99999999813735,0.0935194732878488,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.38123167155426,0
0.3121431259849044,-2.1051696570353835,0.2990068187941338,-1.2798663473308045,0.6355035607524397,-0.1061769701748876,0.0895033277272388,-1.6420935731047828,0,75,202.8,-240.00000003381865,0.1078960907879292,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.67448680351906,0
0.2961074068643988,-2.1123886453099647,0.2990068187941338,-1.2798663473308045,0.6355035607524397,-0.1061769701748876,0.0895033277272388,-1.6420935731047828,1,75,202.801,-640.0000000261934,0.1227307329315854,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.96774193548387,0
0.280071687743893,-2.1120143273994305,0.2990068187941338,-1.2798663473308045,0.6355035607524397,-0.1061769701748876,0.0895033277272388,-1.6420935731047828,0,76,202.802,-469.999999997759,0.1380300695424066,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.26099706744868,0
0.2640359686233874,-2.117415200108562,-0.1461118127064367,-1.1177927763821214,0.9610973754307294,0.2026125327121935,0.0680284474590845,-1.3684521420938265,0,75,202.803,-529.999999997468,0.1538001316558961,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.5542521994135,0
0.2480002495028816,-2.117682570044657,-0.1461118127064367,-1.1177927763821214,0.9610973754307294,0.2026125327121935,0.0680284474590845,-1.3684521420938265,0,73,202.804,-259.99999999877764,0.1700462998269673,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.84750733137831,0
0.231964530382376,-2.120195847443956,-0.1461118127064367,-1.1177927763821214,0.9610973754307294,0.2026125327121935,0.0680284474590845,-1.3684521420938265,0,72,202.805,-664.9999999968568,0.1867732930557959,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.14076246334311,0
0.2159288112618704,-2.124794610344801,0.4473796959609906,-0.8139048308533411,0.8844870660946612,0.1096085609047239,0.2081705540366088,-1.4427903294410651,0,74,202.806,-1130.0000000183354,0.203985158348418,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.43401759530792,0
0.1990913061853393,-2.1322809685554778,0.4473796959609906,-0.8139048308533411,0.8844870660946612,0.1096085609047239,0.2081705540366088,-1.4427903294410651,0,67,202.807,-800.0000000245636,0.2216852609281288,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727273,0
0.1830555870648337,-2.13335044829986,0.4473796959609906,-0.8139048308533411,0.8844870660946612,0.1096085609047239,0.2081705540366088,-1.4427903294410651,0,71,202.808,-619.9999999970605,0.239876275113377,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.02052785923755,0
0.1666189749663154,-2.138911742970649,-0.086762661839694,-0.6720904562732438,0.3673674780762012,0.0788791784069342,0.1380069366087598,-1.868953213802391,0,70,202.809,-769.9999999963329,0.2585601758774181,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.31378299120234,0
0.1505832558458096,-2.1415854423316047,-0.086762661839694,-0.6720904562732438,0.3673674780762012,0.0788791784069342,0.1380069366087598,-1.868953213802391,0,68,202.81,-899.9999999956926,0.2777382311045159,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.60703812316716,0
0.1341466437472913,-2.1485370606700904,-0.086762661839694,-0.6720904562732438,0.3673674780762012,0.0788791784069342,0.1380069366087598,-1.868953213802391,0,69,202.811,-1024.9999999951106,0.2974109945569755,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.90029325513197,0
0.1177100316487729,-2.1525476097115246,0.0319356398937914,-0.7126088490104145,1.2100808807729506,0.0582116291163854,0.1448566829011883,-1.3312830484202072,1,70,202.812,-715.0000000057335,0.3175782995667662,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.19354838709678,0
0.1012734195502546,-2.1561838408424245,0.0319356398937914,-0.7126088490104145,1.2100808807729506,0.0582116291163854,0.1448566829011883,-1.3312830484202072,0,69,202.813,-960.0000000010476,0.338239253464956,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.48680351906158,0
0.0844359144737237,-2.162814615257596,0.0319356398937914,-0.7126088490104145,1.2100808807729506,0.0582116291163854,0.1448566829011883,-1.3312830484202072,0,69,202.814,-1179.999999994383,0.3593922327615977,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.7800586510264,0
0.0679993023752054,-2.168803701826137,0.4473796959609906,-0.5302760816931464,1.2100808807729506,0.1502638058907376,0.3697875408822875,-1.3937655765784465,0,69,202.815,-1064.9999999949068,0.3810348790881013,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0733137829912,0
0.0511617972986743,-2.1742045745352683,0.4473796959609906,-0.5302760816931464,1.2100808807729506,0.1502638058907376,0.3697875408822875,-1.3937655765784465,0,69,202.816,-959.9999999954308,0.4031640959134788,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.36656891495602,0
0.034725185200156,-2.179070707372208,0.4473796959609906,-0.5302760816931464,1.2100808807729506,0.1502638058907376,0.3697875408822875,-1.3937655765784465,0,69,202.817,-544.9999999974098,0.4257760460451797,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.65982404692083,0
0.0182885731016378,-2.1800332391421526,0.2693322433607624,-0.6923496526418291,1.2292334581069675,0.2374210367804863,0.362937794589859,-1.3937655765784465,1,70,202.818,-1340.000000045664,0.4488661499245127,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.95307917888563,0
0.0010501750470941,-2.193401735946933,0.2693322433607624,-0.6923496526418291,1.2292334581069675,0.2374210367804863,0.362937794589859,-1.3937655765784465,0,71,202.819,-885.0000000542204,0.472429084725925,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.24633431085044,0
-0.0153864370514242,-2.189498134879937,0.2693322433607624,-0.6923496526418291,1.2292334581069675,0.2374210367804863,0.362937794589859,-1.3937655765784465,1,70,202.82,-904.9999999956926,0.4964587842686766,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.53958944281526,0
-0.0326248351059678,-2.2030805276335936,0.2990068187941338,-0.7328680453789999,1.6888953141233765,0.3146524051820108,0.7437466627932505,-1.567755385757544,0,68,202.821,-814.9999999961001,0.5209484397486939,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.83284457478007,0
-0.0486605542264734,-2.1982143947966533,0.2990068187941338,-0.7328680453789999,1.6888953141233765,0.3146524051820108,0.7437466627932505,-1.567755385757544,1,69,202.822,-734.9999999964493,0.5458905012976101,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.12609970674487,0
-0.0662998452590297,-2.210941203754804,0.2990068187941338,-0.7328680453789999,1.6888953141233765,0.3146524051820108,0.7437466627932505,-1.567755385757544,0,68,202.823,-874.999999995809,0.5712766803752085,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.41935483870968,0
-0.082736457357548,-2.20757234256,0.0319356398937914,-0.975978401802024,1.6314375821213254,0.3818219403762944,0.5889794222400005,-1.567755385757544,0,68,202.824,-785.000000047643,0.5970979530006753,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.71260997067449,0
-0.0999748554120916,-2.2193366197482063,0.0319356398937914,-0.975978401802024,1.6314375821213254,0.3818219403762944,0.5889794222400005,-1.567755385757544,0,67,202.825,-815.0000000470318,0.6233445638272673,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.0058651026393,0
-0.1164114675106099,-2.216288602476716,0.0319356398937914,-0.975978401802024,1.6314375821213254,0.3818219403762944,0.5889794222400005,-1.567755385757544,0,66,202.826,-519.9999999975262,0.6500060310641781,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.2991202346041,0
-0.1336498655651535,-2.224897914418994,-0.1461118127064367,-0.7126088490104145,1.5165221181172233,0.4532065678600979,0.7222717825250963,-1.430934670252066,0,66,202.827,-784.9999999962747,0.6770711522485483,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.59237536656892,0
-0.1504873706416845,-2.224684018470118,-0.1461118127064367,-0.7126088490104145,1.5165221181172233,0.4532065678600979,0.7222717825250963,-1.430934670252066,0,65,202.828,-174.999999999156,0.7045280108697147,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.88563049853373,0
-0.1673248757182155,-2.226769503971664,-0.1461118127064367,-0.7126088490104145,1.5165221181172233,0.4532065678600979,0.7222717825250963,-1.430934670252066,1,68,202.829,-1329.9999999936554,0.7323639838469285,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.17888563049854,0
-0.1845632737727591,-2.238908099070404,-0.0570880864063226,-0.6518312599046584,1.899573664797564,0.5104502405661575,0.8838887693707749,-1.419399434284391,1,66,202.83,-664.9999999606807,0.7605657498609116,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.47214076246335,0
-0.2009998858712774,-2.233881544271807,-0.0570880864063226,-0.6518312599046584,1.899573664797564,0.5104502405661575,0.8838887693707749,-1.419399434284391,1,64,202.831,-594.9999999619613,0.7891192985387354,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.76539589442815,0
-0.2186391769038337,-2.24527150354948,-0.0570880864063226,-0.6518312599046584,1.899573664797564,0.5104502405661575,0.8838887693707749,-1.419399434284391,1,65,202.832,-324.9999999984284,0.8180099404905811,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.05865102639297,0
-0.235075789002352,-2.2373573534410496,0.0319356398937914,-0.975978401802024,2.0719468608037177,0.5462105396675675,0.9753421387886044,-1.3312830484202072,1,66,202.833,-399.99999999810825,0.8472223181959816,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.35190615835778,0
-0.2527150800349083,-2.2495494225270094,0.0319356398937914,-0.975978401802024,2.0719468608037177,0.5462105396675675,0.9753421387886044,-1.3312830484202072,0,65,202.834,-464.9999999977881,0.8767404177361598,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.64516129032259,0
-0.2691516921334266,-2.242330434252428,-0.2054609635731794,-0.8139048308533411,2.359235520813973,0.7054322516362034,1.103080650728488,-1.2569448610729683,0,65,202.835,-99.99999999950523,0.9065475813681118,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.93841642228739,0
-0.2863900901879702,-2.250618902271392,-0.2054609635731794,-0.8139048308533411,2.359235520813973,0.7054322516362034,1.103080650728488,-1.2569448610729683,0,66,202.836,-409.99999997150735,0.9366265209351308,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.2316715542522,0
-0.3028267022864885,-2.246715301204396,-0.2054609635731794,-0.8139048308533411,2.359235520813973,0.7054322516362034,1.103080650728488,-1.2569448610729683,1,67,202.837,-49.99999997828854,0.9669593321075188,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.52492668621701,0
-0.3200651003410321,-2.251153642143583,-0.1164372372730653,-0.7328680453789999,2.531608716820126,0.8241346893378423,1.3776258872601506,-1.1435150407241643,1,66,202.838,-574.9999999972642,0.997527509446272,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818183,0
-0.3373034983955757,-2.252864809734595,-0.1164372372730653,-0.7328680453789999,2.531608716820126,0.8241346893378423,1.3776258872601506,-1.1435150407241643,0,65,202.839,229.9999999989232,1.028311962281554,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.11143695014663,0
-0.353740110494094,-2.248693838731503,-0.1164372372730653,-0.7328680453789999,2.531608716820126,0.8241346893378423,1.3776258872601506,-1.1435150407241643,1,66,202.84,-649.9999999968859,1.0592930313967868,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.40469208211144,0
-0.3713794015266503,-2.259816428073081,-0.086762661839694,-0.7733864381161706,2.2443200568098707,0.8855934543334216,1.4544541227022545,-1.1435150407241643,0,67,202.841,-49.99999999979627,1.0904505065081749,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.69794721407625,0
-0.387415120647156,-2.2492285786036947,-0.086762661839694,-0.7733864381161706,2.2443200568098707,0.8855934543334216,1.4544541227022545,-1.1435150407241643,0,66,202.842,-45.000000058003934,1.1217636445284414,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.99120234604106,0
-0.4050544116797123,-2.260297693958053,-0.086762661839694,-0.7733864381161706,2.2443200568098707,0.8855934543334216,1.4544541227022545,-1.1435150407241643,0,70,202.843,64.9999999399588,1.1532111886025007,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.28445747800588,0
-0.4210901308002179,-2.2485334167698463,-0.2351355390065508,-0.4897576889559757,2.397540675482007,0.993418234513719,1.6590208700842417,-1.057321194187926,1,70,202.844,274.9999999986903,1.1847713879016983,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.57771260997067,0
-0.4387294218327742,-2.257356624661001,-0.2351355390065508,-0.4897576889559757,2.397540675482007,0.993418234513719,1.6590208700842417,-1.057321194187926,0,69,202.845,134.99999999935972,1.21642201816217,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.87096774193549,0
-0.4547651409532798,-2.24708961911493,-0.2351355390065508,-0.4897576889559757,2.397540675482007,0.993418234513719,1.6590208700842417,-1.057321194187926,1,70,202.846,444.9999999978754,1.2481404029517913,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.1642228739003,0
-0.4720035390078234,-2.252597439798499,0.477054271394362,1.5361619479025592,2.550761294154143,1.1329241922249236,1.933566106615904,-1.0201521005143068,0,69,202.847,294.9999999985739,1.2799034356491177,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.45747800586511,0
-0.4884401511063417,-2.243934653869002,0.477054271394362,1.5361619479025592,2.550761294154143,1.1329241922249236,1.933566106615904,-1.0201521005143068,1,68,202.848,474.9999999718857,1.3116876021166506,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.75073313782991,0
