angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7956200574681509,-1.9688644636138446,0.6254271485612188,-1.097533580013536,0.08007881806594574,-0.049749121782928764,0.10986743832635072,-1.1063459470505448,0,67,130.756,-74.99999999965075,-0.2812819225355147,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.766467065868262,0
0.7811879102596958,-1.968062353805558,0.6551017239945902,-1.2190887582250483,-0.09229437794020755,-0.07041667107347757,0.07598896342055556,-1.0573211941879261,1,68,130.757,-494.9999999976426,-0.27384349640935446,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.365269461077844,0
0.7659539770952153,-1.9741583883485376,0.6551017239945902,-1.2190887582250483,-0.09229437794020755,-0.07041667107347757,0.07598896342055556,-1.0573211941879261,0,66,130.758,195.00000003978494,-0.26638658833798495,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.964071856287422,0
0.7515218298867602,-1.965976868304012,0.6551017239945902,-1.2190887582250483,-0.09229437794020755,-0.07041667107347757,0.07598896342055556,-1.0573211941879261,0,68,130.759,-39.999999955733074,-0.2589030562839261,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.562874251497004,0
0.7362878967222797,-1.9745861802462905,0.38803054509424795,-0.9354600090648534,0.15668912740201388,-0.03982325929470466,0.0950571760724512,-1.0201521005143068,0,70,130.76,-1314.9999999937136,-0.25138472747698754,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.161676646706585,0
0.7210539635577995,-1.9800405269426407,0.38803054509424795,-0.9354600090648534,0.15668912740201388,-0.03982325929470466,0.0950571760724512,-1.0201521005143068,1,70,130.761,204.99999999898137,-0.24382340758698645,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.760479041916167,0
0.707022709327357,-1.9723937467703068,0.38803054509424795,-0.9354600090648534,0.15668912740201388,-0.03982325929470466,0.0950571760724512,-1.0201521005143068,1,70,130.762,-29.99999999985448,-0.23621088999211687,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.35928143712575,0
0.6913878831848639,-1.9803613708659553,0.9518474783283039,-1.1380519727507068,0.36736747807620124,-0.003247135879193937,0.10986743832635072,-1.0944902878615457,1,70,130.763,-984.9999999952561,-0.22853896513604363,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.958083832335326,0
0.6765548429983963,-1.9829281222524733,0.9518474783283039,-1.1380519727507068,0.36736747807620124,-0.003247135879193937,0.10986743832635072,-1.0944902878615457,1,71,130.764,75.00000001641456,-0.22079942996668747,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.556886227544908,0
0.6617218028119283,-1.9795592610576687,0.9518474783283039,-1.1380519727507068,0.36736747807620124,-0.003247135879193937,0.10986743832635072,-1.0944902878615457,1,71,130.765,65.0000000166765,-0.21298409744956193,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.15568862275449,0
0.6468887626254607,-1.9822329604186248,0.3286813942275052,-1.0570151872763653,0.0609262407319287,-0.03982325929470466,0.1583710472078717,-1.0691768533769257,1,71,130.766,-369.99999999825377,-0.20508480614841398,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.75449101796407,0
0.6316548294609802,-1.9835163361118837,0.3286813942275052,-1.0570151872763653,0.0609262407319287,-0.03982325929470466,0.1583710472078717,-1.0691768533769257,1,71,130.767,-224.99999999892316,-0.1970934298658087,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.35329341317365,0
0.6168217892745125,-1.984639289843485,0.3286813942275052,-1.0570151872763653,0.0609262407319287,-0.03982325929470466,0.1583710472078717,-1.0691768533769257,0,71,130.768,-414.99999999799184,-0.18900188733617374,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.95209580838323,0
0.601587856110032,-1.9879546770510705,0.4177051205276194,-0.8949416163276827,0.15668912740201388,-0.003247135879193937,0.16633156316934272,-1.1688284752087845,1,72,130.769,159.9999999992433,-0.1808021519636881,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.550898203592812,0
0.5871557089015769,-1.9829281222524733,0.4177051205276194,-0.8949416163276827,0.15668912740201388,-0.003247135879193937,0.16633156316934272,-1.1688284752087845,0,72,130.77,34.99999997456325,-0.17248626159727767,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.149700598802394,0
0.5719217757370963,-1.9875803591405368,0.4177051205276194,-0.8949416163276827,0.15668912740201388,-0.003247135879193937,0.16633156316934272,-1.1688284752087845,0,71,130.771,-930.0000000070722,-0.16404632833487226,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.748502994011975,0
0.5566878425726162,-1.9928742838752298,0.6847762994279616,-0.9354600090648534,0.02262108606389465,0.011709643212650597,0.20132080774418035,-1.131659381535165,0,72,130.772,339.9999999983702,-0.15547454834896904,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.347305389221553,0
0.5426565883421737,-1.9839441280096366,0.6847762994279616,-0.9354600090648534,0.02262108606389465,0.011709643212650597,0.20132080774418035,-1.131659381535165,1,72,130.773,624.9999999970023,-0.14676321172543652,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.946107784431135,0
0.5274226551776933,-1.9861900354728397,0.6847762994279616,-0.9354600090648534,0.02262108606389465,0.011709643212650597,0.20132080774418035,-1.131659381535165,1,72,130.774,-394.99999999810825,-0.13790471230738627,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.544910179640716,0
0.5125896149912255,-1.9881685729999472,0.5364034222611048,-0.8746824199590972,-0.0539892232721735,-0.03397651837698362,0.22964543430476317,-1.2316314265883483,0,72,130.775,284.9999999986612,-0.1288915575358268,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.143712574850298,0
0.4977565748047577,-1.98314201820135,0.5364034222611048,-0.8746824199590972,-0.0539892232721735,-0.03397651837698362,0.22964543430476317,-1.2316314265883483,1,71,130.776,359.9999999869033,-0.11971637827866566,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.74251497005988,0
0.48292353461829,-1.9843184459201704,0.5364034222611048,-0.8746824199590972,-0.0539892232721735,-0.03397651837698362,0.22964543430476317,-1.2316314265883483,1,72,130.777,-210.0000000022119,-0.11037193863944925,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.341317365269457,0
0.46809049443182227,-1.9853879256645528,0.6254271485612188,-0.8341640272219265,0.09923139539996277,-0.15431060470682373,-0.0019500416905907218,-1.1572932392411095,0,73,130.778,344.9999999983411,-0.10085114573705004,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.94011976047904,0
0.4536583472233672,-1.980628740802051,0.6254271485612188,-0.8341640272219265,0.09923139539996277,-0.15431060470682373,-0.0019500416905907218,-1.1572932392411095,0,72,130.779,309.9999999984866,-0.09114705944733913,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.53892215568862,0
0.43842441405888666,-1.9820725384569675,0.6254271485612188,-0.8341640272219265,0.09923139539996277,-0.15431060470682373,-0.0019500416905907218,-1.1572932392411095,0,71,130.78,279.9999999986903,-0.08125290209771693,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.137724550898202,0
0.42399226685043157,-1.9776341975177802,0.6254271485612188,-0.8139048308533411,0.041773663397911644,0.20832330291089782,0.2646346788796008,-1.12012414556749,0,72,130.781,784.9999999962747,-0.07116206810520902,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.73652694610778,0
0.40956011964197647,-1.9736771224635652,0.6254271485612188,-0.8139048308533411,0.041773663397911644,0.20832330291089782,0.2646346788796008,-1.12012414556749,0,71,130.782,64.99999998140265,-0.06086813354865884,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.33532934131736,0
0.3943261864774961,-1.9769390356839318,0.6254271485612188,-0.8139048308533411,0.041773663397911644,0.20832330291089782,0.2646346788796008,-1.12012414556749,0,69,130.783,589.9999999714491,-0.05036486566535155,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.93413173652694,0
0.3802949322470536,-1.9673671919717093,0.2990068187941338,-1.0164967945391945,0.2907571687401331,0.1096085609047239,0.29295930544018367,-1.2197757673993488,1,68,130.784,639.999999996915,-0.03964623226218705,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.532934131736525,0
0.36546189206058577,-1.9700943653198844,0.2990068187941338,-1.0164967945391945,0.2907571687401331,0.1096085609047239,0.29295930544018367,-1.2197757673993488,1,70,130.785,-489.9999999976426,-0.028706411031299922,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.131736526946106,0
0.35062885187411813,-1.972607642719183,0.2990068187941338,-1.0164967945391945,0.2907571687401331,0.1096085609047239,0.29295930544018367,-1.2197757673993488,1,68,130.786,624.9999999970314,-0.01753979875981237,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.73053892215569,0
0.33619670466566304,-1.9634101169174942,0.477054271394362,-1.0570151872763653,0.02262108606389465,0.07398423252233056,0.3912624211504418,-1.3684521420938263,0,66,130.787,564.9999999973224,-0.006141020423218796,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.32934131736527,0
0.32136366447919523,-1.9665650821634224,0.477054271394362,-1.0570151872763653,0.02262108606389465,0.07398423252233056,0.3912624211504418,-1.3684521420938263,0,66,130.788,-455.00000000046566,0.005495061848252476,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.928143712574844,0
0.3065306242927274,-1.9682762497544342,0.8034746011614471,-1.6040134892281699,0.1758417047360309,-0.18000907060099294,0.20132080774418035,-1.419399434284391,0,65,130.789,339.99999998445855,0.01737333994107789,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.526946107784426,0
0.29209847708427233,-1.962928851032522,0.8034746011614471,-1.6040134892281699,0.1758417047360309,-0.18000907060099294,0.20132080774418035,-1.419399434284391,0,66,130.79,519.9999999974971,0.029498451078560077,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.12574850299401,0
0.27766632987581724,-1.9627149550836458,0.8034746011614471,-1.6040134892281699,0.1758417047360309,-0.18000907060099294,0.20132080774418035,-1.419399434284391,0,67,130.791,-389.99999999816646,0.04187476930059795,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.72455089820359,0
0.2624323967113369,-1.9670998220356137,-0.8286270476739783,-1.097533580013536,1.6505901594553423,0.1652205849825822,0.3912624211504418,-1.0944902878615457,1,65,130.792,184.99999999912689,0.054506397114130335,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.32335329341317,0
0.24840114248089437,-1.9607364175565383,-0.8286270476739783,-1.097533580013536,1.6505901594553423,0.1652205849825822,0.3912624211504418,-1.0944902878615457,0,65,130.793,594.9999999971769,0.06739715732531742,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.92215568862275,0
0.23356810229442657,-1.9607364175565383,-0.8286270476739783,-1.097533580013536,1.6505901594553423,0.1652205849825822,0.3912624211504418,-1.0944902878615457,0,64,130.794,-640.0000000242144,0.0805505850645466,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.52095808383233,0
0.21833416912994622,-1.9675810879205855,0.8628237520281898,-0.6720904562732438,0.0609262407319287,0.051549063884563755,0.5391799154112634,-1.3312830484202072,0,62,130.795,64.99999996236875,0.0939699200153529,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.119760479041915,0
0.20430291489950367,-1.9600412557226898,0.8628237520281898,-0.6720904562732438,0.0609262407319287,0.051549063884563755,0.5391799154112634,-1.3312830484202072,1,63,130.796,484.9999999976717,0.10765809885832767,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.7185628742515,0
0.18946987471303603,-1.9623941111603311,0.8628237520281898,-0.6720904562732438,0.0609262407319287,0.051549063884563755,0.5391799154112634,-1.3312830484202072,0,61,130.797,-739.9999999964493,0.12161774794104499,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.31736526946107,0
0.1742359415485555,-1.9679554058311195,0.2990068187941338,-0.7531272417475853,-0.7817871619648208,0.07398423252233056,0.25778493258717233,-1.4818819624426303,0,62,130.798,189.99999999909778,0.13585117618496367,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.91616766467065,0
0.15980379434010042,-1.9603620996460045,0.2990068187941338,-0.7531272417475853,-0.7817871619648208,0.07398423252233056,0.25778493258717233,-1.4818819624426303,0,63,130.799,384.99999999816646,0.15036036824016458,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.514970059880234,0
0.14497075415363264,-1.9638379088152471,0.2990068187941338,-0.7531272417475853,-0.7817871619648208,0.07398423252233056,0.25778493258717233,-1.4818819624426303,0,60,130.8,-615.0000000048021,0.16514697789866853,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.113772455089816,0
0.13013771396716498,-1.9669394000739562,0.0022610644604200932,-0.8544232235905119,0.9610973754307294,0.10457764430110347,0.29962392345443845,-1.5305862920839248,1,60,130.801,194.99999997983105,0.18021232177694776,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.7125748502994,0
0.11570556675870988,-1.9617524233137016,0.0022610644604200932,-0.8544232235905119,0.9610973754307294,0.10457764430110347,0.29962392345443845,-1.5305862920839248,0,61,130.802,494.9999999976426,0.19555737327810424,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.31137724550898,0
0.10087252657224208,-1.9616454753392631,0.0022610644604200932,-0.8544232235905119,0.9610973754307294,0.10457764430110347,0.29962392345443845,-1.5305862920839248,0,60,130.803,-514.9999999975262,0.21118275684403667,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.91017964071856,0
0.08603948638577429,-1.9672602439972708,0.4177051205276194,-0.7328680453789999,0.9994025300987632,0.25822455679005185,0.5606547956794177,-1.5190510561162498,0,60,130.804,69.99999999967986,0.22708874250776098,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.50898203592814,0
0.0716073391773192,-1.9608968395181956,0.4177051205276194,-0.7328680453789999,0.9994025300987632,0.25822455679005185,0.5606547956794177,-1.5190510561162498,0,60,130.805,384.99999999816646,0.24327524075588444,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.10778443113772,0
0.056774298990851395,-1.9631427469813987,0.4177051205276194,-0.7328680453789999,0.9994025300987632,0.25822455679005185,0.5606547956794177,-1.5190510561162498,0,58,130.806,-510.0000000073924,0.2597417977110578,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.7065868263473,0
0.04194125880438374,-1.9663511862145457,0.3286813942275052,-0.6518312599046584,0.23329943673808198,0.06732166729050891,0.4127373014185961,-1.6305583371371077,0,58,130.807,179.9999999795691,0.2764875906440351,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.30538922155688,0
0.027509111595928507,-1.9612176834415103,0.3286813942275052,-0.6518312599046584,0.23329943673808198,0.06732166729050891,0.4127373014185961,-1.6305583371371077,0,58,130.808,-49.99999999976717,0.29351142382475215,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.90419161676646,0
0.012275178431448146,-1.966885926086737,0.3286813942275052,-0.6518312599046584,0.23329943673808198,0.06732166729050891,0.4127373014185961,-1.6305583371371077,0,60,130.809,-149.9999999993015,0.31081172472160074,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.50299401197604,0
-0.002156968777006946,-1.962821903058084,0.3583559696608765,-0.5910536707989024,0.8078767567585929,0.273997160195997,0.52566555110458,-1.6792626667784023,0,57,130.81,609.9999999970605,0.3283865405578167,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.101796407185624,0
-0.01658911598546204,-1.9603620996460045,0.3583559696608765,-0.5910536707989024,0.8078767567585929,0.273997160195997,0.52566555110458,-1.6792626667784023,0,59,130.811,-409.99999999805004,0.34623353523362504,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.700598802395206,0
-0.0318230491499424,-1.9672067700100517,0.3583559696608765,-0.5910536707989024,0.8078767567585929,0.273997160195997,0.52566555110458,-1.6792626667784023,0,59,130.812,60.00000003862078,0.36434998662250945,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.29940119760479,0
-0.04585430338038493,-1.959720411799375,0.06161021532716285,-0.6518312599046584,0.7695716020905589,0.31954735106661447,0.6093435328391124,-1.6930408652953475,0,59,130.813,690.0000000267173,0.3827327842496944,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.89820359281437,0
-0.06068734356685273,-1.9598273597738132,0.06161021532716285,-0.6518312599046584,0.7695716020905589,0.31954735106661447,0.6093435328391124,-1.6930408652953475,1,56,130.814,-444.9999999978754,0.4013784273606419,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.49700598802395,0
-0.07552038375332053,-1.9644795966618767,0.06161021532716285,-0.6518312599046584,0.7695716020905589,0.31954735106661447,0.6093435328391124,-1.6930408652953475,0,59,130.815,24.999999999883585,0.4202830233870641,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.095808383233525,0
-0.08995253096177562,-1.9595599898377174,-0.027413510972951263,-0.6720904562732438,0.6738087154204738,0.35027673356440414,0.5526942797179467,-1.6305583371371077,0,60,130.816,664.9999999968277,0.43944228681764164,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.694610778443106,0
-0.10438467817023071,-1.9573675563617337,-0.027413510972951263,-0.6720904562732438,0.6738087154204738,0.35027673356440414,0.5526942797179467,-1.6305583371371077,0,58,130.817,-144.9999999993015,0.45885153848031207,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.29341317365269,0
-0.11961861133471106,-1.961110735467072,-0.027413510972951263,-0.6720904562732438,0.6738087154204738,0.35027673356440414,0.5526942797179467,-1.6305583371371077,0,56,130.818,185.00000002689194,0.47850570524264735,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.89221556886227,0
-0.13364986556515351,-1.9553890188346261,-0.027413510972951263,-0.5100168853245611,1.0185551074327803,0.45905330877781897,0.6589579113896757,-1.8788863336634443,0,56,130.819,805.0000000151631,0.4983993201364861,72,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.49101796407185,0
