angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9442554671067158,0.5689040218311885,-1.9562609141420901,0.9891636459507548,-0.896702625968923,1.091453122924809,1.0882703884745883,0.9981937706074903,0,794,127.194,5889.999999996537,1.4293090249040514,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.623188405797101,1
-0.9382420724365262,0.5939298478497371,-1.6298405843750055,1.3133107878481207,-1.6245005646615704,0.9628248227349461,1.0816057704603337,1.5358639359896742,0,802,127.195,5515.0000000009895,1.407353914218151,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7439613526570046,1
-0.9310259988322988,0.6278858297338787,-1.6298405843750055,1.3133107878481207,-1.6245005646615704,0.9628248227349461,1.0816057704603337,1.5358639359896742,0,811,127.196,5709.999999972737,1.3849153793676854,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.864734299516908,1
-0.9242108182060838,0.654997141253973,-1.6298405843750055,1.3133107878481207,-1.6245005646615704,0.9628248227349461,1.0816057704603337,1.5358639359896742,1,819,127.197,3964.999999993546,1.362009336993378,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9855072463768115,1
-0.9181974235358942,0.6702907015986416,-0.9473253494074637,1.9616050716428515,-2.084162420677979,0.8341965225450831,1.0182918993249133,1.197497014271208,1,826,127.198,4209.999999990614,1.3386520314903227,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.106280193236715,1
-0.9109813499316667,0.7000222384924726,-0.9473253494074637,1.9616050716428515,-2.084162420677979,0.8341965225450831,1.0182918993249133,1.197497014271208,0,834,127.199,4639.99999997783,1.3148600155550334,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.2270531400966185,1
-0.9041661693054517,0.7199145617379855,-0.6209050196403787,2.2047154280658763,-2.4672139673583198,0.5138495085415766,1.0669806364846077,1.2346661079448273,0,839,127.2,3855.000000010914,1.2906501304205444,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3478260869565215,1
-0.8973509886792367,0.7412506826384148,-0.6209050196403787,2.2047154280658763,-2.4672139673583198,0.5138495085415766,1.0669806364846077,1.2346661079448273,1,849,127.201,3575.000000014232,1.2660394858153485,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4685990338164245,1
-0.8905358080530218,0.758148462599657,-0.6209050196403787,2.2047154280658763,-2.4672139673583198,0.5138495085415766,1.0669806364846077,1.2346661079448273,0,860,127.202,2684.9999999871798,1.2410454396822914,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.5893719806763285,1
-0.883720627426807,0.7699662137750827,0.0022610644604200932,2.569380962700413,-2.9077232460407116,0.3917478028645185,0.8838887693707749,1.2971486361030669,0,867,127.203,2845.000000015658,1.215685577693838,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.7101449275362315,1
-0.876905446800592,0.7885751613273366,0.0022610644604200932,2.569380962700413,-2.9077232460407116,0.3917478028645185,0.8838887693707749,1.2971486361030669,0,874,127.204,2985.0000000139844,1.1899776926003127,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.830917874396135,1
-0.8696893731963644,0.8018901841448978,0.0022610644604200932,2.569380962700413,-2.9077232460407116,0.3917478028645185,0.8838887693707749,1.2971486361030669,0,882,127.205,1304.9999999937718,1.1639397634477922,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.951690821256038,1
-0.8636759785261748,0.8025318719915272,0.18030851706064832,2.690936140911924,-2.4672139673583198,0.139522119088413,0.7368969165008221,1.4086559171239248,0,889,127.206,1600.0000000247674,1.1375899347022966,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0724637681159415,1
-0.8564599049219472,0.8190018600550163,0.18030851706064832,2.690936140911924,-2.4672139673583198,0.139522119088413,0.7368969165008221,1.4086559171239248,1,895,127.207,1970.0000000203581,1.1109464953167827,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.193236714975845,1
-0.850045617273745,0.8236006229558608,0.18030851706064832,2.690936140911924,-2.4672139673583198,0.139522119088413,0.7368969165008221,1.4086559171239248,1,902,127.208,1454.9999999930587,1.08402785777719,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.314009661835748,1
-0.8428295436695173,0.8345627903357804,0.06161021532716285,1.637457929745486,-1.8926366473378087,-0.05967498427115286,0.4758660442758429,1.2093526734602071,0,908,127.209,1199.9999999907159,1.0568525371634365,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.434782608695652,1
-0.8364152560213151,0.8364343798884498,0.06161021532716285,1.637457929745486,-1.8926366473378087,-0.05967498427115286,0.4758660442758429,1.2093526734602071,1,915,127.21,-194.9999999927095,1.0294391302608379,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
-0.8304018613511255,0.8324773048342348,0.06161021532716285,1.637457929745486,-1.8926366473378087,-0.05967498427115286,0.4758660442758429,1.2093526734602071,0,921,127.211,464.99999999777356,1.0018062947569486,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.676328502415458,1
-0.8235866807249107,0.8414074606998279,-0.3835084161734077,1.4753843587968032,1.2483860354409848,-0.04471820517930833,0.29962392345443845,1.1603279205975885,0,925,127.212,199.9999999795691,0.9739727285582812,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.797101449275362,1
-0.8179741790327336,0.8346162643229996,-0.3835084161734077,1.4753843587968032,1.2483860354409848,-0.04471820517930833,0.29962392345443845,1.1603279205975885,0,930,127.213,-455.0000000126456,0.945957149260695,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.917874396135265,1
-0.8115598913845314,0.8365413278628879,-0.3835084161734077,1.4753843587968032,1.2483860354409848,-0.04471820517930833,0.29962392345443845,1.1603279205975885,0,936,127.214,124.99999999940337,0.9177782738064761,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.038647342995169,1
-0.8051456037363292,0.8359531140034777,-1.0660236511409493,1.1917556096366084,1.1717757261049166,0.13449120248479254,0.5460296617036919,1.3343177297766862,1,937,127.215,-530.0000000072177,0.8894547983602686,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.159420289855072,1
-0.7995331020441521,0.8308730852176611,-1.0660236511409493,1.1917556096366084,1.1717757261049166,0.13449120248479254,0.5460296617036919,1.3343177297766862,1,942,127.216,-905.0000000027503,0.8610053784351264,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.280193236714975,1
-0.7935197073739625,0.8262743223168169,-1.0660236511409493,1.1917556096366084,1.1717757261049166,0.13449120248479254,0.5460296617036919,1.3343177297766862,1,946,127.217,-1559.9999999925494,0.8324486092990182,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.400966183574879,1
-0.7883080986597981,0.8141892012052955,0.3583559696608765,2.1236786425915346,-0.877550048634906,-0.4115672050865497,-0.023424921958745043,1.5358639359896742,0,948,127.218,-1614.9999999946012,0.8038030066911361,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.521739130434782,1
-0.7822947039896085,0.8090022244450407,0.3583559696608765,2.1236786425915346,-0.877550048634906,-0.4115672050865497,-0.023424921958745043,1.5358639359896742,0,951,127.219,-1559.9999999952415,0.7750869878763006,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.642512077294685,1
-0.7770830952754442,0.7975053171929298,0.3583559696608765,2.1236786425915346,-0.877550048634906,-0.4115672050865497,-0.023424921958745043,1.5358639359896742,0,954,127.22,-1614.9999999922875,0.74631885306459,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.763285024154589,1
-0.7714705935832672,0.7917301265732648,-0.4725321424735219,2.0831602498543638,0.9419447980967124,-0.3584026539509932,-0.050638778850285435,0.9981937706074903,1,955,127.221,-1560.0000000104483,0.7175167672220686,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.884057971014492,1
-0.7666598778471154,0.7808214331805642,-0.4725321424735219,2.0831602498543638,0.9419447980967124,-0.3584026539509932,-0.050638778850285435,0.9981937706074903,0,957,127.222,-2045.0000000047003,0.6886987422971829,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.004830917874396,1
-0.7614482691329512,0.7698592658006443,-0.4725321424735219,2.0831602498543638,0.9419447980967124,-0.3584026539509932,-0.050638778850285435,0.9981937706074903,0,959,127.223,-2269.9999999891734,0.6598826198860777,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.125603864734299,1
-0.7566375533967994,0.7565442429830832,-1.30342025460792,1.4753843587968032,2.933812840834484,-0.14764803947500207,-0.1432029179371575,1.4733814078314345,0,958,127.224,-2785.000000010681,0.6310860543587622,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594202,1
-0.7522277306386603,0.7400742549195941,-1.30342025460792,1.4753843587968032,2.933812840834484,-0.14764803947500207,-0.1432029179371575,1.4733814078314345,0,962,127.225,-2080.0000000190485,0.6023264964667139,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.367149758454106,1
-0.7470161219244961,0.734299064299929,-1.30342025460792,1.4753843587968032,2.933812840834484,-0.14764803947500207,-0.1432029179371575,1.4733814078314345,0,962,127.226,-1659.9999999920692,0.5736211774511171,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.487922705314009,1
-0.7426062991663569,0.722320891162846,-1.0066745002742066,1.4348659660596323,2.435845830150041,0.006678726609030162,-0.276680406500427,0.6088795566984598,1,963,127.227,-1919.9999999999418,0.544987093669497,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.608695652173913,1
-0.7377955834302052,0.7137650532077866,-1.0066745002742066,1.4348659660596323,2.435845830150041,0.006678726609030162,-0.276680406500427,0.6088795566984598,0,963,127.228,-2154.9999999971333,0.516440991757084,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.729468599033816,1
-0.7333857606720661,0.699273602671405,-1.0066745002742066,1.4348659660596323,2.435845830150041,0.006678726609030162,-0.276680406500427,0.6088795566984598,1,964,127.229,-1619.9999999922584,0.48799935433788294,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.850241545893719,1
-0.7285750449359144,0.6964394813487916,-0.4131829916067791,1.981864268011437,2.2443200568098707,0.032377192503199405,-0.43144764705367705,1.0215846657641645,0,965,127.23,-2205.0000000289438,0.45967838629913704,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.971014492753623,1
-0.7249670081338007,0.6756915743077727,-0.4131829916067791,1.981864268011437,2.2443200568098707,0.032377192503199405,-0.43144764705367705,1.0215846657641645,0,966,127.231,-2940.00000002022,0.43149400164164464,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.091787439613526,1
-0.7205571853756616,0.6649967768639485,-0.4131829916067791,1.981864268011437,2.2443200568098707,0.032377192503199405,-0.43144764705367705,1.0215846657641645,1,965,127.232,-1899.9999999909269,0.40346181091717137,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.21256038647343,1
-0.7161473626175224,0.6553714591645068,-0.7396033213738642,1.88056828616851,2.3209303661459386,0.07398423252233056,-0.5014261362033524,0.9216126207109815,0,967,127.233,-1710.0000000027067,0.3755971092629817,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
-0.7121384328373961,0.6467086732350092,-0.7396033213738642,1.88056828616851,2.3209303661459386,0.07398423252233056,-0.5014261362033524,0.9216126207109815,1,968,127.234,-2819.9999999895153,0.347914865042276,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.454106280193237,1
-0.7085303960352823,0.6252121303729227,-0.7396033213738642,1.88056828616851,2.3209303661459386,0.07398423252233056,-0.5014261362033524,0.9216126207109815,1,967,127.235,-2324.999999988897,0.32042970909808355,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.57487922705314,1
-0.7041205732771433,0.6218432691781182,-0.9769999248408352,1.5969395370083153,2.6465241808242284,0.13449120248479254,-0.3749835222106851,1.084067193922404,0,968,127.236,-1880.000000022148,0.29315592462695833,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
-0.7009134294530421,0.6051059111785333,-0.9769999248408352,1.5969395370083153,2.6465241808242284,0.13449120248479254,-0.3749835222106851,1.084067193922404,1,969,127.237,-3185.000000006643,0.2661074376776515,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.816425120772946,1
-0.697706285628941,0.5877803393195382,-0.9769999248408352,1.5969395370083153,2.6465241808242284,0.13449120248479254,-0.3749835222106851,1.084067193922404,0,969,127.238,-2009.999999990403,0.23929780827876096,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.937198067632849,1
-0.6936973558488145,0.5836093683164467,-0.9473253494074637,1.4551251624282178,3.08703345950662,0.28881796856882475,-0.7624570084283318,1.0468981002487847,1,968,127.239,-1700.000000017033,0.21274022219819685,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.057971014492754,1
-0.6900893190467008,0.569599183665037,-0.9473253494074637,1.4551251624282178,3.08703345950662,0.28881796856882475,-0.7624570084283318,1.0468981002487847,0,969,127.24,-3344.99999999749,0.1864474833361448,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.178743961352657,1
-0.687683961178625,0.547835270866855,-1.2440711037411776,0.9891636459507548,2.933812840834484,0.6249375859782764,-0.9172242489815818,0.9844155720905452,6,969,127.241,-2799.999999986627,0.1604320067520829,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.29951690821256,1
-0.6840759243765112,0.5396537508223295,-1.2440711037411776,0.9891636459507548,2.933812840834484,0.6249375859782764,-0.9172242489815818,0.9844155720905452,1,969,127.242,-2305.000000016378,0.1347058123253073,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.420289855072463,1
-0.6812696735304227,0.5231837627588403,-1.2440711037411776,0.9891636459507548,2.933812840834484,0.6249375859782764,-0.9172242489815818,0.9844155720905452,1,969,127.243,-3030.000000007778,0.10928051904731942,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.541062801932366,1
-0.6784634226843342,0.5072485145675423,-1.1550473774410634,0.6244981113162186,3.2785592328467903,0.587681608967682,-1.1071658623878433,0.9216126207109815,1,970,127.244,-2834.9999999864667,0.08416733994329825,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.66183574879227,1
-0.6756571718382457,0.4928640120055988,-1.1550473774410634,0.6244981113162186,3.2785592328467903,0.587681608967682,-1.1071658623878433,0.9216126207109815,0,969,127.245,-2124.9999999969223,0.05937707761873692,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.782608695652174,1
-0.6728509209921572,0.484522069999416,-1.1550473774410634,0.6244981113162186,3.2785592328467903,0.587681608967682,-1.1071658623878433,0.9216126207109815,0,970,127.246,-2339.999999994361,0.03492012042619284,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.903381642512077,1
-0.6704455631240814,0.46783818598705035,-1.6595151598083764,-0.12509215432143933,2.9529654181685006,0.7054322516362034,-1.4392859934315403,1.072211534733405,0,970,127.247,-2959.99999998587,0.010806439246006496,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.02415458937198,1
-0.6680402052560055,0.45286546956569645,-1.6595151598083764,-0.12509215432143933,2.9529654181685006,0.7054322516362034,-1.4392859934315403,1.072211534733405,0,970,127.248,-2875.0000000077634,-0.012954415126199473,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231883,1
-0.6656348473879297,0.4370906433360559,-1.6595151598083764,-0.12509215432143933,2.9529654181685006,0.7054322516362034,-1.4392859934315403,1.072211534733405,0,969,127.249,-1950.0000000187429,-0.0363533139934261,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.265700483091788,1
-0.6628285965418411,0.4320106145502394,-1.7485388861084907,0.3206101657874385,2.2826252114779044,0.927064523633536,-1.353386472358923,0.972559912901546,1,970,127.25,-1754.9999999916254,-0.05938155218176551,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.38647342995169,1
-0.6604232386737653,0.4183212738221445,-1.7485388861084907,0.3206101657874385,2.2826252114779044,0.927064523633536,-1.353386472358923,0.972559912901546,0,971,127.251,-2430.00000000382,-0.08203084888554155,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.507246376811594,1
-0.6584187737837021,0.40602225676174675,-1.7485388861084907,0.3206101657874385,2.2826252114779044,0.927064523633536,-1.353386472358923,0.972559912901546,0,970,127.252,-2824.999999999127,-0.10429334794413375,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.628019323671497,1
-0.6564143088936388,0.38810847104334123,-2.2826812439091757,-0.570794474430317,1.8995736647975638,1.127893275621303,-1.6992060959874768,0.8238835382070685,0,969,127.253,-2864.999999986321,-0.12616161756231475,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.7487922705314,1
-0.6548107369815883,0.3753816620851905,-2.2826812439091757,-0.570794474430317,1.8995736647975638,1.127893275621303,-1.6992060959874768,0.8238835382070685,0,970,127.254,-1404.9999999894208,-0.14762864948670695,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.869565217391305,1
-0.6520044861354998,0.3730822806347683,-2.2826812439091757,-0.570794474430317,1.8995736647975638,1.127893275621303,-1.6992060959874768,0.8238835382070685,1,970,127.255,-1264.9999999910797,-0.1686878576517503,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.990338164251208,1
-0.6500000212454365,0.36185274331875295,-2.104633791308947,-0.12509215432143933,1.0760128394348314,1.282220041705335,-1.7060558422799055,0.7985701037224484,0,969,127.256,-2524.99999998794,-0.1893330763093581,60,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
