angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1434222495466537,-0.5539427617959092,-0.11643723727306537,-1.1583111691192922,0.1183839727339798,-1.7784808433621233,-0.2901947708071103,-0.8695531864918835,1,79,124.615,-4085.0000000237997,-1.811254814630766,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.34351145038168,1
2.137809747854477,-0.5704127498593984,0.06161021532716285,-1.1785703654878776,0.08007881806594574,-1.7062803915642193,-0.2618701442465275,-0.795535422365969,0,78,124.616,-4419.999999978892,-1.8022546047571129,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7251908396946565,1
2.131395460206274,-0.6012137664976119,0.06161021532716285,-1.1785703654878776,0.08007881806594574,-1.7062803915642193,-0.2618701442465275,-0.795535422365969,1,79,124.617,-4619.999999994565,-1.7929524236263663,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.106870229007634,1
2.1253820655360847,-0.619822714049866,0.06161021532716285,-1.1785703654878776,0.08007881806594574,-1.7062803915642193,-0.2618701442465275,-0.795535422365969,0,76,124.618,-3835.0000000038926,-1.7833540835203194,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4885496183206115,1
2.119368670865895,-0.6422283146946776,-0.11643723727306537,-1.1988295618564628,0.13753655006799684,-1.5983196406649052,-0.24150603364741563,-0.6212251899655471,0,75,124.619,-4944.9999999763895,-1.7734655067173746,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.870229007633588,1
2.1121525972616677,-0.6727084874095764,-0.11643723727306537,-1.1988295618564628,0.13753655006799684,-1.5983196406649052,-0.24150603364741563,-0.6212251899655471,0,75,124.62,-4769.999999997897,-1.763292720385018,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.251908396946566,1
2.1057383096134648,-0.6932424985017187,-0.11643723727306537,-1.1988295618564628,0.13753655006799684,-1.5983196406649052,-0.24150603364741563,-0.6212251899655471,1,76,124.621,-4185.000000004853,-1.7528418514034079,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.633587786259542,1
2.0985222360092375,-0.7174662147119805,0.18030851706064832,-1.3001255436993897,0.0609262407319287,-1.541891792272946,-0.22688089967168987,-0.7699015646600246,0,74,124.622,-3874.9999999815045,-1.7421191211257885,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.01526717557252,0
2.0917070553830226,-0.7346848385965373,0.18030851706064832,-1.3001255436993897,0.0609262407319287,-1.541891792272946,-0.22688089967168987,-0.7699015646600246,0,74,124.623,-4125.000000022468,-1.7311308400814296,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.396946564885496,0
2.084490981778795,-0.761582254167755,0.18030851706064832,-1.3001255436993897,0.0609262407319287,-1.541891792272946,-0.22688089967168987,-0.7699015646600246,1,76,124.624,-4780.000000014683,-1.7198834026267475,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.778625954198473,1
2.076874015196555,-0.7858059703780168,-0.05708808640632262,-1.097533580013536,-0.0539892232721735,-1.4696913404750422,-0.24150603364741563,-0.795535422365969,0,72,124.625,-3659.999999982523,-1.708383281550202,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.160305343511451,0
2.0696579415923275,-0.8007252128121516,-0.05708808640632262,-1.097533580013536,-0.0539892232721735,-1.4696913404750422,-0.24150603364741563,-0.795535422365969,0,74,124.626,-3935.0000000254367,-1.6966370226364553,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.541984732824428,0
2.0616400820320746,-0.8278899983194649,0.26933224336076245,-1.259607150962219,0.1183839727339798,-1.3618665602947448,-0.21336653536500655,-0.7583663286923495,0,73,124.627,-4395.000000019965,-1.6846512391951938,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.923664122137405,0
2.0540231154498345,-0.8477288475777587,0.26933224336076245,-1.259607150962219,0.1183839727339798,-1.3618665602947448,-0.21336653536500655,-0.7583663286923495,1,74,124.628,-4484.999999978594,-1.6724326065599007,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.305343511450383,0
2.0456043629115683,-0.8758561648550162,0.26933224336076245,-1.259607150962219,0.1183839727339798,-1.3618665602947448,-0.21336653536500655,-0.7583663286923495,0,74,124.629,-3719.999999986787,-1.6599878565617807,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.68702290076336,0
2.038388289307341,-0.8875134940687845,0.06161021532716285,-1.3001255436993897,-0.015684068604139453,-1.331137177796955,-0.22688089967168987,-0.7327324709864053,0,73,124.63,-3344.9999999912543,-1.6473237719839384,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.068702290076336,0
2.0299695367690753,-0.911630262304608,0.06161021532716285,-1.3001255436993897,-0.015684068604139453,-1.331137177796955,-0.22688089967168987,-0.7327324709864053,1,75,124.631,-4289.9999999795255,-1.6344471810008447,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.450381679389313,1
2.021149891252797,-0.9333941751027902,0.06161021532716285,-1.3001255436993897,-0.015684068604139453,-1.331137177796955,-0.22688089967168987,-0.7327324709864053,1,74,124.632,-4500.000000016604,-1.621364951608037,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.832061068702291,0
2.012330245736519,-0.9597568508018166,0.18030851706064832,-1.2798663473308043,-0.22636241927832684,-1.3004077952991655,-0.2901947708071103,-0.6840281413451109,0,74,124.633,-3410.0000000295404,-1.608083986046886,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.213740458015268,0
2.004312386176266,-0.9698634343862306,0.18030851706064832,-1.2798663473308043,-0.22636241927832684,-1.3004077952991655,-0.2901947708071103,-0.6840281413451109,1,75,124.634,-3069.999999985346,-1.5946112152291472,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.595419847328245,1
1.9954927406599883,-0.9925898789543568,0.18030851706064832,-1.2798663473308043,-0.22636241927832684,-1.3004077952991655,-0.2901947708071103,-0.6840281413451109,0,74,124.635,-3935.0000000047003,-1.5809535931659087,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.977099236641223,0
1.9866730951437102,-1.0119474623276785,0.4473796959609906,-1.2190887582250483,-0.03483664593815645,-1.2074038234916957,-0.276680406500427,-0.8089931976615898,0,73,124.636,-3865.000000005515,-1.5671180914054494,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.3587786259542,0
1.9774525566494199,-1.033925271074737,0.4473796959609906,-1.2190887582250483,-0.03483664593815645,-1.2074038234916957,-0.276680406500427,-0.8089931976615898,1,72,124.637,-4434.999999978812,-1.5531116934843607,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.740458015267176,0
1.9678311251771161,-1.0593788889910385,0.4473796959609906,-1.2190887582250483,-0.03483664593815645,-1.2074038234916957,-0.276680406500427,-0.8089931976615898,0,70,124.638,-4200.000000001848,-1.5389413893961406,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.122137404580153,0
1.9582096937048128,-1.0788434203387987,0.5364034222611048,-0.9962375981706093,0.09923139539996277,-1.0838064399054532,-0.26298091391556994,-0.7699015646600246,0,70,124.639,-2715.000000019485,-1.5246141700813292,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.503816793893131,0
1.9493900481885347,-1.0884152640510212,0.5364034222611048,-0.9962375981706093,0.09923139539996277,-1.0838064399054532,-0.26298091391556994,-0.7699015646600246,0,72,124.64,-2979.999999985783,-1.510137021943222,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.885496183206108,0
1.939768616716231,-1.1107139167213946,0.5364034222611048,-0.9962375981706093,0.09923139539996277,-1.0838064399054532,-0.26298091391556994,-0.7699015646600246,1,72,124.641,-4065.0000000079744,-1.4955169213931554,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.267175572519085,0
1.929746292265915,-1.1318896156601663,0.8331491765948185,-1.03675599090778,-0.1114469552742246,-1.0530770574076636,-0.23484141563316085,-0.8695531864918835,1,73,124.642,-3870.000000010288,-1.4807608294292873,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.648854961832063,0
1.9197239678155988,-1.152102782828994,0.8331491765948185,-1.03675599090778,-0.1114469552742246,-1.0530770574076636,-0.23484141563316085,-0.8695531864918835,0,73,124.643,-3484.9999999833526,-1.4658756862526308,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.03053435114504,0
1.909701643365283,-1.1691609847518936,0.8331491765948185,-1.03675599090778,-0.1114469552742246,-1.0530770574076636,-0.23484141563316085,-0.8695531864918835,0,72,124.644,-3245.000000008353,-1.4508684059239505,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.412213740458018,0
1.8996793189149668,-1.1868074005342033,0.26933224336076245,-1.03675599090778,-0.5136510792885822,-1.0124218124216497,-0.552336412701132,-0.9576695723560672,0,70,124.645,-3455.0000000058644,-1.4357458710650102,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.793893129770993,0
1.8892561014866385,-1.2061115099203061,0.26933224336076245,-1.03675599090778,-0.5136510792885822,-1.0124218124216497,-0.552336412701132,-0.9576695723560672,0,70,124.646,-3744.9999999821302,-1.4205149276075937,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.17557251908397,0
1.8788328840583095,-1.226859416961325,0.26933224336076245,-1.03675599090778,-0.5136510792885822,-1.0124218124216497,-0.552336412701132,-0.9576695723560672,0,69,124.647,-3900.0000000093714,-1.4051823795936365,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.557251908396946,0
1.8680087736519684,-1.2478212199512202,0.477054271394362,-1.2393479545936337,-0.14975210994225865,-0.945252277227366,-0.333144531343419,-1.0944902878615457,0,67,124.648,-3725.000000011438,-1.389754984029733,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.938931297709924,0
1.8571846632456273,-1.26669753743957,0.477054271394362,-1.2393479545936337,-0.14975210994225865,-0.945252277227366,-0.333144531343419,-1.0944902878615457,1,68,124.649,-3459.9999999834836,-1.3742394457992184,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.320610687022903,0
1.8463605528392855,-1.2848252191068519,0.477054271394362,-1.2393479545936337,-0.14975210994225865,-0.945252277227366,-0.333144531343419,-1.0944902878615457,1,69,124.65,-3435.0000000086584,-1.358642412635021,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.702290076335878,0
1.8355364424329443,-1.3034341666591058,0.6254271485612188,-1.259607150962219,0.0609262407319287,-0.9244487572178005,-0.36128402962582806,-1.1435150407241643,0,70,124.651,-3200.000000011438,-1.3429704701565108,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.083969465648856,0
1.824712332026603,-1.319048570927089,0.6254271485612188,-1.259607150962219,0.0609262407319287,-0.9244487572178005,-0.36128402962582806,-1.1435150407241643,0,69,124.652,-2984.999999985739,-1.3272301369735928,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.465648854961835,0
1.813487328642249,-1.335358137028921,0.6254271485612188,-1.259607150962219,0.0609262407319287,-0.9244487572178005,-0.36128402962582806,-1.1435150407241643,0,71,124.653,-2900.0000000046275,-1.3114278598612767,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.84732824427481,0
1.802262325257895,-1.3500634835141792,0.4177051205276194,-1.1380519727507068,-0.1689046872762757,-0.8878726338022898,-0.40997276678552275,-1.1688284752087845,0,71,124.654,-2930.0000000042637,-1.2955700090079247,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.229007633587788,0
1.791037321873541,-1.3666938935393256,0.4177051205276194,-1.1380519727507068,-0.1689046872762757,-0.8878726338022898,-0.40997276678552275,-1.1688284752087845,1,71,124.655,-3059.9999999853753,-1.2796628733402737,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.610687022900766,0
1.7794114255111748,-1.382789563692281,0.4177051205276194,-1.1380519727507068,-0.1689046872762757,-0.8878726338022898,-0.40997276678552275,-1.1688284752087845,0,71,124.656,-3285.000000011554,-1.2637126559282026,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.99236641221374,0
1.7677855291488078,-1.401826303142288,0.6551017239945902,-0.8746824199590972,-0.03483664593815645,-0.7701219911337682,-0.4664368916285147,-1.305969613935587,0,71,124.657,-3385.0000000104046,-1.2477254694720874,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.37404580152672,0
1.7557587398084287,-1.418991453039626,0.6551017239945902,-0.8746824199590972,-0.03483664593815645,-0.7701219911337682,-0.4664368916285147,-1.305969613935587,1,71,124.658,-3154.9999999849388,-1.2317073318754614,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.755725190839698,0
1.744132843446062,-1.435568389077553,0.6551017239945902,-0.8746824199590972,-0.03483664593815645,-0.7701219911337682,-0.4664368916285147,-1.305969613935587,1,71,124.659,-3050.0000000063737,-1.2156641619056308,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.137404580152673,0
1.7321060541056827,-1.4516105852432892,0.5957525731278475,-0.9557192054334387,-0.4370407699525142,-0.7286509218336538,-0.4732866379209433,-1.3194273892312078,0,72,124.66,-2745.0000000100117,-1.199601774944863,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.51908396946565,0
1.7200792647653036,-1.4649256080608504,0.5957525731278475,-0.9557192054334387,-0.4370407699525142,-0.7286509218336538,-0.4732866379209433,-1.3194273892312078,0,73,124.661,-3004.9999999856227,-1.1835258788347698,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.900763358778626,0
1.7076515824469116,-1.4837484515619808,0.5957525731278475,-0.9557192054334387,-0.4370407699525142,-0.7286509218336538,-0.4732866379209433,-1.3194273892312078,0,72,124.662,-3770.00000001234,-1.1674420698164878,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.282442748091604,0
1.6952239001285194,-1.5052449944240676,0.4473796959609906,-1.1177927763821214,-0.5136510792885822,-0.7236200052300334,-0.5297507627639353,-1.8436397793177708,0,72,124.663,-3285.0000000181317,-1.1513558285692391,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.664122137404583,0
1.6827962178101274,-1.5188808611649434,0.4473796959609906,-1.1177927763821214,-0.5136510792885822,-0.7236200052300334,-0.5297507627639353,-1.8436397793177708,0,72,124.664,-1999.999999990454,-1.1352725163498445,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.045801526717558,0
1.6707694284697483,-1.526634589311716,0.6847762994279616,-1.2393479545936337,-0.322125305948412,-0.7335458677182575,-0.5793651413144987,-1.468103763925685,0,71,124.665,-2010.000000012631,-1.1191973712357908,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.427480916030536,0
1.6583417461513563,-1.54037740402703,0.6847762994279616,-1.2393479545936337,-0.322125305948412,-0.7335458677182575,-0.5793651413144987,-1.468103763925685,0,70,124.666,-2765.000000003667,-1.10313550447448,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.809160305343514,0
1.6455131708549522,-1.5562057042438895,0.6847762994279616,-1.2393479545936337,-0.322125305948412,-0.7335458677182575,-0.5793651413144987,-1.468103763925685,3,72,124.667,-2919.9999999860593,-1.0870918969412835,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.19083969465649,0
1.6326845955585472,-1.5716062125629964,0.150633941627277,-1.0570151872763653,0.13753655006799684,-0.6156592543307191,-0.6845180033171854,-1.430934670252066,0,72,124.668,-3160.0000000113505,-1.0710713957088933,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.572519083969468,0
1.619856020262143,-1.5900012641663739,0.150633941627277,-1.0570151872763653,0.13753655006799684,-0.6156592543307191,-0.6845180033171854,-1.430934670252066,0,73,124.669,-3165.0000000113214,-1.0550787107303423,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.954198473282446,0
1.6066265519877259,-1.6054552464726999,0.150633941627277,-1.0570151872763653,0.13753655006799684,-0.6156592543307191,-0.6845180033171854,-1.430934670252066,0,73,124.67,-2099.9999999899883,-1.0391184116379741,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.33587786259542,0
1.5941988696693339,-1.612460338798405,0.9815220537616752,-0.8544232235905119,-0.34127788328242903,-0.5792191016342252,-0.8970452666606437,-1.5562201497898691,1,73,124.671,-1995.0000000143482,-1.023194924660656,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.7175572519084,0
1.5809694013949167,-1.626791367373129,0.9815220537616752,-0.8544232235905119,-0.34127788328242903,-0.5792191016342252,-0.8970452666606437,-1.5562201497898691,0,73,124.672,-2650.0000000065775,-1.0073125296615568,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.099236641221374,0
1.5677399331204998,-1.6408015520245385,0.9815220537616752,-0.8544232235905119,-0.34127788328242903,-0.5792191016342252,-0.8970452666606437,-1.5562201497898691,0,73,124.673,-2809.999999986583,-0.9914753572988301,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.480916030534353,0
1.5541095718680698,-1.6568437481902747,0.20998309249401972,-0.9354600090648534,-0.8392448939668719,-0.6107643084461155,-0.7624570084283318,-1.6305583371371077,0,73,124.674,-2955.0000000062573,-0.9756873863114911,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.86259541984733,0
1.5404792106156397,-1.6724046784710391,0.20998309249401972,-0.9354600090648534,-0.8392448939668719,-0.6107643084461155,-0.7624570084283318,-1.6305583371371077,0,73,124.675,-1915.0000000186265,-0.9599524409326994,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.244274809160306,0
1.5276506353192354,-1.6773242852951982,0.20998309249401972,-0.9354600090648534,-0.8392448939668719,-0.6107643084461155,-0.7624570084283318,-1.6305583371371077,1,71,124.676,-1619.9999999922584,-0.9442741884326339,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.625954198473284,0
1.5140202740668054,-1.6897302503300342,0.150633941627277,-1.259607150962219,-0.2072098419443098,-0.5385638566482115,-0.9037098846748984,-1.6792626667784023,0,71,124.677,-2520.000000008702,-0.9286561367931455,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.007633587786263,0
1.5003899128143754,-1.7042751748536349,0.150633941627277,-1.259607150962219,-0.2072098419443098,-0.5385638566482115,-0.9037098846748984,-1.6792626667784023,0,72,124.678,-2905.0000000041327,-0.9131016325163576,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.389312977099237,0
1.4863586585839332,-1.7207986369043433,0.150633941627277,-1.259607150962219,-0.2072098419443098,-0.5385638566482115,-0.9037098846748984,-1.6792626667784023,1,76,124.679,-1869.9999999910651,-0.897613858569316,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.770992366412216,1
1.473129190309516,-1.7242744460735862,-0.027413510972951263,-1.1988295618564628,0.1758417047360309,-0.49206187074447666,-0.8257708795637523,-1.755523393453587,0,76,124.68,-1580.0000000168802,-0.8821958324667167,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.152671755725194,1
1.459498829057086,-1.7376964168655855,-0.027413510972951263,-1.1988295618564628,0.1758417047360309,-0.49206187074447666,-0.8257708795637523,-1.755523393453587,1,76,124.681,-2595.0000000048312,-0.8668504044936804,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.53435114503817,1
1.445066681848631,-1.7520274454403097,-0.027413510972951263,-1.1988295618564628,0.1758417047360309,-0.49206187074447666,-0.8257708795637523,-1.755523393453587,0,74,124.682,-2544.9999999878637,-0.851580256070519,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.916030534351147,0
1.4310354276181882,-1.764914676360118,0.2990068187941338,-0.8341640272219265,-0.5328036566225993,-0.5227912532422663,-0.9037098846748984,-1.7420656181579661,1,73,124.683,-1544.999999991327,-0.8363878982613902,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.297709923664126,0
1.417805959343771,-1.7685509074910184,0.2990068187941338,-0.8341640272219265,-0.5328036566225993,-0.5227912532422663,-0.9037098846748984,-1.7420656181579661,0,75,124.684,-1494.99999999188,-0.8212756704286946,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.6793893129771,1
1.403373812135316,-1.780903398538635,0.2990068187941338,-0.8341640272219265,-0.5328036566225993,-0.5227912532422663,-0.9037098846748984,-1.7420656181579661,0,74,124.685,-2409.999999988504,-0.8062457390350299,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.06106870229008,0
1.3893425579048737,-1.7943253693306345,0.1209593661939056,-0.7531272417475853,-0.5328036566225993,-0.45140662575846285,-1.1647407568998775,-1.7302099589689666,0,75,124.686,-1854.9999999950232,-0.7913000965944819,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.44274809160306,1
1.3753113036744316,-1.8007422477969288,0.1209593661939056,-0.7531272417475853,-0.5328036566225993,-0.45140662575846285,-1.1647407568998775,-1.7302099589689666,0,73,124.687,-1454.999999999738,-0.7764405607749649,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.824427480916036,0
1.360879156465976,-1.8098862996113985,0.1209593661939056,-0.7531272417475853,-0.5328036566225993,-0.45140662575846285,-1.1647407568998775,-1.7302099589689666,0,75,124.688,-1840.0000000061118,-0.7616687736532429,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.20610687022901,1
1.3468479022355337,-1.8204206750935654,0.3286813942275052,-1.5229767037538284,-0.2838201512803779,-0.20747515584238022,-0.9805381201170024,-1.6792626667784023,0,76,124.689,-2190.000000001979,-0.7469862011241833,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.587786259541986,1
1.3320148620490657,-1.8333079060133732,0.3286813942275052,-1.5229767037538284,-0.2838201512803779,-0.20747515584238022,-0.9805381201170024,-1.6792626667784023,0,76,124.69,-1439.9999999931024,-0.7323941324657355,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.969465648854964,1
1.3179836078186236,-1.835821183412672,0.3286813942275052,-1.5229767037538284,-0.2838201512803779,-0.20747515584238022,-0.9805381201170024,-1.6792626667784023,1,75,124.691,-1505.000000018248,-0.7178936800610467,51,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.35114503816794,1
