angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.206362447094638,1.006962925130226,0.8628237520281898,-0.5910536707989024,-0.877550048634906,-2.6580754246815985,-0.7409821281601773,-2.2915914427291493,0,74,165.954,-6684.999999968088,-2.0174999950974914,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.207119741100324,0
2.2107722698527774,0.9677130185113911,0.8628237520281898,-0.5910536707989024,-0.877550048634906,-2.6580754246815985,-0.7409821281601773,-2.2915914427291493,1,75,165.955,-6445.000000035347,-2.0264088806109726,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.530744336569579,1
2.2159838785669415,0.9380349556047792,0.8628237520281898,-0.5910536707989024,-0.877550048634906,-2.6580754246815985,-0.7409821281601773,-2.2915914427291493,1,73,165.956,-6120.00000004156,-2.0347986032741505,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.854368932038835,0
2.2203937013250803,0.9022608581551873,0.5957525731278475,-0.5910536707989024,-0.7626345846308039,-2.5809800269990912,-0.7206180175610655,-2.2659575850232043,0,76,165.957,-6359.999999969645,-2.0426670661348263,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.17799352750809,1
2.2248035240832196,0.8700160438620574,0.5957525731278475,-0.5910536707989024,-0.7626345846308039,-2.5809800269990912,-0.7206180175610655,-2.2659575850232043,0,73,165.958,-5829.999999972162,-2.050012438246603,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.501618122977346,0
2.228812453863346,0.8399101890576925,0.5957525731278475,-0.5910536707989024,-0.7626345846308039,-2.5809800269990912,-0.7206180175610655,-2.2659575850232043,0,76,165.959,-6949.999999966807,-2.056833157325215,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.825242718446602,1
2.2320195976874473,0.7956872016274797,0.2396576679273911,-0.5910536707989024,-0.8009397392988378,-2.5759491103954706,-0.7206180175610655,-2.2034750568649653,1,75,165.96,-6899.9999999670545,-2.0631279321743783,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.148867313915857,1
2.2356276344895614,0.766116086695306,0.2396576679273911,-0.5910536707989024,-0.8009397392988378,-2.5759491103954706,-0.7206180175610655,-2.2034750568649653,0,75,165.961,-6100.000000073749,-2.06889574487536,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.472491909385113,1
2.238834778313662,0.7304489372201524,0.2396576679273911,-0.5910536707989024,-0.8009397392988378,-2.5759491103954706,-0.7206180175610655,-2.2034750568649653,0,76,165.962,-7190.000000053064,-2.0741358527348597,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.796116504854369,1
2.2412401361817382,0.6892204930742103,0.4177051205276194,-0.7328680453789999,-0.6477191206267016,-2.524552178607132,-0.677668257024757,-2.129136869517726,0,76,165.963,-7114.999999966021,-2.078847789986245,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.119741100323624,1
2.2436454940498143,0.6543554534073436,0.4177051205276194,-0.7328680453789999,-0.6477191206267016,-2.524552178607132,-0.677668257024757,-2.129136869517726,0,74,165.964,-6189.999999970445,-2.083031369239669,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.44336569579288,0
2.2460508519178894,0.6230196968969388,0.4177051205276194,-0.7328680453789999,-0.6477191206267016,-2.524552178607132,-0.677668257024757,-2.129136869517726,0,75,165.965,-6314.999999969841,-2.086686682677117,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.766990291262136,1
2.248055316807953,0.586817807549594,0.3286813942275052,-0.7936456344847558,-0.5902613886246505,-2.4572466726938313,-0.6076897678750814,-2.0781895773271617,0,76,165.966,-6644.999999968277,-2.0898141029889317,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.090614886731391,1
2.2500597816980163,0.5519527678827273,0.3286813942275052,-0.7936456344847558,-0.5902613886246505,-2.4572466726938313,-0.6076897678750814,-2.0781895773271617,0,76,165.967,-6940.000000077416,-2.0924142840488837,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.414239482200648,1
2.2512624606320544,0.5125959132894544,0.3286813942275052,-0.7936456344847558,-0.5902613886246505,-2.4572466726938313,-0.6076897678750814,-2.0781895773271617,1,76,165.968,-7525.00000006632,-2.094488161325294,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.737864077669903,1
2.2520642465880796,0.4714744171179505,0.477054271394362,-0.6720904562732438,-0.5711088112906334,-2.405849740905493,-0.5930646338993557,-2.0547986821704876,0,76,165.969,-7089.999999966145,-2.096036952026176,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.061488673139158,1
2.2528660325441043,0.4367697994127412,0.477054271394362,-0.6720904562732438,-0.5711088112906334,-2.405849740905493,-0.5930646338993557,-2.0547986821704876,0,78,165.97,-6699.999999968015,-2.0970621549768422,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.385113268608414,1
2.2532669255221176,0.39981927424432867,0.477054271394362,-0.6720904562732438,-0.5711088112906334,-2.405849740905493,-0.5930646338993557,-2.0547986821704876,0,80,165.971,-6884.999999967127,-2.097565550228992,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.70873786407767,1
2.2536678185001304,0.3631361190120118,0.2990068187941338,-0.7531272417475853,-0.5136510792885822,-2.380151275011324,-0.3535086419425308,-1.967002719527628,1,80,165.972,-6834.999999967364,-2.0975491984009036,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.032362459546926,1
2.2536678185001304,0.3267203337157906,0.2990068187941338,-0.7531272417475853,-0.5136510792885822,-2.380151275011324,-0.3535086419425308,-1.967002719527628,0,79,165.973,-6680.000000059332,-2.0970154397489615,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.35598705501618,1
2.2536678185001304,0.2916948720872665,0.2990068187941338,-0.7531272417475853,-0.5136510792885822,-2.380151275011324,-0.3535086419425308,-1.967002719527628,0,78,165.974,-6545.0000000619,-2.0959668929713056,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.679611650485436,1
2.2528660325441043,0.2567228844459616,0.2396576679273911,-0.9354600090648534,-0.37958303795046305,-2.484712757935219,-0.5862148876069272,-1.4543255654087401,0,78,165.975,-6639.999999968295,-2.0944064537449263,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.003236245954692,1
2.2524651395660924,0.22068141706027417,0.2396576679273911,-0.9354600090648534,-0.37958303795046305,-2.484712757935219,-0.5862148876069272,-1.4543255654087401,0,77,165.976,-6504.999999968943,-2.092337292998036,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.326860841423947,1
2.2512624606320544,0.18715322707388543,0.2396576679273911,-0.9354600090648534,-0.37958303795046305,-2.484712757935219,-0.5862148876069272,-1.4543255654087401,0,77,165.977,-5854.999999972046,-2.089762854920011,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.650485436893204,1
2.2508615676540416,0.15806337802668377,0.2396576679273911,-0.9962375981706093,-0.26466757394636087,-2.2464920582178403,-0.6212041321817648,-1.7792347118315854,1,78,165.978,-6339.999999969727,-2.086686854711662,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.974110032362459,1
2.2488571027639783,0.11934821128004033,0.2396576679273911,-0.9962375981706093,-0.26466757394636087,-2.2464920582178403,-0.6212041321817648,-1.7792347118315854,2,77,165.979,-6450.000000038406,-2.083113276078983,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.297734627831714,1
2.2476544238299403,0.08908193451401798,0.2396576679273911,-0.9962375981706093,-0.26466757394636087,-2.2464920582178403,-0.6212041321817648,-1.7792347118315854,1,77,165.98,-6015.000000046669,-2.079046368473908,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.62135922330097,1
2.245649958939877,0.05501900465543804,0.2396576679273911,-0.9962375981706093,-0.13059953260824164,-2.1178637580279775,-0.4595871453360862,-1.6930408652953475,0,77,165.981,-7009.999999966529,-2.0744906440859348,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.944983818770226,1
2.2432446010718015,0.014111404432810658,0.2396576679273911,-0.9962375981706093,-0.13059953260824164,-2.1178637580279775,-0.4595871453360862,-1.6930408652953475,0,80,165.982,-6629.999999968344,-2.0694508745887927,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.268608414239482,1
2.2408392432037254,-0.015887502397116088,0.2396576679273911,-0.9962375981706093,-0.13059953260824164,-2.1178637580279775,-0.4595871453360862,-1.6930408652953475,1,79,165.983,-5119.999999975554,-2.063932087646706,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.592233009708737,1
2.238834778313662,-0.040645958479569005,0.2990068187941338,-0.9759784018020241,-0.26466757394636087,-1.9103724408083886,-0.43144764705367705,-1.6049244794311635,0,77,165.984,-5244.999999974956,-2.057939563185184,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.915857605177992,1
2.2364294204455866,-0.07198171498997377,0.2990068187941338,-0.9759784018020241,-0.26466757394636087,-1.9103724408083886,-0.43144764705367705,-1.6049244794311635,0,76,165.985,-6100.00000006438,-2.0514788294316184,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.239482200647249,1
2.2332222766214853,-0.10588422288689632,0.3583559696608765,-1.0772743836449508,-0.14975210994225865,-2.0199648403359043,-0.3816481402249399,-1.5052728575993046,0,78,165.986,-6450.000000057736,-2.044555658731311,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.563106796116504,1
2.230015132797384,-0.14096315850263955,0.3583559696608765,-1.0772743836449508,-0.14975210994225865,-2.0199648403359043,-0.3816481402249399,-1.5052728575993046,1,82,165.987,-5809.99999997226,-2.037176063144717,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.88673139158576,1
2.2268079889732832,-0.16802099603551465,0.3583559696608765,-1.0772743836449508,-0.14975210994225865,-2.0199648403359043,-0.3816481402249399,-1.5052728575993046,0,80,165.988,-4909.999999976555,-2.029346289831875,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.210355987055015,1
2.223600845149182,-0.19347461395181617,0.1209593661939056,-1.097533580013536,-0.09229437794020755,-1.9170350060402104,-0.07896340541086828,-1.8945870715083353,0,81,165.989,-5694.999999972806,-2.0210728162302014,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.533980582524272,1
2.2195919153690555,-0.2289278674780932,0.1209593661939056,-1.097533580013536,-0.09229437794020755,-1.9170350060402104,-0.07896340541086828,-1.8945870715083353,0,81,165.99,-5869.999999971973,-2.0123623450320434,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.857605177993527,1
2.215582985588929,-0.2562530749470639,0.1209593661939056,-1.097533580013536,-0.09229437794020755,-1.9170350060402104,-0.07896340541086828,-1.8945870715083353,0,79,165.991,-4645.000000030617,-2.003221798968567,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.181229773462782,1
2.211974948786815,-0.2786052016046564,0.38803054509424795,-1.1583111691192922,-0.07314180060619055,-1.865638074251872,-0.5727005233002439,-0.904799740837557,0,78,165.992,-5350.000000017226,-1.9936583154066847,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.504854368932037,1
2.207565126028676,-0.3134702412715231,0.38803054509424795,-1.1583111691192922,-0.07314180060619055,-1.865638074251872,-0.5727005233002439,-0.904799740837557,0,79,165.993,-5239.999999974985,-1.9836792407658423,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.828478964401295,1
2.20355619624855,-0.334645940210295,0.38803054509424795,-1.1583111691192922,-0.07314180060619055,-1.865638074251872,-0.5727005233002439,-0.904799740837557,1,78,165.994,-5254.999999974905,-1.9732921247615316,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.15210355987055,1
2.198344587534385,-0.369671401838819,0.2396576679273911,-1.2393479545936337,-0.03483664593815645,-1.7942534467680684,-0.3048199047828361,-1.1572932392411095,0,75,165.995,-5684.999999972853,-1.9625047144824663,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.475728155339805,1
2.193533871798234,-0.3954458636784353,0.2396576679273911,-1.2393479545936337,-0.03483664593815645,-1.7942534467680684,-0.3048199047828361,-1.1572932392411095,0,76,165.996,-5114.999999975582,-1.9513249483083708,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.79935275080906,1
2.188723156062082,-0.4243752907639796,0.2396576679273911,-1.2393479545936337,-0.03483664593815645,-1.7942534467680684,-0.3048199047828361,-1.1572932392411095,1,79,165.997,-4285.000000008462,-1.939760949675411,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.122977346278315,1
2.184313333303943,-0.44127307072522176,0.3286813942275052,-1.259607150962219,-0.015684068604139453,-1.7319788574583888,-0.24150603364741563,-1.1572932392411095,1,76,165.998,-4390.000000006461,-1.927821020696355,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.446601941747574,1
2.178700831611766,-0.47132545154236766,0.3286813942275052,-1.259607150962219,-0.015684068604139453,-1.7319788574583888,-0.24150603364741563,-1.1572932392411095,0,77,165.999,-4804.999999977059,-1.9155136356426208,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.77022653721683,1
2.1734892228976017,-0.4926615724427968,0.3286813942275052,-1.259607150962219,-0.015684068604139453,-1.7319788574583888,-0.24150603364741563,-1.1572932392411095,0,77,166.0,-4854.999999976819,-1.9028474342953394,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.093851132686083,1
2.167475828227412,-0.5232486931321338,0.4473796959609906,-1.259607150962219,-0.1114469552742246,-1.6340799397663153,-0.24150603364741563,-1.1063459470505448,0,76,166.001,-5114.999999975575,-1.8898312151724916,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.41747572815534,1
2.161863326535235,-0.5473654613679574,0.4473796959609906,-1.259607150962219,-0.1114469552742246,-1.6340799397663153,-0.24150603364741563,-1.1063459470505448,0,77,166.002,-5350.00000007436,-1.8764739286390406,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.741100323624593,1
2.15504814590902,-0.5804658594565931,0.4473796959609906,-1.259607150962219,-0.1114469552742246,-1.6340799397663153,-0.24150603364741563,-1.1063459470505448,0,75,166.003,-4815.000000084503,-1.8627846699069246,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.06472491909385,1
2.149435644216843,-0.5988609110599706,0.38803054509424795,-1.3203847400679751,0.041773663397911644,-1.5776520913743564,-0.1285777839614317,-1.0944902878615457,1,74,166.004,-4224.999999979831,-1.848772671931764,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.388349514563107,0
2.143021356568641,-0.6256513786567501,0.38803054509424795,-1.3203847400679751,0.041773663397911644,-1.5776520913743564,-0.1285777839614317,-1.0944902878615457,0,75,166.005,-4124.999999980304,-1.8344472982131734,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.71197411003236,1
2.1370079618984508,-0.6429769505157452,0.38803054509424795,-1.3203847400679751,0.041773663397911644,-1.5776520913743564,-0.1285777839614317,-1.0944902878615457,1,75,166.006,-3924.999999981257,-1.8198180355056128,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.035598705501616,1
2.130192781272236,-0.66762845862376,0.38803054509424795,-1.3609031328051455,0.003468508729877598,-1.2929294057532432,-0.1004382856790226,-1.0320077597033062,0,75,166.007,-5019.999999976033,-1.8048944864466923,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.35922330097087,1
2.1229767076680086,-0.6966648336837425,0.38803054509424795,-1.3609031328051455,0.003468508729877598,-1.2929294057532432,-0.1004382856790226,-1.0320077597033062,0,75,166.008,-4735.000000024942,-1.7896863621097316,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.68284789644013,1
2.1161615270417937,-0.7182683245202672,0.38803054509424795,-1.3609031328051455,0.003468508729877598,-1.2929294057532432,-0.1004382856790226,-1.0320077597033062,1,72,166.009,-4260.000000033942,-1.7742034744872452,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.006472491909385,0
2.108945453437566,-0.7422246707944334,0.5364034222611048,-1.2798663473308043,-0.2072098419443098,-1.4231893545713075,-0.06526391282601121,-1.1435150407241643,0,73,166.01,-4044.9999999806896,-1.758455728911885,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.33009708737864,0
2.1021302728113516,-0.761528780180536,0.5364034222611048,-1.2798663473308043,-0.2072098419443098,-1.4231893545713075,-0.06526391282601121,-1.1435150407241643,0,73,166.011,-4284.99999997954,-1.7424531164213417,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.653721682847895,0
2.094513306229111,-0.7880518778412199,0.5364034222611048,-1.2798663473308043,-0.2072098419443098,-1.4231893545713075,-0.06526391282601121,-1.1435150407241643,0,73,166.012,-4494.999999978536,-1.7262057060736358,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.97734627831715,0
2.0868963396468705,-0.8096018946905256,0.3583559696608765,-1.441939918279487,-0.14975210994225865,-1.3568356436911242,-0.07211365911843975,-1.131659381535165,1,72,166.013,-4469.999999978652,-1.709723637219176,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.300970873786408,0
2.0788784800866176,-0.8358576224151139,0.3583559696608765,-1.441939918279487,-0.14975210994225865,-1.3568356436911242,-0.07211365911843975,-1.131659381535165,1,72,166.014,-3810.0000000047003,-1.693017111735885,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.624595469255663,0
2.0716624064823903,-0.8503490729514956,0.3583559696608765,-1.441939918279487,-0.14975210994225865,-1.3568356436911242,-0.07211365911843975,-1.131659381535165,0,71,166.015,-3425.000000011991,-1.676096386233617,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.948220064724918,0
2.0636445469221374,-0.8724873036602115,0.4473796959609906,-1.381162329173731,0.02262108606389465,-1.3153645743910098,-0.050638778850285435,-0.9067222801655028,0,71,166.016,-4789.999999977124,-1.658971764234028,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.271844660194173,0
2.0548249014058593,-0.9015771527074132,0.4473796959609906,-1.381162329173731,0.02262108606389465,-1.3153645743910098,-0.050638778850285435,-0.9067222801655028,0,72,166.017,-4524.999999978405,-1.6416535883319898,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.595469255663428,0
2.0464061488675944,-0.920881262093516,0.4473796959609906,-1.381162329173731,0.02262108606389465,-1.3153645743910098,-0.050638778850285435,-0.9067222801655028,0,72,166.018,-3324.999999984124,-1.6241522323445285,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.919093851132686,0
2.038388289307341,-0.9371373542081286,0.714450874861333,-1.3609031328051455,0.09923139539996277,-1.0514454087794622,-0.008799787983019256,-0.9695252315450666,1,73,166.019,-3634.9999999826396,-1.6064780934531886,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.24271844660194,0
2.0299695367690753,-0.9597568508018166,0.714450874861333,-1.3609031328051455,0.09923139539996277,-1.0514454087794622,-0.008799787983019256,-0.9695252315450666,0,72,166.02,-4015.0000000317814,-1.5886415843456536,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.566343042071196,0
2.021149891252797,-0.9800769659450825,0.714450874861333,-1.3609031328051455,0.09923139539996277,-1.0514454087794622,-0.008799787983019256,-0.9695252315450666,1,71,166.021,-4465.000000023225,-1.5706531253624114,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.88996763754045,0
2.0115284597804943,-1.0075091213884915,0.4177051205276194,-1.3203847400679751,-0.18805726461029276,-1.196662136689371,0.054514083152401235,-1.1435150407241643,1,70,166.022,-4019.9999999807915,-1.5525231366541323,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.213592233009706,0
2.003109707242229,-1.0230700516692557,0.4177051205276194,-1.3203847400679751,-0.18805726461029276,-1.196662136689371,0.054514083152401235,-1.1435150407241643,1,70,166.023,-2979.999999985768,-1.5342620303553658,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.537216828478964,0
1.993889168747938,-1.0393796177710874,0.4177051205276194,-1.3203847400679751,-0.18805726461029276,-1.196662136689371,0.054514083152401235,-1.1435150407241643,0,70,166.024,-3534.99999998312,-1.5158802027800846,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.86084142394822,0
1.9846686302536471,-1.060876160633174,0.3286813942275052,-1.3609031328051455,-0.34127788328242903,-1.1709636707952016,-0.03027466825117358,-1.1572932392411095,1,70,166.025,-3819.999999981752,-1.4973880266445707,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.184466019417474,0
1.9754480917593562,-1.0802337440064957,0.3286813942275052,-1.3609031328051455,-0.34127788328242903,-1.1709636707952016,-0.03027466825117358,-1.1572932392411095,0,70,166.026,-3330.0000000232103,-1.478795843323077,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.50809061488673,0
1.9658266602870529,-1.0964898361211086,0.38803054509424795,-1.2798663473308043,-0.015684068604139453,-1.114535822403243,-0.008799787983019256,-1.2197757673993488,0,71,166.027,-3955.000000011307,-1.4601139551415752,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.831715210355984,0
1.955804335836737,-1.1225316678968202,0.38803054509424795,-1.2798663473308043,-0.015684068604139453,-1.114535822403243,-0.008799787983019256,-1.2197757673993488,0,70,166.028,-4409.999999978943,-1.4413526177147677,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.155339805825243,0
1.9457820113864208,-1.143653892848373,0.38803054509424795,-1.2798663473308043,-0.015684068604139453,-1.114535822403243,-0.008799787983019256,-1.2197757673993488,0,72,166.029,-3649.999999982567,-1.4225220323314562,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.478964401294498,0
1.935759686936105,-1.1615676785667783,0.9518474783283039,-1.1380519727507068,0.13753655006799684,-0.9859075222133797,0.08950332772723887,-1.3312830484202072,2,72,166.03,-2969.9999999858264,-1.4036323383933123,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.802588996763753,0
1.9261382554638016,-1.1754174412565308,0.9518474783283039,-1.1380519727507068,0.13753655006799684,-0.9859075222133797,0.08950332772723887,-1.3312830484202072,0,71,166.031,-2564.999999987762,-1.3846936059121244,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.126213592233007,0
1.9165168239914978,-1.1889998340101873,0.9518474783283039,-1.1380519727507068,0.13753655006799684,-0.9859075222133797,0.08950332772723887,-1.3312830484202072,1,70,166.032,-2945.0000000393047,-1.3657158280706196,130,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.449838187702262,0
