angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8896569944646506,1.7659192257312069,1.51566441156236,0.2598325766816824,-0.9733129353049913,-2.2307194548118954,-2.0235508393478767,-3.2890689307117102,0,79,164.594,-2824.999999986525,-1.4252433670378257,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.03896103896104,1
1.9016837838050304,1.750999983297072,1.51566441156236,0.2598325766816824,-0.9733129353049913,-2.2307194548118954,-2.0235508393478767,-3.2890689307117102,0,79,164.595,-3284.999999984313,-1.4465855637338267,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.688311688311689,1
1.9133096801673968,1.7307868161282445,1.1595695063619036,0.23957338031309705,-1.2222964406472128,-2.267295578227406,-1.9387620879443017,-3.2381216385211458,0,79,164.596,-3489.9999999833235,-1.4675719595347383,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.337662337662337,1
1.9249355765297635,1.7136751402181258,1.1595695063619036,0.23957338031309705,-1.2222964406472128,-2.267295578227406,-1.9387620879443017,-3.2381216385211458,0,79,164.597,-3249.9999999844877,-1.4881958556675354,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.987012987012987,1
1.9365614728921299,1.696028724435816,1.1595695063619036,0.23957338031309705,-1.2222964406472128,-2.267295578227406,-1.9387620879443017,-3.2381216385211458,0,84,164.598,-3030.0000000209257,-1.508450738378206,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,1
1.9481873692544969,1.6812699039633388,1.189244081795275,0.2598325766816824,-1.1648387086451615,-2.2564179207060646,-1.903772843369464,-2.962237244960919,0,83,164.599,-2620.0000000286964,-1.5283302842417537,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
1.959813265616863,1.6680083551329967,1.189244081795275,0.2598325766816824,-1.1648387086451615,-2.2564179207060646,-1.903772843369464,-2.962237244960919,1,79,164.6,-2359.999999988737,-1.5478283654042413,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.935064935064934,1
1.97143916197923,1.6560301819959136,1.189244081795275,0.2598325766816824,-1.1648387086451615,-2.2564179207060646,-1.903772843369464,-2.962237244960919,0,77,164.601,-2549.9999999878346,-1.5669390547498847,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.584415584415584,1
1.982664165363584,1.640736621651245,0.9518474783283039,0.07749980936441413,-1.0499232446410591,-2.2256885382082747,-1.825833838258318,-3.189096885658527,0,77,164.602,-3039.999999985477,-1.5856566309858888,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.233766233766232,1
1.993889168747938,1.6235179977666883,0.9518474783283039,0.07749980936441413,-1.0499232446410591,-2.2256885382082747,-1.825833838258318,-3.189096885658527,0,80,164.603,-3694.999999982363,-1.6039755836372631,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.883116883116884,1
2.004312386176266,1.6012193450963148,0.9518474783283039,0.07749980936441413,-1.0499232446410591,-2.2256885382082747,-1.825833838258318,-3.189096885658527,0,79,164.604,-4495.00000005163,-1.6218906179433847,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.532467532467532,1
2.0143347106265823,1.5754448832566987,1.129894930928532,1.0904596277936816,-1.337211904651315,-1.9991613203263385,-1.474275238006378,-2.802025634298767,1,81,164.605,-4580.0000000500295,-1.639396659647642,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,1
2.0243570350768985,1.5522371728036004,1.129894930928532,1.0904596277936816,-1.337211904651315,-1.9991613203263385,-1.474275238006378,-2.802025634298767,0,82,164.606,-4119.999999980326,-1.6564888596711458,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.83116883116883,1
2.0343793595272146,1.5313823177881432,1.129894930928532,1.0904596277936816,-1.337211904651315,-1.9991613203263385,-1.474275238006378,-2.802025634298767,0,80,164.607,-3919.9999999812862,-1.6731625986613459,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.48051948051948,1
2.0444016839775307,1.5103135668238095,1.4266406852622457,1.5969395370083153,-5.43586345413096,-2.616604355381484,-1.4100357254800888,-2.938846349804245,1,80,164.608,-3849.9999999816064,-1.6894134914063255,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.12987012987013,1
2.0540231154498345,1.4902073476294202,1.4266406852622457,1.5969395370083153,-5.43586345413096,-2.616604355381484,-1.4100357254800888,-2.938846349804245,0,78,164.609,-4639.999999977823,-1.7052373911055527,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.77922077922078,1
2.0632436539441255,1.4606897066844655,1.4266406852622457,1.5969395370083153,-5.43586345413096,-2.616604355381484,-1.4100357254800888,-2.938846349804245,1,79,164.61,-4815.0000000253785,-1.720630393487838,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,1
2.0724641924384155,1.438711897937407,2.109155920229788,0.5029429331047064,-1.7011108739976386,-2.9718958441723005,-1.586277846301493,-2.9897936419948095,0,80,164.611,-4650.000000028551,-1.7355888407671793,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.07792207792208,1
2.0812838379546936,1.4109588985706834,2.109155920229788,0.5029429331047064,-1.7011108739976386,-2.9718958441723005,-1.586277846301493,-2.9897936419948095,0,82,164.612,-5994.999999971391,-1.7501093254271451,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,1
2.0889008045369337,1.374596587261681,2.109155920229788,0.5029429331047064,-1.7011108739976386,-2.9718958441723005,-1.586277846301493,-2.9897936419948095,0,80,164.613,-5079.999999975742,-1.7641886938244575,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.376623376623378,1
2.0981213430312247,1.3566293275560564,2.4059016745635016,0.01672222025865802,0.003468508729877598,-2.9062219868872012,-1.2134294940595725,-2.575165993601159,0,80,164.614,-4464.999999978681,-1.7778240496025581,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.025974025974026,1
2.1061392025914776,1.3268443166750061,2.4059016745635016,0.01672222025865802,0.003468508729877598,-2.9062219868872012,-1.2134294940595725,-2.575165993601159,1,81,164.615,-5504.999999973719,-1.7910127569061252,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.675324675324674,1
2.1137561691737177,1.2977544676278046,2.4059016745635016,0.01672222025865802,0.003468508729877598,-2.9062219868872012,-1.2134294940595725,-2.575165993601159,1,80,164.616,-6130.000000077431,-1.803752443387752,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.324675324675326,1
2.1205713497999326,1.2612852083443642,0.9221729028949326,0.2193141839445117,-2.1224675753460134,-2.9427981103027117,-1.361346988320394,-2.938846349804245,1,79,164.617,-5625.00000008705,-1.816041002998223,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.974025974025974,1
2.128589209360186,1.2375962320062937,0.9221729028949326,0.2193141839445117,-2.1224675753460134,-2.9427981103027117,-1.361346988320394,-2.938846349804245,1,80,164.618,-5164.9999999753345,-1.8278765985520566,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.623376623376622,1
2.135404389986401,1.2060465795470123,0.9221729028949326,0.036981416627243385,-1.5861954099935363,-2.807507244881027,-1.2834079832092478,-2.926990690615246,1,81,164.619,-5714.999999972715,-1.8392576640602782,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
2.1422195706126157,1.1764754646148385,0.9221729028949326,0.036981416627243385,-1.5861954099935363,-2.807507244881027,-1.2834079832092478,-2.926990690615246,0,82,164.62,-5784.9999999723805,-1.850182906822706,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.92207792207792,1
2.1486338582608178,1.1441771763344897,0.9221729028949326,0.036981416627243385,-1.5861954099935363,-2.807507244881027,-1.2834079832092478,-2.926990690615246,0,82,164.621,-6589.999999968524,-1.8606513092723769,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
2.1542463599529946,1.1059967494600376,0.5067288468277334,-0.0035369761099273466,-1.6628057193296044,-2.807507244881027,-1.121790996363569,-3.0013288779624845,0,81,164.622,-5825.000000017579,-1.8706621305650832,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.22077922077922,1
2.160660647601197,1.081879981224214,0.5067288468277334,-0.0035369761099273466,-1.6628057193296044,-2.807507244881027,-1.121790996363569,-3.0013288779624845,0,80,164.623,-5775.000000018554,-1.8802149079073367,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.87012987012987,1
2.166273149293374,1.044234294221953,0.5067288468277334,-0.0035369761099273466,-1.6628057193296044,-2.807507244881027,-1.121790996363569,-3.0013288779624845,0,80,164.624,-6154.999999970605,-1.8893094576164864,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.51948051948052,1
2.171885650985551,1.0160535029574762,0.3286813942275052,-0.044055368847097855,-1.509585100657468,-2.838236627378817,-1.2834079832092478,-2.964159784288865,1,79,164.625,-6074.9999999709835,-1.897945875907177,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.16883116883117,1
2.176696366721703,0.9792633997507212,0.3286813942275052,-0.044055368847097855,-1.509585100657468,-2.838236627378817,-1.2834079832092478,-2.964159784288865,0,78,164.626,-6104.999999970838,-1.9061245393987578,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,1
2.181907975435867,0.9507617645629299,0.3286813942275052,-0.044055368847097855,-1.509585100657468,-2.838236627378817,-1.2834079832092478,-2.964159784288865,0,78,164.627,-6450.000000092681,-1.9138461053386868,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.467532467532465,1
2.1859169052159935,0.9102819562380554,0.38803054509424795,-0.46949849258739035,-1.1073809766431104,-2.7967655580787025,-1.3183972277840854,-2.926990690615246,1,77,164.628,-6020.000000100859,-1.9211115115374067,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.116883116883116,1
2.191128513930158,0.8863790839511084,0.38803054509424795,-0.46949849258739035,-1.1073809766431104,-2.7967655580787025,-1.3183972277840854,-2.926990690615246,0,77,164.629,-6059.999999971056,-1.92792197601061,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.76623376623377,1
2.194736550732271,0.8454714837284812,0.38803054509424795,-0.46949849258739035,-1.1073809766431104,-2.7967655580787025,-1.3183972277840854,-2.926990690615246,0,74,164.63,-7159.999999965803,-1.934278996325283,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.41558441558441,0
2.198344587534385,0.8098043342533275,0.26933224336076245,-0.5100168853245611,-0.9158552033029401,-2.7710670921845333,-1.2902577295016764,-2.9526245483211904,0,77,164.631,-6119.99999997078,-1.9401843486463684,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.064935064935064,1
2.2019526243364993,0.7800193233722773,0.26933224336076245,-0.5100168853245611,-0.9158552033029401,-2.7710670921845333,-1.2902577295016764,-2.9526245483211904,0,77,164.632,-6254.9999999701395,-1.9456400864813905,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
2.2051597681606,0.7429083762422075,0.26933224336076245,-0.5100168853245611,-0.9158552033029401,-2.7710670921845333,-1.2902577295016764,-2.9526245483211904,1,79,164.633,-6910.000000064334,-1.9506485391208879,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,1
2.207966019006689,0.7061182730354525,0.38803054509424795,-0.449239296218805,-0.8009397392988378,-2.9478290269063323,-1.2765582369168191,-2.802025634298767,1,80,164.634,-6645.000000069398,-1.9552123097730303,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.01298701298701,1
2.2107722698527774,0.671841447227996,0.38803054509424795,-0.449239296218805,-0.8009397392988378,-2.9478290269063323,-1.2765582369168191,-2.802025634298767,1,80,164.635,-5979.999999971449,-1.959334273391351,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.66233766233766,1
2.213578520698866,0.642163384321384,0.38803054509424795,-0.449239296218805,-0.8009397392988378,-2.9478290269063323,-1.2765582369168191,-2.802025634298767,0,79,164.636,-6124.999999970758,-1.9630175741950553,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.311688311688314,1
2.215582985588929,0.606335812884573,0.4177051205276194,-0.4289800998502196,-0.858397471300889,-2.725380930594899,-1.474275238006378,-2.802025634298767,0,79,164.637,-6364.999999969608,-1.9662656228819215,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.96103896103896,1
2.217988343457005,0.5740909985914433,0.4177051205276194,-0.4289800998502196,-0.858397471300889,-2.725380930594899,-1.474275238006378,-2.802025634298767,0,81,164.638,-6794.9999999675565,-1.9690820935343203,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.61038961038961,1
2.2191910223910423,0.5336646642537879,0.4177051205276194,-0.4289800998502196,-0.858397471300889,-2.725380930594899,-1.474275238006378,-2.802025634298767,0,79,164.639,-6970.000000048996,-1.9714709202193585,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.25974025974026,1
2.220794594303093,0.49954826040798894,0.5660779976944762,-0.4897576889559757,-0.7626345846308039,-2.616604355381484,-1.1151263783493142,-2.6652049187932887,1,77,164.64,-6485.000000058215,-1.9734362932846174,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.90909090909091,1
2.2215963802591183,0.46430890283058834,0.5660779976944762,-0.4897576889559757,-0.7626345846308039,-2.616604355381484,-1.1151263783493142,-2.6652049187932887,0,80,164.641,-5834.99999997214,-1.974982655351471,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.55844155844156,1
2.223199952171169,0.43714411732327496,0.5660779976944762,-0.4897576889559757,-0.7626345846308039,-2.616604355381484,-1.1151263783493142,-2.6652049187932887,0,78,164.642,-5994.999999971376,-1.9761146970085097,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.20779220779221,1
2.223600845149182,0.40019359215486255,0.5957525731278475,-0.5100168853245611,-0.7626345846308039,-2.5601765069895257,-1.1286407426559977,-2.628035825119669,1,79,164.643,-6779.999999967629,-1.9768373522081568,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
2.2240017381271944,0.36463339065414724,0.5957525731278475,-0.5100168853245611,-0.7626345846308039,-2.5601765069895257,-1.1286407426559977,-2.628035825119669,1,78,164.644,-6639.999999968291,-1.9771557933700605,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.506493506493506,1
2.2240017381271944,0.3291801371278702,0.5957525731278475,-0.5100168853245611,-0.7626345846308039,-2.5601765069895257,-1.1286407426559977,-2.628035825119669,0,76,164.645,-6510.000000058015,-1.9770754261952863,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.15584415584416,1
2.2240017381271944,0.29501025929485203,0.6254271485612188,-0.5302760816931464,-0.877550048634906,-2.5552815611049216,-1.0303376269457394,-2.614257626602724,0,76,164.646,-6280.000000062388,-1.9766018841957886,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.8051948051948,1
2.223600845149182,0.2620168091806545,0.6254271485612188,-0.5302760816931464,-0.877550048634906,-2.5552815611049216,-1.0303376269457394,-2.614257626602724,1,75,164.647,-6289.9999999699685,-1.9757410229441237,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
2.223199952171169,0.2277399833731981,0.6254271485612188,-0.5302760816931464,-0.877550048634906,-2.5552815611049216,-1.0303376269457394,-2.614257626602724,0,75,164.648,-7049.999999966338,-1.9744989140488884,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.103896103896105,1
2.2215963802591183,0.18661848720169424,0.5660779976944762,-0.5910536707989024,-0.7626345846308039,-2.3377284106780922,-1.0868017517887314,-2.5770885329291047,1,75,164.649,-6984.999999966649,-1.972881838861882,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.753246753246756,1
2.220794594303093,0.1530368232280864,0.5660779976944762,-0.5910536707989024,-0.7626345846308039,-2.3377284106780922,-1.0868017517887314,-2.5770885329291047,0,76,164.65,-6179.999999970492,-1.9708962819235039,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.4025974025974,1
2.2195919153690555,0.12052463899886098,0.5660779976944762,-0.5910536707989024,-0.7626345846308039,-2.3377284106780922,-1.0868017517887314,-2.5770885329291047,0,76,164.651,-5560.000000037682,-1.968548924153441,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.05194805194805,1
2.2183892364350175,0.09357374944042413,0.3583559696608765,-0.6923496526418291,-0.5519562339566163,-2.4108806575091135,-0.9320345112354813,-2.8782863609739513,0,76,164.652,-5535.000000038161,-1.965846635794272,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.701298701298704,1
2.2163847715449543,0.06132893514729429,0.3583559696608765,-0.6923496526418291,-0.5519562339566163,-2.4108806575091135,-0.9320345112354813,-2.8782863609739513,1,78,164.653,-5729.9999999726415,-1.9627964691161286,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.35064935064935,1
2.2147811996329034,0.03229256008731172,0.3583559696608765,-0.6923496526418291,-0.5519562339566163,-2.4108806575091135,-0.9320345112354813,-2.8782863609739513,1,76,164.654,-5579.999999973356,-1.9594056508909956,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
2.21277673474284,0.0016519654107555203,0.2990068187941338,-0.7126088490104145,-0.6094139659586675,-2.3908929618136487,-1.1647407568998775,-2.3774648660440625,0,77,164.655,-6404.999999969418,-1.955681574645535,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.64935064935065,1
2.209970483896752,-0.03620761754038198,0.2990068187941338,-0.7126088490104145,-0.6094139659586675,-2.3908929618136487,-1.1647407568998775,-2.3774648660440625,1,74,164.656,-6089.9999999709225,-1.9516317927015676,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.298701298701296,0
2.207565126028676,-0.06347935102213356,0.2396576679273911,-0.8544232235905119,-0.5519562339566163,-2.349421892513534,-0.9105596309673271,-2.2406441505385843,1,75,164.657,-5160.000000050394,-1.947264008013604,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.94805194805195,1
2.2051597681606,-0.09139277235051459,0.2396576679273911,-0.8544232235905119,-0.5519562339566163,-2.349421892513534,-0.9105596309673271,-2.2406441505385843,0,75,164.658,-5070.000000052102,-1.9425860658130907,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.5974025974026,1
2.202353517314512,-0.11770197406232201,0.2396576679273911,-0.8544232235905119,-0.5519562339566163,-2.349421892513534,-0.9105596309673271,-2.2406441505385843,1,76,164.659,-5629.999999973119,-1.9376059450693595,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.246753246753244,1
2.1991463734904104,-0.15160448195924459,0.26933224336076245,-0.9557192054334387,-0.4370407699525142,-2.27722144071563,-0.8472457598319065,-2.0666543413594867,1,77,164.66,-5064.999999975815,-1.9323317497775305,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.896103896103895,1
2.196340122644322,-0.17187112311529135,0.26933224336076245,-0.9557192054334387,-0.4370407699525142,-2.27722144071563,-0.8472457598319065,-2.0666543413594867,1,79,164.661,-4344.999999979254,-1.9267717000838076,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
2.193132978820221,-0.19807337685266055,0.26933224336076245,-0.9557192054334387,-0.4370407699525142,-2.27722144071563,-0.8472457598319065,-2.0666543413594867,0,78,164.662,-5399.999999974218,-1.920934123258741,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.19480519480519,1
2.189524942018107,-0.22962302931194178,0.20998309249401972,-0.9354600090648534,-0.4753459246205482,-2.210867729835447,-0.8042959992955978,-1.9298336258540087,0,78,164.663,-5500.000000040534,-1.9148274445290943,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.84415584415584,1
2.185516012237981,-0.2568947627936934,0.20998309249401972,-0.9354600090648534,-0.4753459246205482,-2.210867729835447,-0.8042959992955978,-1.9298336258540087,0,78,164.664,-4635.000000056949,-1.9084601777790093,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.493506493506494,1
2.181907975435867,-0.27919341546406673,0.20998309249401972,-0.9354600090648534,-0.4753459246205482,-2.210867729835447,-0.8042959992955978,-1.9298336258540087,1,78,164.665,-5554.999999973479,-1.9018409161311813,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
2.1770972596997153,-0.3163043625941365,0.18030851706064832,-1.0772743836449508,-0.5328036566225993,-1.9619053433157443,-0.7343175101459225,-1.9179779666650096,1,79,164.666,-4674.999999977677,-1.894978322418802,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.79220779220779,1
2.173890115875614,-0.3291915935139446,0.18030851706064832,-1.0772743836449508,-0.5328036566225993,-1.9619053433157443,-0.7343175101459225,-1.9179779666650096,0,79,164.667,-3994.999999980926,-1.887881119559106,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.44155844155844,1
2.1690794001394624,-0.35903007838221407,0.18030851706064832,-1.0772743836449508,-0.5328036566225993,-1.9619053433157443,-0.7343175101459225,-1.9179779666650096,0,79,164.668,-5624.999999973141,-1.8805580808394216,125,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,1
