angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.2831059187315235,2.166439390002421,1.0111966291950467,0.2193141839445117,-1.8160263380017407,-2.180138347337657,-2.3545602007225312,-2.3422183116983892,1,90,118.363,-514.9999999975262,-0.14355194067199992,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.61111111111111,1
1.2991416378520293,2.164995592347505,1.0111966291950467,0.2193141839445117,-1.8160263380017407,-2.180138347337657,-2.3545602007225312,-2.3422183116983892,1,89,118.364,-360.0000000020955,-0.17083995674751246,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.3151773569725351,2.1625892629226446,1.0111966291950467,0.2193141839445117,-1.8160263380017407,-2.180138347337657,-2.3545602007225312,-2.3422183116983892,0,87,118.365,-210.00000000392902,-0.19822266347384762,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.388888888888886,1
1.3316139690710533,2.162749684884302,0.9518474783283039,0.07749980936441413,-1.3563644819853318,-2.2256885382082747,-2.452863316432789,-2.3659296300763875,0,83,118.366,-934.999999995518,-0.2256927386368073,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.77777777777778,1
1.3468479022355337,2.1525896273126692,0.9518474783283039,0.07749980936441413,-1.3563644819853318,-2.2256885382082747,-2.452863316432789,-2.3659296300763875,0,79,118.367,-314.99999997820123,-0.2532427907892812,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.166666666666664,1
1.3636854073120648,2.159380823689497,0.9518474783283039,0.07749980936441413,-1.3563644819853318,-2.2256885382082747,-2.452863316432789,-2.3659296300763875,0,73,118.368,-389.9999999773281,-0.2808653602736109,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,0
1.378919340476545,2.1484186563095773,1.1595695063619036,0.3206101657874385,-1.0307706673070423,-2.148593140525767,-2.452863316432789,-2.453725592719247,0,72,118.369,-454.9999999978172,-0.30855292030673187,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.94444444444444,0
1.395756845553076,2.1545146908525576,1.1595695063619036,0.3206101657874385,-1.0307706673070423,-2.148593140525767,-2.452863316432789,-2.453725592719247,0,69,118.37,-410.0000000229629,-0.3362978781324239,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.33333333333333,0
1.4109907787175562,2.14403378935761,1.2189186572286463,0.19905498757592632,-1.8351789153357578,-2.169260689816316,-2.5161771875682097,-2.6024019674137246,4,64,118.371,-795.0000000184227,-0.3640925762449376,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.72222222222222,0
1.4274273908160748,2.1460123268847173,1.2189186572286463,0.19905498757592632,-1.8351789153357578,-2.169260689816316,-2.5161771875682097,-2.6024019674137246,0,66,118.372,-604.9999999971187,-0.39192929368816454,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,0
1.442661323980555,2.137563436904096,1.2189186572286463,0.19905498757592632,-1.8351789153357578,-2.169260689816316,-2.5161771875682097,-2.6024019674137246,0,67,118.373,-864.9999999918509,-0.41980024743440225,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,0
1.458697043101061,2.136761327095809,1.1595695063619036,0.19905498757592632,-1.0882283993090933,-2.148593140525767,-2.5726413124112018,-2.614257626602724,1,64,118.374,-464.99999999662396,-0.44769759384664265,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.888888888888886,0
1.474331869243554,2.132590356092718,1.1595695063619036,0.19905498757592632,-1.0882283993090933,-2.148593140525767,-2.5726413124112018,-2.614257626602724,1,63,118.375,-1054.999999994936,-0.47561343022819236,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.27777777777777,0
1.489966695386047,2.125478315792575,1.1595695063619036,0.19905498757592632,-1.0882283993090933,-2.148593140525767,-2.5726413124112018,-2.614257626602724,1,59,118.376,-839.9999999949941,-0.5035397964633129,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
1.5056015215285403,2.1236067262399057,1.3672915343955032,0.2598325766816824,-1.3755170593193489,-2.143562223922147,-2.494702307300056,-2.6767401547609637,0,57,118.377,-1079.999999992142,-0.5314686767524335,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.05555555555556,0
1.5208354546930205,2.1139279345532445,1.3672915343955032,0.2598325766816824,-1.3755170593193489,-2.143562223922147,-2.494702307300056,-2.6767401547609637,1,64,118.378,-649.999999996915,-0.5593920014453463,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.44444444444444,0
1.536871173813526,2.11665510790142,1.3672915343955032,0.2598325766816824,-1.3755170593193489,-2.143562223922147,-2.494702307300056,-2.6767401547609637,0,60,118.379,-690.0000000186556,-0.5873016489756493,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.83333333333333,0
1.5521051069780065,2.106548524317006,1.2189186572286463,0.19905498757592632,-1.6053479873275533,-2.1999900723141055,-2.5161771875682097,-2.653349259604289,0,64,118.38,-1475.0000000093423,-0.6151894478995487,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222221,0
1.5673390401424867,2.1008802816717793,1.2189186572286463,0.19905498757592632,-1.6053479873275533,-2.1999900723141055,-2.5161771875682097,-2.653349259604289,0,64,118.381,-794.9999999961874,-0.6430471790419472,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.61111111111111,0
1.58297386628498,2.098046160349166,1.2189186572286463,0.19905498757592632,-1.6053479873275533,-2.1999900723141055,-2.5161771875682097,-2.653349259604289,0,63,118.382,-1570.0000000184518,-0.6708665777525447,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
1.5978069064714477,2.0840894496849756,1.278267808095389,0.17879579120734096,-1.1839912859791786,-2.2365661957296163,-2.5161771875682097,-2.753000881436148,1,60,118.383,-985.0000000253785,-0.6986393362744635,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.38888888888889,0
1.613441732613941,2.087511784866999,1.278267808095389,0.17879579120734096,-1.1839912859791786,-2.2365661957296163,-2.5161771875682097,-2.753000881436148,0,58,118.384,-884.9999999957508,-0.7263571062277103,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,0
1.6282747728004083,2.0746245539471913,1.278267808095389,0.17879579120734096,-1.1839912859791786,-2.2365661957296163,-2.5161771875682097,-2.753000881436148,0,60,118.385,-1969.999999998341,-0.7540115012095965,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.16666666666666,0
1.6431078129868761,2.0664430339026656,1.189244081795275,0.07749980936441413,-1.1648387086451615,-2.1900642098258816,-2.481187942993372,-2.702374012466908,0,60,118.386,-1025.0000000095752,-0.7815940995140233,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.55555555555556,0
1.6583417461513563,2.0636623865672714,1.189244081795275,0.07749980936441413,-1.1648387086451615,-2.1900642098258816,-2.481187942993372,-2.702374012466908,0,62,118.387,-1454.9999999930442,-0.809096446971323,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.94444444444444,0
1.6731747863378243,2.0508821036219014,1.189244081795275,0.07749980936441413,-1.1648387086451615,-2.1900642098258816,-2.481187942993372,-2.702374012466908,0,59,118.388,-1524.9999999912689,-0.8365100599101166,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,0
1.6880078265242924,2.047352820465439,1.3672915343955032,0.3408693621560239,-1.5287376779914852,-2.2256885382082747,-2.452863316432789,-2.713909248434583,0,59,118.389,-1264.999999994383,-0.8638264282424196,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.72222222222221,0
1.7028408667107597,2.037353184855464,1.3672915343955032,0.3408693621560239,-1.5287376779914852,-2.2256885382082747,-2.452863316432789,-2.713909248434583,0,61,118.39,-2204.9999999894935,-0.8910370186729987,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.11111111111111,0
1.7168721209412026,2.023770792101807,1.3672915343955032,0.3408693621560239,-1.5287376779914852,-2.2256885382082747,-2.452863316432789,-2.713909248434583,1,61,118.391,-1664.9999999914435,-0.9181332780337321,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
1.73170516112767,2.0195463471114965,1.3969661098288746,0.11801820210158485,-1.2414490179812296,-2.2307194548118954,-2.4597130627252177,-2.4636587125803007,0,63,118.392,-1284.9999999959546,-0.9451066367434808,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,0
1.7461373083361256,2.010027977386493,1.3969661098288746,0.11801820210158485,-1.2414490179812296,-2.2307194548118954,-2.4597130627252177,-2.4636587125803007,0,64,118.393,-2219.999999989406,-0.9719485123937444,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.27777777777777,0
1.7601685625665677,1.995803896786207,1.3969661098288746,0.11801820210158485,-1.2414490179812296,-2.2307194548118954,-2.4597130627252177,-2.4636587125803007,0,65,118.394,-2209.9999999987194,-0.9986503134601504,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.66666666666666,0
1.774600709775023,1.9863924750356419,1.3376169589621318,0.036981416627243385,-1.0499232446410591,-2.205020988917726,-2.113893439096664,-2.9897936419948095,0,67,118.395,-1140.000000011467,-1.0252034431395864,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.05555555555556,0
1.7894337499614907,1.9836118277002472,1.3376169589621318,0.036981416627243385,-1.0499232446410591,-2.205020988917726,-2.113893439096664,-2.9897936419948095,0,68,118.396,-1769.99999999156,-1.0515993033125444,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,0
1.80306411121392,1.967462683560073,1.3376169589621318,0.036981416627243385,-1.0499232446410591,-2.205020988917726,-2.113893439096664,-2.9897936419948095,0,69,118.397,-2870.0000000045693,-1.077829298629989,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.83333333333333,0
1.81669447246635,1.952917759036472,1.3969661098288746,0.1585365948387556,-1.0499232446410591,-2.148593140525767,-2.3817740576140713,-3.226265979332146,1,70,118.398,-1625.000000019325,-1.1038848407237944,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.22222222222221,0
1.8311266196748053,1.9500836377138586,1.3969661098288746,0.1585365948387556,-1.0499232446410591,-2.148593140525767,-2.3817740576140713,-3.226265979332146,0,72,118.399,-1679.9999999919673,-1.1297573525394933,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.61111111111111,0
1.8443560879492225,1.9349504993308477,1.3969661098288746,0.1585365948387556,-1.0499232446410591,-2.148593140525767,-2.3817740576140713,-3.226265979332146,1,73,118.4,-2685.000000004191,-1.155438272789796,31,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
