angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6243428706526275,-0.13091004890544483,1.0111966291950467,-0.023796172478512713,-0.09229437794020755,0.49970855376383266,-0.4031230204930943,0.13945953745835296,0,363,178.777,1095.0000000087693,-0.07022547495547084,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5827505827505828,1
-0.6247437636306402,-0.12476054037524595,1.0111966291950467,-0.023796172478512713,-0.09229437794020755,0.49970855376383266,-0.4031230204930943,0.13945953745835296,1,381,178.778,774.9999999963002,-0.06533359251287052,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.641025641025641,1
-0.6255455495866654,-0.12262158088648112,1.2189186572286463,-0.18586974342719542,-0.18805726461029276,0.468979171266043,-0.36128402962582806,0.07697700930011349,1,406,178.779,59.99999999971442,-0.06045584144457716,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6993006993006993,1
-0.6267482285207033,-0.1241188525286165,1.2189186572286463,-0.18586974342719542,-0.18805726461029276,0.468979171266043,-0.36128402962582806,0.07697700930011349,0,423,178.78,264.999999998734,-0.055594970573688916,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7575757575757576,1
-0.6271491214987159,-0.11978745956386773,1.2189186572286463,-0.18586974342719542,-0.18805726461029276,0.468979171266043,-0.36128402962582806,0.07697700930011349,0,445,178.781,874.9999999958218,-0.050753675026133496,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8158508158508158,1
-0.6275500144767286,-0.11476090476527037,1.0111966291950467,-0.044055368847097855,-0.0539892232721735,0.2614878540464543,-0.07896340541086828,0.05134315159416909,1,478,178.782,679.999999999025,-0.04593459491752733,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8741258741258741,1
-0.628351800432754,-0.11251499730206731,1.0111966291950467,-0.044055368847097855,-0.0539892232721735,0.2614878540464543,-0.07896340541086828,0.05134315159416909,0,490,178.783,295.00000000633736,-0.04114031414532896,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9324009324009324,1
-0.6291535863887792,-0.11160593951934224,1.0111966291950467,-0.044055368847097855,-0.0539892232721735,0.2614878540464543,-0.07896340541086828,0.05134315159416909,0,512,178.784,479.9999999977081,-0.036373359284531365,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9906759906759907,1
-0.6295544793667919,-0.1073814945290317,1.189244081795275,-0.24664733253295154,0.19499428207004796,0.4740100878696634,-0.3749835222106851,-0.02299503575306966,1,528,178.785,644.9999999969205,-0.03163619858489357,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.048951048951049,1
-0.6303562653228171,-0.10470779516807567,1.189244081795275,-0.24664733253295154,0.19499428207004796,0.4740100878696634,-0.3749835222106851,-0.02299503575306966,1,538,178.786,259.99999999875763,-0.026931241067466118,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1072261072261071,1
-0.6311580512788424,-0.10460084719363742,1.189244081795275,-0.24664733253295154,0.19499428207004796,0.4740100878696634,-0.3749835222106851,-0.02299503575306966,0,552,178.787,-299.99999999856664,-0.022260835717935676,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1655011655011656,1
-0.6319598372348677,-0.1079162344012229,1.2485932326620177,0.1585365948387556,-0.14975210994225865,0.4897826912756086,-0.29815528676858133,0.0026388219528747357,1,563,178.788,-54.99999998446219,-0.017627270774110367,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.2237762237762237,1
-0.632761623190893,-0.10518906105304775,1.2485932326620177,0.1585365948387556,-0.14975210994225865,0.4897826912756086,-0.29815528676858133,0.0026388219528747357,0,582,178.789,480.0000000053824,-0.013032773104704054,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.282051282051282,1
-0.6331625161689056,-0.10278273162818732,1.2485932326620177,0.1585365948387556,-0.14975210994225865,0.4897826912756086,-0.29815528676858133,0.0026388219528747357,1,596,178.79,429.99999999794636,-0.008479507676470245,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3403263403263403,1
-0.6339643021249308,-0.10059029815220337,0.714450874861333,0.8676084677392425,-0.34127788328242903,0.5046034996484363,-0.24150603364741563,-0.3613619574715357,1,608,178.791,284.9999999986394,-0.0039695771066724185,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.3986013986013985,1
-0.6347660880809562,-0.09973471435669744,0.714450874861333,0.8676084677392425,-0.34127788328242903,0.5046034996484363,-0.24150603364741563,-0.3613619574715357,0,615,178.792,364.9999999982574,0.0004949787021880687,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4568764568764567,1
-0.6351669810589687,-0.09668669708520755,0.714450874861333,0.8676084677392425,-0.34127788328242903,0.5046034996484363,-0.24150603364741563,-0.3613619574715357,1,626,178.793,539.9999999974225,0.004912182848564536,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5151515151515151,1
-0.6355678740369815,-0.09395952373703238,1.9607830430629307,1.0296820386879255,-1.3755170593193489,0.3759751994585734,-0.23484141563316085,-0.06016412942668904,0,628,178.794,269.9999999957254,0.009280121642285186,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5734265734265733,1
-0.6363696599930068,-0.09379910177537504,1.9607830430629307,1.0296820386879255,-1.3755170593193489,0.3759751994585734,-0.23484141563316085,-0.06016412942668904,0,638,178.795,-394.999999991649,0.013596944742647306,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6317016317016315,1
-0.637171445949032,-0.09818396872734295,1.9607830430629307,1.0296820386879255,-1.3755170593193489,0.3759751994585734,-0.23484141563316085,-0.06016412942668904,0,648,178.796,-354.9999999983029,0.017860865227763298,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.68997668997669,1
-0.6379732319050573,-0.0975957548679326,1.664037288729217,1.0296820386879255,-1.0307706673070423,0.21661751677092073,-0.2901947708071103,-0.13418189355260346,0,655,178.797,214.9999999989759,0.022070159598834713,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.7482517482517481,1
-0.6387750178610826,-0.09588458727692073,1.664037288729217,1.0296820386879255,-1.0307706673070423,0.21661751677092073,-0.2901947708071103,-0.13418189355260346,0,664,178.798,194.99999999906686,0.02622316772306776,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8065268065268065,1
-0.6391759108390953,-0.0955102693663869,1.664037288729217,1.0296820386879255,-1.0307706673070423,0.21661751677092073,-0.2901947708071103,-0.13418189355260346,0,670,178.799,-149.99999999928514,0.030318292718921152,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8648018648018647,1
-0.6399776967951205,-0.09748880689349436,1.5750135624291028,0.9891636459507548,-0.4370407699525142,0.1295962566001889,-0.25520552623227266,-0.19698484493216728,0,676,178.8,-134.99999999459396,0.03435400078733369,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.923076923076923,1
-0.6407794827511458,-0.09695406702130316,1.5750135624291028,0.9891636459507548,-0.4370407699525142,0.1295962566001889,-0.25520552623227266,-0.19698484493216728,0,683,178.801,-114.99999999497413,0.03832882099254693,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9813519813519813,1
-0.641581268707171,-0.09871870859953413,1.5750135624291028,0.9891636459507548,-0.4370407699525142,0.1295962566001889,-0.25520552623227266,-0.19698484493216728,0,693,178.802,-959.9999999954143,0.04224134499611178,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0396270396270397,1
-0.6431848406192218,-0.10722107256737434,1.3376169589621318,0.9689044495821694,-0.34127788328242903,0.08880504089515832,-0.2483557799398442,-0.19698484493216728,1,699,178.803,-759.9999999963711,0.046090226747615926,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.097902097902098,1
-0.643986626575247,-0.10684675465684049,1.3376169589621318,0.9689044495821694,-0.34127788328242903,0.08880504089515832,-0.2483557799398442,-0.19698484493216728,0,705,178.804,64.99999999968895,0.04987418213556432,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.156177156177156,1
-0.6443875195532596,-0.10652591073352577,1.3376169589621318,0.9689044495821694,-0.34127788328242903,0.08880504089515832,-0.2483557799398442,-0.19698484493216728,0,711,178.805,-154.9999999992615,0.0535919886016747,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2144522144522143,1
-0.6455901984872975,-0.10850444826063324,1.2485932326620177,0.8878676641078279,-0.360430460616446,0.022451330014975304,-0.2618701442465275,-0.271323032279406,1,716,178.806,75.00000001335684,0.0572424847216372,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2727272727272725,1
-0.6459910914653101,-0.10572380092523895,1.2485932326620177,0.8878676641078279,-0.360430460616446,0.022451330014975304,-0.2618701442465275,-0.271323032279406,1,718,178.807,495.0000000053824,0.06082456975518323,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.331002331002331,1
-0.6467928774213354,-0.10321052352594028,1.2485932326620177,0.8878676641078279,-0.360430460616446,0.022451330014975304,-0.2618701442465275,-0.271323032279406,0,724,178.808,-89.99999999957254,0.06433720316816331,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3892773892773893,1
-0.6475946633773608,-0.10668633269518314,1.1002203554951608,0.5839797185790478,0.15668912740201388,0.016604589097254263,-0.36128402962582806,-0.3338055604376455,0,728,178.809,-614.9999999970623,0.06777940412925385,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4475524475524475,1
-0.6487973423113986,-0.10978782395389214,1.1002203554951608,0.5839797185790478,0.15668912740201388,0.016604589097254263,-0.36128402962582806,-0.3338055604376455,1,733,178.81,-124.99999999940337,0.07115025098387555,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5058275058275057,1
-0.6495991282674238,-0.10802318237566116,1.1002203554951608,0.5839797185790478,0.15668912740201388,0.016604589097254263,-0.36128402962582806,-0.3338055604376455,1,737,178.811,204.99999999902138,0.07444888070786465,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.564102564102564,1
-0.6500000212454365,-0.10759539047790818,0.9518474783283039,0.7663124858963162,0.19499428207004796,0.03740810910681984,-0.5093866521648234,-0.271323032279406,1,739,178.812,-240.0000000113596,0.07767448834335645,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.622377622377622,1
-0.6512027001794746,-0.11058993376217895,0.9518474783283039,0.7663124858963162,0.19499428207004796,0.03740810910681984,-0.5093866521648234,-0.271323032279406,0,740,178.813,-215.00000001183253,0.0808263264192229,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6806526806526807,1
-0.6520044861354998,-0.10989477192833037,0.9518474783283039,0.9081268604764133,0.1758417047360309,0.04243902571044027,-0.3116696510752646,-0.38475285262820996,0,742,178.814,-299.99999999856846,0.08390370435828255,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.738927738927739,1
-0.6532071650695378,-0.11379837299532619,0.9518474783283039,0.9081268604764133,0.1758417047360309,0.04243902571044027,-0.3116696510752646,-0.38475285262820996,0,742,178.815,-804.9999999961565,0.08690598787338337,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.797202797202797,1
-0.6544098440035756,-0.11850408387060882,0.9518474783283039,0.9081268604764133,0.1758417047360309,0.04243902571044027,-0.3116696510752646,-0.38475285262820996,0,743,178.816,-404.9999999980664,0.08983259835432585,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8554778554778553,1
-0.6552116299596009,-0.11812976596007496,0.9221729028949326,0.8676084677392425,0.2907571687401331,0.022451330014975304,-0.08562802342512307,-0.2966364667640261,1,742,178.817,-39.999999999809006,0.09268301224742098,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9137529137529135,1
-0.6560134159156261,-0.1189318757683618,0.9221729028949326,0.8676084677392425,0.2907571687401331,0.022451330014975304,-0.08562802342512307,-0.2966364667640261,0,742,178.818,65.00000000672117,0.09545676042926153,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.972027972027972,1
-0.6568152018716514,-0.1174346041262264,0.9221729028949326,0.8676084677392425,0.2907571687401331,0.022451330014975304,-0.08562802342512307,-0.2966364667640261,0,748,178.819,484.9999999987522,0.09815342757605301,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0303030303030303,1
-0.6576169878276769,-0.11374489900810707,0.9815220537616752,0.9081268604764133,0.2907571687401331,0.006678726609030162,-0.24150603364741563,0.02987479576544066,0,753,178.82,334.9999999983993,0.10077265152965065,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0885780885780885,1
-0.6584187737837021,-0.11385184698254533,0.9815220537616752,0.9081268604764133,0.2907571687401331,0.006678726609030162,-0.24150603364741563,0.02987479576544066,0,752,178.821,-449.9999999978518,0.10331412266131564,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1468531468531467,1
-0.65962145271774,-0.11855755785782794,0.9815220537616752,0.9081268604764133,0.2907571687401331,0.006678726609030162,-0.24150603364741563,0.02987479576544066,0,752,178.822,-189.99999999909232,0.10577758323413815,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.205128205128205,1
-0.6600223456957526,-0.11588385849687191,0.9221729028949326,0.9689044495821694,0.36736747807620124,-0.05967498427115286,-0.2483557799398442,-0.42192194630182933,1,752,178.823,364.9999999982574,0.10816282676503507,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.263403263403263,1
-0.6608241316517779,-0.11465395679083212,0.9221729028949326,0.9689044495821694,0.36736747807620124,-0.05967498427115286,-0.2483557799398442,-0.42192194630182933,0,752,178.824,-100.00000001032276,0.11046969738716915,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3216783216783217,1
-0.6620268105858159,-0.11695333824125431,0.9221729028949326,0.9689044495821694,0.36736747807620124,-0.05967498427115286,-0.2483557799398442,-0.42192194630182933,0,757,178.825,-90.00000001051012,0.11269808921353891,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.37995337995338,1
-0.6628285965418411,-0.1156164885607763,0.8034746011614471,0.9283860568449986,0.36736747807620124,-0.049749121782928764,-0.2483557799398442,-0.40814374778488427,0,761,178.826,24.999999999881766,0.11484794570237586,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.438228438228438,1
-0.6636303824978664,-0.1166859683051587,0.8034746011614471,0.9283860568449986,0.36736747807620124,-0.049749121782928764,-0.2483557799398442,-0.40814374778488427,0,760,178.827,-619.9999999970405,0.11691925902487857,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4965034965034962,1
-0.6648330614319043,-0.12224726297594729,0.8034746011614471,0.9283860568449986,0.36736747807620124,-0.049749121782928764,-0.2483557799398442,-0.40814374778488427,1,762,178.828,-344.9999999983538,0.11891206943570198,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5547785547785544,1
-0.6656348473879297,-0.12037567342327805,0.6551017239945902,0.8068308786334869,0.3865200554102183,-0.07544758767709801,-0.21336653536500655,-0.40814374778488427,0,763,178.829,224.9999999989268,0.1208264646464808,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.613053613053613,1
-0.6664366333439549,-0.11984093355108684,0.6551017239945902,0.8068308786334869,0.3865200554102183,-0.07544758767709801,-0.21336653536500655,-0.40814374778488427,0,762,178.83,95.00000000075488,0.12266257920249118,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6713286713286712,1
-0.6676393122779929,-0.11935966766611475,0.6551017239945902,0.8068308786334869,0.3865200554102183,-0.07544758767709801,-0.21336653536500655,-0.40814374778488427,0,763,178.831,409.99999999477586,0.12442059386236248,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7296037296037294,1
-0.6680402052560055,-0.11545606659911893,0.6254271485612188,0.6042389149476333,0.5971984060844057,-0.09625110768666358,-0.21336653536500655,-0.4472353807864495,0,762,178.832,794.9999999962038,0.1261007349805803,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7878787878787876,1
-0.6684410982340181,-0.11085730369827455,0.6254271485612188,0.6042389149476333,0.5971984060844057,-0.09625110768666358,-0.21336653536500655,-0.4472353807864495,0,764,178.833,389.99999999813735,0.12770327389241187,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.846153846153846,1
-0.6692428841900434,-0.11128509559602752,0.6254271485612188,0.6042389149476333,0.5971984060844057,-0.09625110768666358,-0.21336653536500655,-0.4472353807864495,1,765,178.834,-284.9999999986394,0.12922852630084403,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9044289044289044,1
-0.6704455631240814,-0.11390532096976443,0.5660779976944762,0.5839797185790478,0.6546561380864568,-0.09625110768666358,-0.1285777839614317,-0.5215735681336883,0,765,178.835,64.99999999969077,0.13067685166513618,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9627039627039626,1
-0.6708464561020939,-0.11058993376217895,0.5660779976944762,0.5839797185790478,0.6546561380864568,-0.09625110768666358,-0.1285777839614317,-0.5215735681336883,1,764,178.836,585.000000004522,0.13204865259061088,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.020979020979021,1
-0.6716482420581192,-0.10764886446512731,0.5660779976944762,0.5839797185790478,0.6546561380864568,-0.09625110768666358,-0.1285777839614317,-0.5215735681336883,0,763,178.837,315.00000000965156,0.13334437421929202,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0792540792540795,1
-0.6724500280141444,-0.10722107256737434,0.5067288468277334,0.4421653439989503,0.6546561380864568,-0.0655217251888739,-0.08673879309416553,-0.34566121962664476,1,765,178.838,179.99999999914326,0.13456450362095046,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.137529137529137,1
-0.6732518139701699,-0.10572380092523895,0.5067288468277334,0.4421653439989503,0.6546561380864568,-0.0655217251888739,-0.08673879309416553,-0.34566121962664476,1,770,178.839,374.9999999982083,0.1357095691840642,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.195804195804196,1
-0.6736527069481825,-0.10321052352594028,0.5067288468277334,0.4421653439989503,0.6546561380864568,-0.0655217251888739,-0.08673879309416553,-0.34566121962664476,0,771,178.84,334.9999999983993,0.13678014000617075,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.254079254079254,1
-0.6744544929042077,-0.10214104378155787,0.4177051205276194,0.42190614763036494,0.6163509834184226,-0.04471820517930833,0.19465618972992552,-0.39628808859588494,1,770,178.841,-334.9999999984011,0.13777682528307456,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.312354312354312,1
-0.6756571718382457,-0.10679328066962138,0.4177051205276194,0.42190614763036494,0.6163509834184226,-0.04471820517930833,0.19465618972992552,-0.39628808859588494,1,771,178.842,-404.9999999906049,0.13870027369635143,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.370629370629371,1
-0.6760580648162583,-0.10647243674630665,0.4177051205276194,0.42190614763036494,0.6163509834184226,-0.04471820517930833,0.19465618972992552,-0.39628808859588494,1,773,178.843,374.9999999945867,0.13955117279854423,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.428904428904429,1
-0.6768598507722835,-0.10278273162818732,0.3286813942275052,0.3611285585246088,0.5205880967483375,-0.09122019108304315,0.054514083152401235,-0.8227713961785349,0,773,178.844,549.9999999973734,0.14033024839535208,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.487179487179487,1
-0.6772607437502962,-0.10059029815220337,0.3286813942275052,0.3611285585246088,0.5205880967483375,-0.09122019108304315,0.054514083152401235,-0.8227713961785349,0,776,178.845,179.99999999913962,0.14103826392398394,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.545454545454545,1
-0.6780625297063215,-0.10085766808829898,0.3286813942275052,0.3611285585246088,0.5205880967483375,-0.09122019108304315,0.054514083152401235,-0.8227713961785349,1,777,178.846,264.9999999987358,0.14167601982672165,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.603729603729604,1
-0.6784634226843342,-0.09775617682958997,0.20998309249401972,0.23957338031309705,0.4439777874122694,-0.09625110768666358,0.06117870116665603,-0.2966364667640261,0,777,178.847,664.9999999968259,0.14224435291865592,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.662004662004662,1
-0.6792652086403594,-0.09374562778815591,0.20998309249401972,0.23957338031309705,0.4439777874122694,-0.09625110768666358,0.06117870116665603,-0.2966364667640261,1,775,178.848,710.0000000055607,0.14274413574852618,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.72027972027972,1
-0.679666101618372,-0.09016287064447483,0.20998309249401972,0.23957338031309705,0.4439777874122694,-0.09625110768666358,0.06117870116665603,-0.2966364667640261,1,777,178.849,530.0000000089794,0.14317627595159022,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.778554778554779,1
-0.6800669945963848,-0.08807738514292912,0.18030851706064832,0.17879579120734096,0.4631303647462864,-0.14261712287138162,0.10986743832635072,0.09267774714500444,0,775,178.85,-59.99999999971078,0.14354171559347112,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.836829836829836,1
-0.68086878055241,-0.09080455849110426,0.18030851706064832,0.17879579120734096,0.4631303647462864,-0.14261712287138162,0.10986743832635072,0.09267774714500444,0,776,178.851,-54.999999999737156,0.14384143050397336,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.895104895104895,1
-0.6812696735304227,-0.08866559900233945,0.031935639893791494,-0.2669065289015369,0.6355035607524397,-0.1318754360690569,0.054514083152401235,-0.3709746541112649,0,776,178.852,489.99999999765896,0.14407642959990435,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.953379953379953,1
-0.6816705665084353,-0.08556410774363045,0.031935639893791494,-0.2669065289015369,0.6355035607524397,-0.1318754360690569,0.054514083152401235,-0.3709746541112649,0,773,178.853,654.9999999968732,0.14424775419594227,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.011655011655011,1
-0.682071459486448,-0.08166050667663463,0.031935639893791494,-0.2669065289015369,0.6355035607524397,-0.1318754360690569,0.054514083152401235,-0.3709746541112649,0,775,178.854,690.0000000053733,0.1443564773025505,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.06993006993007,1
-0.6824723524644606,-0.07818469750739178,-0.3835084161734077,-0.40872090348163426,1.0951654167688485,0.13612285111299377,0.033039202884246915,-0.35911899492226557,0,775,178.855,515.0000000086966,0.14440370290989946,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.128205128205128,1
-0.6828732454424732,-0.0761526859930652,-0.3835084161734077,-0.40872090348163426,1.0951654167688485,0.13612285111299377,0.033039202884246915,-0.35911899492226557,0,774,178.856,359.99999999828015,0.14439056525675437,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.186480186480186,1
-0.6832741384204859,-0.07433457042761508,-0.3835084161734077,-0.40872090348163426,1.0951654167688485,0.13612285111299377,0.033039202884246915,-0.35911899492226557,1,774,178.857,324.9999999984484,0.1443182280833362,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.244755244755244,1
-0.6836750313984985,-0.07267687682382235,-0.11643723727306537,-0.20612893979578079,0.8078767567585929,0.05318071251276498,0.17984592747602604,-0.3338055604376455,0,774,178.858,504.99999999758984,0.14418788386722783,249,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.303030303030303,1
