angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4439410305469385,0.26575998828599295,1.5453389869957315,0.1585365948387556,-1.0882283993090933,0.6582504121373848,0.3494234302831757,0.6361155305110258,0,968,135.895,-600.0000000335131,-0.5538332209500133,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.672064777327936,1
-0.4427383516129006,0.2573110983053719,1.5453389869957315,0.1585365948387556,-1.0882283993090933,0.6582504121373848,0.3494234302831757,0.6361155305110258,0,969,135.896,-1610.000000014341,-0.5521405002478548,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.807017543859647,1
-0.44153567267886273,0.24854136440143607,1.5453389869957315,0.1585365948387556,-1.0882283993090933,0.6582504121373848,0.3494234302831757,0.6361155305110258,1,969,135.897,-1554.9999999925749,-0.550356623041927,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.941970310391362,1
-0.44033299374482476,0.24068068828022532,1.3376169589621318,0.2598325766816824,-1.2989067499832807,0.7063840466693208,0.27148442517202936,0.5989464368374062,0,968,135.898,-1394.9999999933389,-0.5484808240257357,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
-0.4387294218327742,0.2336221219673014,1.3376169589621318,0.2598325766816824,-1.2989067499832807,0.7063840466693208,0.27148442517202936,0.5989464368374062,0,969,135.899,-1894.999999990956,-0.5465122545323493,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.21187584345479,1
-0.43792763587674893,0.22041404712417853,1.3376169589621318,0.2598325766816824,-1.2989067499832807,0.7063840466693208,0.27148442517202936,0.5989464368374062,1,969,135.9,-2029.9999999903084,-0.5444499886592541,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.346828609986503,1
-0.4371258499207237,0.21191168315633835,1.4563152606956171,0.01672222025865802,-0.4753459246205482,0.7063840466693208,0.4127373014185961,0.43681228684730805,1,968,135.901,-1720.0000000199252,-0.5422930294961265,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.481781376518217,1
-0.43632406396469836,0.202018995520801,1.4563152606956171,0.01672222025865802,-0.4753459246205482,0.7063840466693208,0.4127373014185961,0.43681228684730805,1,968,135.902,-1865.0000000171676,-0.5400403154419049,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.616734143049932,1
-0.43552227800867305,0.19196588592360633,1.4563152606956171,0.01672222025865802,-0.4753459246205482,0.7063840466693208,0.4127373014185961,0.43681228684730805,1,969,135.903,-1249.9999999940337,-0.5376907265976737,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.751686909581647,1
-0.4343195990746352,0.1886504987160208,0.6254271485612188,0.2193141839445117,-0.1689046872762757,0.7628118950612797,0.8002107876362425,0.4249566276583087,0,969,135.904,-1124.9999999946303,-0.5352430912220092,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.88663967611336,1
-0.4335178131186098,0.17993423879930415,0.6254271485612188,0.2193141839445117,-0.1689046872762757,0.7628118950612797,0.8002107876362425,0.4249566276583087,0,969,135.905,-1974.9999999905685,-0.5326961922355822,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.021592442645073,1
-0.4331169201405972,0.16752827376446813,0.6254271485612188,0.2193141839445117,-0.1689046872762757,0.7628118950612797,0.8002107876362425,0.4249566276583087,0,968,135.906,-2309.9999999889715,-0.5300487737618924,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.156545209176787,1
-0.43271602716258456,0.15522925670407034,1.3376169589621318,0.19905498757592632,-0.5902613886246505,0.7369774584480937,0.3979270391646966,0.2762802529638312,0,968,135.907,-2185.0000000173495,-0.5272995476910799,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.291497975708502,1
-0.4323151341845719,0.14416014134971236,1.3376169589621318,0.19905498757592632,-0.5902613886246505,0.7369774584480937,0.3979270391646966,0.2762802529638312,0,969,135.908,-2180.000000017444,-0.524447200253838,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.426450742240217,1
-0.4323151341845719,0.1319145982765337,1.3376169589621318,0.19905498757592632,-0.5902613886246505,0.7369774584480937,0.3979270391646966,0.2762802529638312,1,968,135.909,-2174.9999999896136,-0.5214903985926141,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.561403508771928,1
-0.43191424120655925,0.12089895690939483,1.2189186572286463,0.07749980936441413,-0.1114469552742246,0.8241346893378423,0.5889794222400005,0.2647450169961562,0,968,135.91,-2169.999999989639,-0.5184277973175307,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.696356275303643,1
-0.43191424120655925,0.1087068878234353,1.2189186572286463,0.07749980936441413,-0.1114469552742246,0.8241346893378423,0.5889794222400005,0.2647450169961562,1,968,135.911,-2164.9999999896645,-0.5152580450347458,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.831309041835357,1
-0.43191424120655925,0.09774472044351554,1.2189186572286463,0.07749980936441413,-0.1114469552742246,0.8241346893378423,0.5889794222400005,0.2647450169961562,0,969,135.912,-2159.9999999896863,-0.5119797908352841,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.966261808367072,1
-0.4323151341845719,0.08560612534477512,0.7738000257280756,0.07749980936441413,-0.13059953260824164,0.9420213027253804,0.5391799154112634,0.339083204343395,0,968,135.913,-2265.0000000212294,-0.5085916907326723,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.101214574898783,1
-0.4323151341845719,0.07352100423325382,0.7738000257280756,0.07749980936441413,-0.13059953260824164,0.9420213027253804,0.5391799154112634,0.339083204343395,0,967,135.914,-2255.0000000214204,-0.505092414038025,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.236167341430498,1
-0.43271602716258456,0.06148935710895165,0.6551017239945902,0.01672222025865802,0.003468508729877598,0.927064523633536,0.5889794222400005,0.43681228684730805,0,968,135.915,-2134.9999999898055,-0.5014806496615392,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.371120107962213,1
-0.4331169201405972,0.050687611690689256,0.6551017239945902,0.01672222025865802,0.003468508729877598,0.927064523633536,0.5889794222400005,0.43681228684730805,0,968,135.916,-2134.9999999898055,-0.4977551123296802,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.506072874493928,1
-0.4335178131186098,0.038655964566387084,0.6551017239945902,0.01672222025865802,0.003468508729877598,0.927064523633536,0.5889794222400005,0.43681228684730805,0,967,135.917,-2774.99999998675,-0.49391454870767365,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.64102564102564,1
-0.43472049205264773,0.021009548784077237,0.9518474783283039,0.3206101657874385,-0.1114469552742246,0.9785974261408912,1.0895662864218045,0.4111784291413636,1,968,135.918,-3024.9999999855563,-0.4899577434172529,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.775978407557353,1
-0.43552227800867305,0.006304202298819027,0.9518474783283039,0.3206101657874385,-0.1114469552742246,0.9785974261408912,1.0895662864218045,0.4111784291413636,0,968,135.919,-2295.000000008724,-0.4858835249399824,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.910931174089068,1
-0.43632406396469836,-0.0035350113494991933,0.9518474783283039,0.3206101657874385,-0.1114469552742246,0.9785974261408912,1.0895662864218045,0.4111784291413636,1,968,135.92,-2070.0000000129953,-0.4816907713968786,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.045883940620783,1
-0.4371258499207237,-0.015834028409896967,0.9221729028949326,0.6042389149476333,-0.7817871619648208,0.93699038612176,0.8205748982353545,0.2762802529638312,1,968,135.921,-2074.999999990093,-0.4773784161955171,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.180836707152498,1
-0.43792763587674893,-0.02572671604543431,0.9221729028949326,0.6042389149476333,-0.7817871619648208,0.93699038612176,0.8205748982353545,0.2762802529638312,1,967,135.922,-1654.9999999920979,-0.47294545353628326,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.31578947368421,1
-0.4387294218327742,-0.03353391817942594,0.9221729028949326,0.6042389149476333,-0.7817871619648208,0.93699038612176,0.8205748982353545,0.2762802529638312,1,967,135.923,-2129.99999998983,-0.46839094376985246,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.450742240215924,1
-0.44033299374482476,-0.04850663460077976,1.0111966291950467,0.6244981113162186,-0.6285665432926846,0.906396974342987,0.912028267653184,0.2391111592902118,0,968,135.924,-2444.999999988326,-0.4637140185983374,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.58569500674764,1
-0.44153567267886273,-0.059682697929576,1.0111966291950467,0.6244981113162186,-0.6285665432926846,0.906396974342987,0.912028267653184,0.2391111592902118,0,966,135.925,-1990.0000000159343,-0.45891388611284956,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.720647773279353,1
-0.4427383516129006,-0.06978928151398982,1.0111966291950467,0.6244981113162186,-0.6285665432926846,0.906396974342987,0.912028267653184,0.2391111592902118,0,968,135.926,-2005.0000000156506,-0.4539898356605129,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.855600539811064,1
-0.4439410305469385,-0.08112576680444342,0.7441254502947044,0.6650165040533893,-0.6860242752947358,0.6730712205102125,0.919988783614655,0.17662863113197236,1,968,135.927,-2764.9999999867987,-0.44894124253428774,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.99055330634278,1
-0.44594549543700174,-0.0993603964461636,0.7441254502947044,0.6650165040533893,-0.6860242752947358,0.6730712205102125,0.919988783614655,0.17662863113197236,0,967,135.928,-2699.999999987108,-0.44376757247931164,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.125506072874494,1
-0.4475490673490523,-0.11000171990276862,0.7441254502947044,0.6650165040533893,-0.6860242752947358,0.6730712205102125,0.919988783614655,0.17662863113197236,0,966,135.929,-1999.9999999904503,-0.43846838600984067,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.26045883940621,1
-0.4491526392611029,-0.1207499913338119,0.5067288468277334,0.5232021294732917,-0.37958303795046305,0.6582504121373848,1.0532811438997507,0.13945953745835296,0,967,135.93,-1589.9999999924075,-0.4330433425312883,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.39541160593792,1
-0.4503553181951408,-0.12700644783844903,0.5067288468277334,0.5232021294732917,-0.37958303795046305,0.6582504121373848,1.0532811438997507,0.13945953745835296,0,967,135.931,-1860.000000037162,-0.42749220426230433,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.530364372469634,1
-0.452359783085204,-0.1406423145793248,0.5067288468277334,0.5232021294732917,-0.37958303795046305,0.6582504121373848,1.0532811438997507,0.13945953745835296,0,966,135.932,-2310.000000028618,-0.4218148399522678,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.66531713900135,1
-0.45436424797526725,-0.1517114299336828,0.5067288468277334,0.5232021294732917,-0.34127788328242903,0.8192397434532386,0.8340892625420377,0.21379772480559173,0,966,135.933,-2289.999999989068,-0.4160112283899379,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.800269905533064,1
-0.45636871286533043,-0.16513340072568214,0.5067288468277334,0.5232021294732917,-0.34127788328242903,0.8192397434532386,0.8340892625420377,0.21379772480559173,1,965,135.934,-2489.9999999881093,-0.410081461699339,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.935222672064775,1
-0.4587740707334063,-0.17834147556880495,0.5067288468277334,0.5232021294732917,-0.34127788328242903,0.8192397434532386,0.8340892625420377,0.21379772480559173,0,966,135.935,-1919.9999999908305,-0.4040257484192865,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.07017543859649,1
-0.46037764264545683,-0.18566741181782453,0.6551017239945902,0.19905498757592632,-0.34127788328242903,0.7776327034341075,1.144919641595754,0.22757592332253684,1,966,135.936,-1944.9999999907122,-0.3978444163633472,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128204,1
-0.4627830005135327,-0.19914285659704292,0.6551017239945902,0.19905498757592632,-0.34127788328242903,0.7776327034341075,1.144919641595754,0.22757592332253684,0,965,135.937,-2070.000000006745,-0.39153791525744636,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.34008097165992,1
-0.4651883583816086,-0.20780564252654052,0.6551017239945902,0.19905498757592632,-0.34127788328242903,0.7776327034341075,1.144919641595754,0.22757592332253684,0,964,135.938,-2180.000000004653,-0.3851068191527596,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.475033738191634,1
-0.4675937162496844,-0.22245751502457958,0.5067288468277334,0.09775900573299949,-0.3987356152844801,0.726235771645769,1.1799088861705918,0.2509668184792111,0,964,135.939,-2384.9999999886095,-0.3785518286119267,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.609986504723345,1
-0.4703999670957729,-0.2333127344300611,0.5067288468277334,0.09775900573299949,-0.3987356152844801,0.726235771645769,1.1799088861705918,0.2509668184792111,0,965,135.94,-1294.999999993819,-0.37187377266701266,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.74493927125506,1
-0.47200353900782344,-0.23630727771433188,0.5067288468277334,0.09775900573299949,-0.3987356152844801,0.726235771645769,1.1799088861705918,0.2509668184792111,1,964,135.941,-1274.9999999939137,-0.3650736105480324,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.879892037786774,1
-0.4748097898539119,-0.24694860117093692,0.20998309249401972,-0.044055368847097855,0.08007881806594574,0.8133930025355176,1.2295232647211554,0.22757592332253684,0,963,135.942,-1894.9999999909487,-0.358152433181244,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.01484480431849,1
-0.47721514772198786,-0.2565739188703786,0.20998309249401972,-0.044055368847097855,0.08007881806594574,0.8133930025355176,1.2295232647211554,0.22757592332253684,1,964,135.943,-2450.0000000415966,-0.35111146445675867,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.1497975708502,1
-0.48042229154608895,-0.2731508549083061,0.20998309249401972,-0.044055368847097855,0.08007881806594574,0.8133930025355176,1.2295232647211554,0.22757592332253684,0,964,135.944,-1880.0000000524124,-0.34395206226531316,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.284750337381915,1
-0.48282764941416484,-0.27668013806476804,0.3583559696608765,-0.3074249216387074,0.3865200554102183,0.6989056571233986,1.257847891281738,0.2647450169961562,1,963,135.945,-1269.9999999939355,-0.336675719304334,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.41970310391363,1
-0.4856339002602533,-0.28673324766196273,0.3583559696608765,-0.3074249216387074,0.3865200554102183,0.6989056571233986,1.257847891281738,0.2647450169961562,0,962,135.946,-1569.9999999925021,-0.3292840636537508,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.554655870445345,1
-0.48844015110634176,-0.29347097005157197,0.3583559696608765,-0.3074249216387074,0.3865200554102183,0.6989056571233986,1.257847891281738,0.2647450169961562,1,963,135.947,-2159.9999999896863,-0.3217788591223745,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.689608636977056,1
-0.49164729493044296,-0.30983401014062295,0.477054271394362,-0.287165725270122,0.21414685940406497,0.8906243709370419,1.2013837664387461,0.3019141106697756,0,963,135.948,-1729.9999999917418,-0.31416200536600497,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.82456140350877,1
-0.4940526527985188,-0.31197296962938775,0.477054271394362,-0.287165725270122,0.21414685940406497,0.8906243709370419,1.2013837664387461,0.3019141106697756,0,962,135.949,-1020.0000000272485,-0.30643553777874616,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.959514170040485,1
-0.49725979662262,-0.32074270353332357,0.477054271394362,-0.287165725270122,0.21414685940406497,0.8906243709370419,1.2013837664387461,0.3019141106697756,0,961,135.95,-2200.000000004835,-0.29860162715932487,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0944669365722,1
-0.500466940446721,-0.33550152400580086,0.477054271394362,-0.16561054705861006,0.041773663397911644,0.927064523633536,1.2432227573060124,0.20194206561659245,0,961,135.951,-2084.999999990043,-0.2906625791545299,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.229419703103915,1
-0.5036740842708222,-0.3430413562036969,0.477054271394362,-0.16561054705861006,0.041773663397911644,0.927064523633536,1.2432227573060124,0.20194206561659245,1,961,135.952,-1239.999999994081,-0.2826208334822176,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.364372469635626,1
-0.5068812280949233,-0.34876307283614283,0.477054271394362,-0.16561054705861006,0.041773663397911644,0.927064523633536,1.2432227573060124,0.20194206561659245,0,961,135.953,-794.9999999962056,-0.27447896293666346,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.49932523616734,1
-0.5096874789410119,-0.3515437201715371,0.4473796959609906,-0.22638813616436615,0.23329943673808198,0.9320954402371563,1.306351500163259,0.2391111592902118,0,960,135.954,-1349.9999999935571,-0.2662396721793874,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.634278002699055,1
-0.512894622765113,-0.36320104938530545,0.4473796959609906,-0.22638813616436615,0.23329943673808198,0.9320954402371563,1.306351500163259,0.2391111592902118,1,960,135.955,-1219.999999984233,-0.2579057963189054,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
-0.5157008736112015,-0.36459137305300254,0.20998309249401972,-0.34794331437587817,0.4631303647462864,1.049846082905678,1.249887375320267,0.2762802529638312,1,960,135.956,-779.9999999925785,-0.24948029928312002,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.90418353576248,1
-0.5189080174353027,-0.37154299139148833,0.20998309249401972,-0.34794331437587817,0.4631303647462864,1.049846082905678,1.249887375320267,0.2762802529638312,1,959,135.957,-2084.9999999900465,-0.24096627198826373,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.039136302294196,1
-0.522916947215429,-0.38689002572337594,0.20998309249401972,-0.34794331437587817,0.4631303647462864,1.049846082905678,1.249887375320267,0.2762802529638312,0,959,135.958,-1344.9999999935753,-0.23236693030848893,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.17408906882591,1
-0.5257231980615176,-0.3859274939534318,0.38803054509424795,-0.10483295795285395,0.1183839727339798,0.894703492507545,1.3493012606995678,0.21379772480559173,0,957,135.959,-249.99999999880674,-0.22368561285039823,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.309041835357625,1
-0.5289303418856187,-0.38956372508433196,0.38803054509424795,-0.10483295795285395,0.1183839727339798,0.894703492507545,1.3493012606995678,0.21379772480559173,0,957,135.96,-649.9999999969004,-0.21492577853703915,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.443994601889337,1
-0.5321374857097197,-0.39287911229191746,0.38803054509424795,-0.10483295795285395,0.1183839727339798,0.894703492507545,1.3493012606995678,0.21379772480559173,0,957,135.961,-1545.000000040869,-0.2060910040061258,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.57894736842105,1
-0.5361464154898462,-0.4060871871350403,0.26933224336076245,-0.20612893979578079,-0.0539892232721735,1.2781409201348322,1.652171123791813,0.15131519664735227,0,955,135.962,-1390.0000000438013,-0.19718498082744837,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.713900134952766,1
-0.5393535593139474,-0.407744880738833,0.26933224336076245,-0.20612893979578079,-0.0539892232721735,1.2781409201348322,1.652171123791813,0.15131519664735227,0,955,135.963,-189.9999999990905,-0.18821151254457547,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.84885290148448,1
-0.5421598101600358,-0.40811919864936685,0.26933224336076245,-0.20612893979578079,-0.0539892232721735,1.2781409201348322,1.652171123791813,0.15131519664735227,0,955,135.964,-809.9999999961292,-0.179174511546102,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.983805668016192,1
-0.5461687399401622,-0.4164076666683306,0.06161021532716285,-0.16561054705861006,0.02262108606389465,0.8738999724979796,1.3211617624171585,0.17662863113197236,1,955,135.965,-614.9999999970678,-0.17007799577186442,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.11875843454791,1
-0.5489749907862508,-0.41469649907731876,0.06161021532716285,-0.16561054705861006,0.02262108606389465,0.8738999724979796,1.3211617624171585,0.17662863113197236,0,953,135.966,-449.9999999978463,-0.16092608525970986,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.25371120107962,1
-0.5525830275883645,-0.42122032551805144,0.06161021532716285,-0.16561054705861006,0.02262108606389465,0.8738999724979796,1.3211617624171585,0.17662863113197236,0,953,135.967,-1475.000000021173,-0.15172299853852608,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.388663967611336,1
-0.556591957368491,-0.43047132530695936,0.18030851706064832,-0.20612893979578079,0.003468508729877598,1.055692823823399,1.1165950150351713,0.22757592332253684,0,954,135.968,-365.00000004223693,-0.14247304887332535,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.52361673414305,1
-0.5593982082145794,-0.4251239265850473,0.18030851706064832,-0.20612893979578079,0.003468508729877598,1.055692823823399,1.1165950150351713,0.22757592332253684,0,953,135.969,204.99999999901775,-0.1331806403682674,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.658569500674766,1
-0.5626053520386806,-0.42827889183097545,0.18030851706064832,-0.20612893979578079,0.003468508729877598,1.055692823823399,1.1165950150351713,0.22757592332253684,0,952,135.97,-1414.9999999932406,-0.12385026393361821,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.79352226720648,1
-0.566614281818807,-0.44025706496805844,-0.14611181270643675,-0.06431456521568323,-0.03483664593815645,1.0813912897175681,1.4340900121031426,0.17662863113197236,0,951,135.971,-739.9999999964639,-0.11448649312275537,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.92847503373819,1
-0.5698214256429082,-0.4361930419394053,-0.14611181270643675,-0.06431456521568323,-0.03483664593815645,1.0813912897175681,1.4340900121031426,0.17662863113197236,0,951,135.972,399.9999999980864,-0.10509397984542697,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.063427800269906,1
-0.5730285694670093,-0.43597914599052884,-0.14611181270643675,-0.06431456521568323,-0.03483664593815645,1.0813912897175681,1.4340900121031426,0.17662863113197236,0,952,135.973,-280.0000000117434,-0.09567744996355654,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.19838056680162,1
-0.576636606269123,-0.439187585223676,-0.17578638813980813,-0.2669065289015369,-0.2072098419443098,1.122046534703582,1.497403883238563,0.10229044378473358,0,950,135.974,-890.0000000001528,-0.08624169877597757,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
-0.5802446430712368,-0.4454975157155323,-0.17578638813980813,-0.2669065289015369,-0.2072098419443098,1.122046534703582,1.497403883238563,0.10229044378473358,1,949,135.975,-484.99999999768625,-0.0767915863985478,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.46828609986505,1
-0.5834517868953379,-0.4443745619839307,-0.17578638813980813,-0.2669065289015369,-0.2072098419443098,1.122046534703582,1.497403883238563,0.10229044378473358,1,948,135.976,414.99999999801366,-0.06733203304613211,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.60323886639676,1
-0.5866589307194391,-0.4410591747763453,-0.7099287459404927,-0.1453513506900247,-0.34127788328242903,1.1121206722153578,1.461303868994683,0.15131519664735227,1,948,135.977,-579.9999999972279,-0.057868014222980935,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.738191632928476,1
-0.5906678604995655,-0.45057754450134874,-0.7099287459404927,-0.1453513506900247,-0.34127788328242903,1.1121206722153578,1.461303868994683,0.15131519664735227,0,948,135.978,-839.9999999959837,-0.048404555828086775,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.87314439946019,1
-0.5938750043236667,-0.4500428046291576,-0.7099287459404927,-0.1453513506900247,-0.34127788328242903,1.1121206722153578,1.461303868994683,0.15131519664735227,0,946,135.979,410.0000000126747,-0.03894672918215504,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.0080971659919,1
-0.5970821481477678,-0.44619267754938086,-0.26481011443992225,-0.10483295795285395,-0.2838201512803779,1.1229983297366994,1.4690792566779802,0.02795225643749483,0,947,135.98,-54.99999997848499,-0.02949964598287398,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.14304993252362,1
-0.6006901849498816,-0.4506310184885679,-0.26481011443992225,-0.10483295795285395,-0.2838201512803779,1.1229983297366994,1.4690792566779802,0.02795225643749483,0,945,135.981,-49.99999999975989,-0.02006845319522007,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.27800269905533,1
-0.6038973287739827,-0.44672741742157207,-0.26481011443992225,-0.10483295795285395,-0.2838201512803779,1.1229983297366994,1.4690792566779802,0.02795225643749483,1,945,135.982,164.9999999992142,-0.010658327883580728,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.412955465587046,1
-0.6071044725980839,-0.44886637691033693,-0.324159265306665,-0.0035369761099273466,-0.14975210994225865,1.1129364965294586,1.4690792566779802,-0.06016412942668904,0,945,135.983,-699.9999999966603,-0.0012744719924902917,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.54790823211876,1
-0.6111134023782102,-0.45421377563224896,-0.324159265306665,-0.0035369761099273466,-0.14975210994225865,1.1129364965294586,1.4690792566779802,-0.06016412942668904,0,945,135.984,329.9999999984211,0.008077892917235483,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.68286099865047,1
-0.6139196532242988,-0.445337093753875,-0.324159265306665,-0.0035369761099273466,-0.14975210994225865,1.1129364965294586,1.4690792566779802,-0.06016412942668904,1,943,135.985,829.999999984233,0.01739353097018669,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.81781376518219,1
-0.6171267970483999,-0.445337093753875,-0.8286270476739783,0.23957338031309705,-0.41788819261849713,1.0507978779387952,1.4274253940888877,0.014174057920549711,0,942,135.986,-319.9999999939173,0.026667197309078718,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.9527665317139,1
-0.6207348338505136,-0.4487594289358987,-0.8286270476739783,0.23957338031309705,-0.41788819261849713,1.0507978779387952,1.4274253940888877,0.014174057920549711,0,942,135.987,-289.99999999861757,0.03589364345171216,86,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.08771929824562,1
