angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.730178616847965,0.012667606777894398,-0.11643723727306537,-0.18586974342719542,-0.13059953260824164,0.7038006030080022,1.0251416456173417,0.12568133894140787,0,121,153.138,284.9999999986394,0.0323014469990736,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.091370558375634,1
-0.730178616847965,0.014753092279440107,-0.11643723727306537,-0.18586974342719542,-0.13059953260824164,0.7038006030080022,1.0251416456173417,0.12568133894140787,0,125,153.139,365.00000000273394,0.033271530520636736,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.598984771573604,1
-0.7297777238699523,0.016571207844890214,-0.11643723727306537,-0.18586974342719542,-0.13059953260824164,0.7038006030080022,1.0251416456173417,0.12568133894140787,0,122,153.14,430.0000000014993,0.034208631505765634,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.106598984771573,1
-0.7293768308919397,0.019351855180284493,-0.3835084161734077,-0.46949849258739035,0.4439777874122694,0.9212177827158149,1.3641115229534673,0.5364639086791668,0,124,153.141,389.99999999813804,0.03511340038821274,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.614213197969542,1
-0.728975937913927,0.020742178847981633,-0.3835084161734077,-0.46949849258739035,0.4439777874122694,0.9212177827158149,1.3641115229534673,0.5364639086791668,0,122,153.142,139.99999999933152,0.03598658277253705,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.121827411167512,1
-0.728975937913927,0.020849126822419874,-0.3835084161734077,-0.46949849258739035,0.4439777874122694,0.9212177827158149,1.3641115229534673,0.5364639086791668,0,118,153.143,124.99999999940314,0.03682901888900497,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.629441624365482,1
-0.7285750449359144,0.02207902852845965,-0.3835084161734077,-0.3884617071130489,0.3482149007421842,0.9677197686195497,1.074756024167905,0.6851402833736443,0,124,153.144,114.99999999945112,0.0376416429656762,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.137055837563452,1
-0.7285750449359144,0.02207902852845965,-0.3835084161734077,-0.3884617071130489,0.3482149007421842,0.9677197686195497,1.074756024167905,0.6851402833736443,1,128,153.145,100.00000000378577,0.03842548251799981,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.644670050761421,1
-0.7281741519579018,0.023148508272842063,-0.3835084161734077,-0.3884617071130489,0.3482149007421842,0.9677197686195497,1.074756024167905,0.6851402833736443,0,126,153.146,90.0000000039754,0.03918165755629566,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.152284263959391,1
-0.7281741519579018,0.023041560298403825,-0.26481011443992225,-0.22638813616436615,-0.14975210994225865,0.9628248227349461,1.0251416456173417,0.7104537178582645,0,123,153.147,84.99999999959482,0.039911379711520006,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.659898477157359,1
-0.7277732589798892,0.024057566055567123,-0.26481011443992225,-0.22638813616436615,-0.14975210994225865,0.9628248227349461,1.0251416456173417,0.7104537178582645,0,123,153.148,179.99999999914053,0.04061595127972454,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.167512690355329,1
-0.7277732589798892,0.024966623838292176,-0.26481011443992225,-0.22638813616436615,-0.14975210994225865,0.9628248227349461,1.0251416456173417,0.7104537178582645,0,121,153.149,159.99999999923557,0.041296764185620706,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.675126903553299,1
-0.7273723660018765,0.025768733646578983,-0.14611181270643675,-0.08457376158426859,-0.09229437794020755,0.9727506852231702,1.1165950150351713,0.6732846241846452,1,123,153.15,354.99999999830516,0.041955298865664195,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.182741116751268,1
-0.7269714730238639,0.02876327693084975,-0.14611181270643675,-0.08457376158426859,-0.09229437794020755,0.9727506852231702,1.1165950150351713,0.6732846241846452,1,125,153.151,430.00000000036334,0.04259312307108316,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.690355329949238,1
-0.7265705800458512,0.03036749654742337,-0.14611181270643675,-0.08457376158426859,-0.09229437794020755,0.9727506852231702,1.1165950150351713,0.6732846241846452,1,125,153.152,175.00000000520322,0.04321189059129801,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.197969543147208,1
-0.7261696870678385,0.03063486648351897,-0.14611181270643675,-0.023796172478512713,-0.1114469552742246,0.993418234513719,1.144919641595754,0.2862133728248847,0,125,153.153,154.99999999925967,0.04381333989822471,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.705583756345177,1
-0.725768794089826,0.03202519015121611,-0.14611181270643675,-0.023796172478512713,-0.1114469552742246,0.993418234513719,1.144919641595754,0.2862133728248847,0,128,153.154,139.99999999933152,0.044399292712014024,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.213197969543145,1
-0.725768794089826,0.03213213812565435,-0.14611181270643675,-0.023796172478512713,-0.1114469552742246,0.993418234513719,1.144919641595754,0.2862133728248847,1,124,153.155,19.999999999904958,0.04497165248884199,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.720812182741115,1
-0.7253679011118133,0.032239086100092594,-0.11643723727306537,0.01672222025865802,-0.2072098419443098,0.9785974261408912,1.1945340201463177,0.66174938821697,0,124,153.156,124.99999999940337,0.04553240283141253,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.228426395939085,1
-0.7249670081338007,0.033468987806132375,-0.11643723727306537,0.01672222025865802,-0.2072098419443098,0.9785974261408912,1.1945340201463177,0.66174938821697,0,126,153.157,325.00000000576756,0.046083605822857227,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.736040609137055,1
-0.724566115155788,0.035714895269335446,-0.11643723727306537,0.01672222025865802,-0.2072098419443098,0.9785974261408912,1.1945340201463177,0.66174938821697,0,126,153.158,615.0000000002606,0.04662740028472543,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.243654822335024,1
-0.7241652221777755,0.040046288234084224,-0.14611181270643675,-0.06431456521568323,-0.09229437794020755,0.9785974261408912,1.2363730110135838,0.6732846241846452,1,123,153.159,659.9999999968486,0.04716599995976857,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.751269035532992,1
-0.7237643291997627,0.042773461582259385,-0.14611181270643675,-0.06431456521568323,-0.09229437794020755,0.9785974261408912,1.2363730110135838,0.6732846241846452,0,127,153.16,269.9999999987108,0.04770169162026022,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.258883248730964,1
-0.72336343622175,0.04293388354391675,-0.14611181270643675,-0.06431456521568323,-0.09229437794020755,0.9785974261408912,1.2363730110135838,0.6732846241846452,0,121,153.161,29.999999999856755,0.04823683310267442,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.76649746192893,1
-0.7229625432437374,0.04309430550557411,-0.20546096357317947,0.036981416627243385,-0.07314180060619055,0.993418234513719,1.1865735041848466,0.7104537178582645,0,123,153.162,29.9999999998563,0.048773851269658504,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.274111675126903,1
-0.7225616502657247,0.04325472746723147,-0.20546096357317947,0.036981416627243385,-0.07314180060619055,0.993418234513719,1.1865735041848466,0.7104537178582645,0,128,153.163,25.000000000094587,0.049315239900346274,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.78172588832487,1
-0.7221607572877122,0.04336167544166972,-0.11643723727306537,-0.023796172478512713,-0.07314180060619055,0.9834923720254948,1.257847891281738,0.761401010048829,1,122,153.164,129.99999999810007,0.049863557510124716,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.289340101522843,1
-0.7217598643096995,0.04464505113492861,-0.11643723727306537,-0.023796172478512713,-0.07314180060619055,0.9834923720254948,1.257847891281738,0.761401010048829,0,134,153.165,439.99999999789907,0.050421425100986794,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.79695431472081,1
-0.7213589713316869,0.04806738631695234,-0.11643723727306537,-0.023796172478512713,-0.07314180060619055,0.9834923720254948,1.257847891281738,0.761401010048829,0,138,153.166,389.99999999813826,0.05099152384359351,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.304568527918782,1
-0.7205571853756616,0.048816022138020033,-0.11643723727306537,0.01672222025865802,-0.03483664593815645,0.9885232886291153,1.2713622555884214,0.6989184818905895,0,138,153.167,244.9999999988304,0.05157659269216551,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.81218274111675,1
-0.7201562923976489,0.050687611690689256,-0.11643723727306537,0.01672222025865802,-0.03483664593815645,0.9885232886291153,1.2713622555884214,0.6989184818905895,1,134,153.168,329.99999999842385,0.05217942593334824,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.319796954314718,1
-0.7197553994196363,0.052345305294482,-0.11643723727306537,0.01672222025865802,-0.03483664593815645,0.9885232886291153,1.2713622555884214,0.6989184818905895,0,133,153.169,510.0000000104965,0.052802870670249094,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.82741116751269,1
-0.718953613463611,0.05614195838703957,0.0022610644604200932,0.057240612995828756,-0.03483664593815645,0.9677197686195497,1.286172517842321,0.7985701037224484,0,130,153.17,990.0000000013833,0.05344982424291702,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.335025380710658,1
-0.7181518275075857,0.06293315476386792,0.0022610644604200932,0.057240612995828756,-0.03483664593815645,0.9677197686195497,1.286172517842321,0.7985701037224484,1,138,153.171,674.9999999967768,0.05412323158662114,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.84263959390863,1
-0.7177509345295732,0.06336094666162087,0.0022610644604200932,0.057240612995828756,-0.03483664593815645,0.9677197686195497,1.286172517842321,0.7985701037224484,2,138,153.172,79.9999999996171,0.054826082529398176,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.350253807106597,1
-0.7169491485735479,0.06378873855937384,0.0022610644604200932,0.2193141839445117,-0.03483664593815645,0.9677197686195497,1.5472033900673001,0.7732566692378282,1,141,153.173,69.99999999966622,0.05556140903048941,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.85786802030457,1
-0.7165482555955351,0.06410958248268857,0.0022610644604200932,0.2193141839445117,-0.03483664593815645,0.9677197686195497,1.5472033900673001,0.7732566692378282,0,131,153.174,379.99999999818647,0.056332282361453434,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.365482233502537,1
-0.7157464696395099,0.06785276158802703,0.0022610644604200932,0.2193141839445117,-0.03483664593815645,0.9677197686195497,1.5472033900673001,0.7732566692378282,0,133,153.175,454.99999999733154,0.05714181023187659,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.873096446700504,1
-0.7153455766614972,0.06897571531962855,0.0022610644604200932,0.17879579120734096,-0.015684068604139453,0.947052219329001,1.384475633552579,0.7104537178582645,1,132,153.176,-19.999999993651727,0.05799313386168562,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.380710659898476,1
-0.7149446836834846,0.06763886563915054,0.0022610644604200932,0.17879579120734096,-0.015684068604139453,0.947052219329001,1.384475633552579,0.7104537178582645,1,137,153.177,-19.999999999903594,0.058889425002116004,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.888324873096444,1
-0.7141428977274593,0.06876181937075208,0.0022610644604200932,0.17879579120734096,-0.015684068604139453,0.947052219329001,1.384475633552579,0.7104537178582645,0,141,153.178,304.999999998543,0.05983388290742811,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.395939086294415,1
-0.713341111771434,0.0709007788595169,0.0022610644604200932,0.1585365948387556,-0.015684068604139453,0.9519471652136047,1.144919641595754,0.8104257629114476,1,136,153.179,594.9999999971587,0.060829731259492224,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.903553299492383,1
-0.7125393258154087,0.07512522384982745,0.0022610644604200932,0.1585365948387556,-0.015684068604139453,0.9519471652136047,1.144919641595754,0.8104257629114476,1,130,153.18,424.9999999979718,0.06188021504737771,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.411167512690355,1
-0.7121384328373961,0.07544606777314218,0.0022610644604200932,0.1585365948387556,-0.015684068604139453,0.9519471652136047,1.144919641595754,0.8104257629114476,0,132,153.181,-150.00000000738328,0.0629885974040976,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.918781725888323,1
-0.7117375398593834,0.07352100423325382,0.06161021532716285,0.19905498757592632,-0.015684068604139453,0.9420213027253804,1.4261294961416715,0.8238835382070685,0,129,153.182,-240.00000000567616,0.06415815640270034,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.42639593908629,1
-0.7109357539033582,0.07287931638662437,0.06161021532716285,0.19905498757592632,-0.015684068604139453,0.9420213027253804,1.4261294961416715,0.8238835382070685,1,133,153.183,314.9999999984966,0.06539218181395291,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.934010152284262,1
-0.7101339679473329,0.07688986542805844,0.06161021532716285,0.19905498757592632,-0.015684068604139453,0.9420213027253804,1.4261294961416715,0.8238835382070685,0,137,153.184,394.9999999981128,0.06669397182788554,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.44162436548223,1
-0.7097330749693201,0.0771037613769349,0.031935639893791494,0.11801820210158485,0.0609262407319287,0.9312796159230559,1.525728509799146,0.8357391973960678,1,142,153.185,34.99999999983265,0.06806682974145306,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.949238578680202,1
-0.7089312890132949,0.07726418333859228,0.031935639893791494,0.11801820210158485,0.0609262407319287,0.9312796159230559,1.525728509799146,0.8357391973960678,1,145,153.186,454.9999999978281,0.0695140606145377,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.45685279187817,1
-0.7081295030572696,0.0819698942138749,0.031935639893791494,0.11801820210158485,0.0609262407319287,0.9312796159230559,1.525728509799146,0.8357391973960678,0,143,153.187,1050.0000000147393,0.07103896789650804,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.96446700507614,1
-0.7069268241232317,0.08849372065460764,-0.05708808640632262,0.13827739847017023,0.09923139539996277,0.8748517675310968,1.4827787492628373,0.8847639502586864,0,143,153.188,625.0000000228074,0.07264485002557351,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.47208121827411,1
-0.7061250381672064,0.088654142616265,-0.05708808640632262,0.13827739847017023,0.09923139539996277,0.8748517675310968,1.4827787492628373,0.8847639502586864,0,151,153.189,24.999999999879947,0.07433499700324098,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.97969543147208,1
-0.7057241451891938,0.08876109059070325,-0.05708808640632262,0.13827739847017023,0.09923139539996277,0.8748517675310968,1.4827787492628373,0.8847639502586864,0,144,153.19,239.99999999885404,0.07611268694629207,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.48730964467005,1
-0.7049223592331686,0.0912208940027828,-0.05708808640632262,0.19905498757592632,0.041773663397911644,0.8955193168216457,1.5109182475452463,0.8847639502586864,0,147,153.191,219.99999999895044,0.07798118261883567,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.99492385786802,1
-0.7041205732771433,0.09111394602834456,-0.05708808640632262,0.19905498757592632,0.041773663397911644,0.8955193168216457,1.5109182475452463,0.8847639502586864,0,155,153.192,-129.99999999937972,0.07994372794710147,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.502538071065985,1
-0.7033187873211181,0.08983057033508565,-0.05708808640632262,0.19905498757592632,0.041773663397911644,0.8955193168216457,1.5109182475452463,0.8847639502586864,0,155,153.193,100.00000001060653,0.0820035445196983,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.01015228426396,1
-0.7025170013650927,0.09218342577272698,0.0022610644604200932,0.23957338031309705,0.02262108606389465,0.8855934543334216,1.595706998948821,0.9353908192279267,0,150,153.194,625.0000000006385,0.08416382807606602,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.51776649746193,1
-0.7017152154090673,0.09651481873747575,0.0022610644604200932,0.23957338031309705,0.02262108606389465,0.8855934543334216,1.595706998948821,0.9353908192279267,0,144,153.195,239.99999999885404,0.08642774498582874,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.025380710659896,1
-0.7009134294530421,0.09475017715924478,0.0022610644604200932,0.23957338031309705,0.02262108606389465,0.8855934543334216,1.595706998948821,0.9353908192279267,0,149,153.196,-314.9999999984957,0.08879842872173171,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.53299492385786,1
-0.7005125364750295,0.09314595754267115,-0.08676266183969401,0.13827739847017023,0.0609262407319287,0.8647899343238561,1.595706998948821,0.9100773847433065,1,147,153.197,34.99999999983265,0.0912789763288346,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.04060913705584,1
-0.6997107505190041,0.09512449506977862,-0.08676266183969401,0.13827739847017023,0.0609262407319287,0.8647899343238561,1.595706998948821,0.9100773847433065,1,141,153.198,244.9999999988322,0.09387244489262919,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.54822335025381,1
-0.6989089645629789,0.09576618291640808,-0.08676266183969401,0.13827739847017023,0.0609262407319287,0.8647899343238561,1.595706998948821,0.9100773847433065,1,136,153.199,115.00000000094406,0.09658184800872444,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.055837563451774,1
-0.6981071786069536,0.0963543967758184,-0.23513553900655088,0.07749980936441413,0.0609262407319287,1.0623553890552206,1.539242874105829,1.0235072050921106,0,145,153.2,844.9999999870797,0.0994101522566858,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.56345177664974,1
-0.6965036066949031,0.10480328675643948,-0.23513553900655088,0.07749980936441413,0.0609262407319287,1.0623553890552206,1.539242874105829,1.0235072050921106,1,146,153.201,1079.9999999948432,0.10236027368056068,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.07106598984771,1
-0.6957018207388778,0.10790477801514849,-0.23513553900655088,0.07749980936441413,0.0609262407319287,1.0623553890552206,1.539242874105829,1.0235072050921106,1,148,153.202,124.99999999940337,0.10543507427860581,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.578680203045685,1
-0.6949000347828526,0.1061401364369175,-0.17578638813980813,0.01672222025865802,0.09923139539996277,1.0623553890552206,1.5607177543739834,0.9100773847433065,1,146,153.203,214.9999999989741,0.10863735850478434,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.08629441624365,1
-0.6936973558488145,0.11020415946557068,-0.17578638813980813,0.01672222025865802,0.09923139539996277,1.0623553890552206,1.5607177543739834,0.9100773847433065,1,148,153.204,299.99999999856846,0.11196986978470493,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.59390862944162,1
-0.6928955698927893,0.10934857567006474,-0.324159265306665,-0.023796172478512713,0.08007881806594574,0.8548640718356321,1.517767993837675,0.8610526318806878,0,148,153.205,-150.0000000011314,0.115435287048784,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.10152284263959,1
-0.6924946769147766,0.10859993984899706,-0.324159265306665,-0.023796172478512713,0.08007881806594574,0.8548640718356321,1.517767993837675,0.8610526318806878,1,147,153.206,499.99999998652856,0.11903622128547615,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.609137055837564,1
-0.6908911050027261,0.11469597439197682,-0.324159265306665,-0.023796172478512713,0.08007881806594574,0.8548640718356321,1.517767993837675,0.8610526318806878,1,145,153.207,554.9999999973497,0.12277521211742398,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.11675126903553,1
-0.6900893190467008,0.11453555243031946,-0.324159265306665,0.036981416627243385,0.1183839727339798,0.8390914684296868,1.5527572384125126,0.9981937706074903,1,140,153.208,-244.9999999988304,0.126654724403353,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.6243654822335,1
-0.6896884260686881,0.1120757490182399,-0.324159265306665,0.036981416627243385,0.1183839727339798,0.8390914684296868,1.5527572384125126,0.9981937706074903,1,154,153.209,-9.999999999950887,0.13067714486850743,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.13197969543147,1
-0.6884857471346503,0.11442860445588121,-0.324159265306665,0.036981416627243385,0.1183839727339798,0.8390914684296868,1.5527572384125126,0.9981937706074903,1,159,153.21,314.9999999984975,0.1348447787663987,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.639593908629436,1
-0.687683961178625,0.11544461021304452,-0.324159265306665,-0.044055368847097855,0.0609262407319287,0.8449382093474078,1.5810818649730953,0.9472464784169258,0,161,153.211,390.000000009366,0.13915984657459843,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.14720812182741,1
-0.686481282244587,0.11859957545897264,-0.324159265306665,-0.044055368847097855,0.0609262407319287,0.8449382093474078,1.5810818649730953,0.9472464784169258,0,169,153.212,1094.9999999959782,0.14362448072724565,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.65482233502538,1
-0.6848777103325365,0.12715541341403194,-0.324159265306665,-0.044055368847097855,0.0609262407319287,0.8449382093474078,1.5810818649730953,0.9472464784169258,1,169,153.213,774.9999999963002,0.14824072238687455,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.16243654822335,1
-0.6840759243765112,0.12688804347793636,-0.3835084161734077,-0.06431456521568323,0.041773663397911644,0.8598949884392524,1.5810818649730953,1.0215846657641645,0,171,153.214,374.9999999982083,0.15301051825815487,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.670050761421315,1
-0.6824723524644606,0.131165962455466,-0.3835084161734077,-0.06431456521568323,0.041773663397911644,0.8598949884392524,1.5810818649730953,1.0215846657641645,0,172,153.215,229.99999999890133,0.15793571744619037,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.17766497461928,1
-0.6816705665084353,0.1293478468900159,-0.3835084161734077,-0.06431456521568323,0.041773663397911644,0.8598949884392524,1.5810818649730953,1.0215846657641645,0,170,153.216,99.99999999952524,0.16301806836211977,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.68527918781726,1
-0.6804678875743975,0.13223544219984845,-0.3538338407400363,-0.023796172478512713,0.0609262407319287,0.8341965225450831,1.5527572384125126,1.1212362875960233,0,173,153.217,625.0000000083146,0.16825921567884988,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.192893401015226,1
-0.6792652086403594,0.136032095292406,-0.3538338407400363,-0.023796172478512713,0.0609262407319287,0.8341965225450831,1.5527572384125126,1.1212362875960233,0,175,153.218,30.000000019608706,0.173660697339785,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.700507614213194,1
-0.6784634226843342,0.13255628612316317,-0.3538338407400363,-0.023796172478512713,0.0609262407319287,0.8341965225450831,1.5527572384125126,1.1212362875960233,1,176,153.219,24.999999999881766,0.17922394162339741,171,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.20812182741116,1
