angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.947462610930817,0.856005859210648,-3.1135693560435738,-0.6518312599046584,0.6546561380864568,0.9735665095372709,1.2080483844530008,1.1603279205975885,0,587,132.122,6270.0000000370055,1.7329574912825512,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.769230769230769,1
-0.9386429654145388,0.8853630781939452,-3.1135693560435738,-0.6518312599046584,0.6546561380864568,0.9735665095372709,1.2080483844530008,1.1603279205975885,1,606,132.123,6070.0000000407745,1.7036864619471639,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9230769230769234,1
-0.9294224269202481,0.9209232796946605,-2.8761727525766028,-0.7733864381161706,0.19499428207004796,0.9685355929336503,0.8352000322110802,1.5086279621771082,0,617,132.124,6849.999999967302,1.673787074739162,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.076923076923077,1
-0.9198009954479447,0.9586224406841407,-2.8761727525766028,-0.7733864381161706,0.19499428207004796,0.9685355929336503,0.8352000322110802,1.5086279621771082,1,637,132.125,5949.99999997158,1.6432797208345848,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.230769230769231,1
-0.910580456953654,0.9845573244854142,-2.8761727525766028,-0.7733864381161706,0.19499428207004796,0.9685355929336503,0.8352000322110802,1.5086279621771082,0,648,132.126,5459.999999973923,1.612185244604149,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.384615384615385,1
-0.9005581325033379,1.0170160347274204,-2.5200778473761463,-0.40872090348163426,0.003468508729877598,0.9992649754314401,1.0114421530324846,1.6707621121672063,0,665,132.127,5875.0000000498985,1.5805249202979352,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5384615384615388,1
-0.8909367010310345,1.047389259467881,-2.5200778473761463,-0.40872090348163426,0.003468508729877598,0.9992649754314401,1.0114421530324846,1.6707621121672063,0,677,132.128,5395.0000000589935,1.5483204282545548,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6923076923076925,1
-0.8809143765807185,1.0747144669368518,-2.5200778473761463,-0.40872090348163426,0.003468508729877598,0.9992649754314401,1.0114421530324846,1.6707621121672063,1,685,132.129,4319.999999979365,1.5155938306736538,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8461538461538463,1
-0.871292945108415,1.0935907844252013,-2.1936575176090614,-0.0035369761099273466,-0.8009397392988378,0.9992649754314401,0.8770390230783464,2.032519929042347,0,694,132.13,3569.9999999829597,1.4823675469912059,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0,1
-0.8616715136361116,1.1128948938113041,-2.1936575176090614,-0.0035369761099273466,-0.8009397392988378,0.9992649754314401,0.8770390230783464,2.032519929042347,0,702,132.131,3959.999999981097,1.448664328897569,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.153846153846154,1
-0.8516491891857956,1.1359421823027451,-2.1936575176090614,-0.0035369761099273466,-0.8009397392988378,0.9992649754314401,0.8770390230783464,2.032519929042347,1,715,132.132,4094.999999980442,1.4145072350386612,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.307692307692308,1
-0.8416268647354795,1.156690089343764,-1.7485388861084907,0.3813877548931942,-1.547890255325502,0.9478680436431016,0.7855856536605168,2.595823952130475,0,725,132.133,4005.000000041342,1.379919605440859,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.461538461538462,1
-0.8312036473071508,1.1787748460652607,-1.7485388861084907,0.3813877548931942,-1.547890255325502,0.9478680436431016,0.7855856536605168,2.595823952130475,1,734,132.134,3820.0000000448345,1.344925035700342,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.615384615384616,1
-0.8211813228568348,1.1975442155791722,-1.7485388861084907,0.3813877548931942,-1.547890255325502,0.9478680436431016,0.7855856536605168,2.595823952130475,0,741,132.135,2799.999999986627,1.3095473509777162,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.769230769230769,1
-0.8111589984065187,1.2087202789079685,-0.561555868773636,0.42190614763036494,-2.2182304620160984,0.8449382093474078,0.7222717825250963,2.58204575361353,0,752,132.136,2089.999999990032,1.2738105798388362,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.923076923076923,1
-0.8011366739562026,1.2198963422367646,-0.561555868773636,0.42190614763036494,-2.2182304620160984,0.8449382093474078,0.7222717825250963,2.58204575361353,0,760,132.137,2304.9999999889988,1.237738927982837,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0769230769230775,1
-0.7911143495058865,1.233371787015983,-0.561555868773636,0.42190614763036494,-2.2182304620160984,0.8449382093474078,0.7222717825250963,2.58204575361353,0,765,132.138,2394.9999999885767,1.2013567518983714,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.230769230769231,1
-0.7810920250555705,1.2455103821147235,-0.05708808640632262,1.049941235056511,-2.9651809780427625,0.8101297052791152,0.42625166572527945,2.457080697297051,1,774,132.139,2050.0000000130967,1.1646885324888927,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.384615384615385,1
-0.7710697006052545,1.2552961217758227,-0.05708808640632262,1.049941235056511,-2.9651809780427625,0.8101297052791152,0.42625166572527945,2.457080697297051,0,783,132.14,1315.000000027023,1.127758848707581,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.538461538461538,1
-0.7610473761549384,1.2595740407533524,-0.05708808640632262,1.049941235056511,-2.9651809780427625,0.8101297052791152,0.42625166572527945,2.457080697297051,0,791,132.141,224.99999999892316,1.0905923512421665,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6923076923076925,1
-0.7518268376606476,1.257702451200683,0.8331491765948185,0.482683736736121,-3.36738510205712,0.6042700366877277,0.25000954490387506,1.833216685378629,0,801,132.142,94.99999999954889,1.0532137362895593,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.846153846153847,1
-0.7422054061883443,1.2605900465105155,0.8331491765948185,0.482683736736121,-3.36738510205712,0.6042700366877277,0.25000954490387506,1.833216685378629,0,809,132.143,614.9999999970751,1.015647719459705,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0,1
-0.7325839747160408,1.264279751628635,0.8331491765948185,0.482683736736121,-3.36738510205712,0.6042700366877277,0.25000954490387506,1.833216685378629,1,815,132.144,874.9999999958236,0.9779190098474869,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.153846153846154,1
-0.7225616502657247,1.2699479942738618,0.38803054509424795,1.799531500694169,-1.988399534007894,0.31954735106661447,0.39903780883373907,1.819438486861684,0,820,132.145,44.99999997158011,0.9400522843107295,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.307692307692308,1
-0.713341111771434,1.264761017513607,0.38803054509424795,1.799531500694169,-1.988399534007894,0.31954735106661447,0.39903780883373907,1.819438486861684,0,829,132.146,-495.0000000181899,0.9020721619915627,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.461538461538462,1
-0.7041205732771433,1.2646540695391688,0.38803054509424795,1.799531500694169,-1.988399534007894,0.31954735106661447,0.39903780883373907,1.819438486861684,0,838,132.147,-124.99999999940337,0.8640031791175967,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.615384615384616,1
-0.6944991418048398,1.263424167833129,0.714450874861333,2.6098993554375833,-2.8694180913726774,0.20179670839809297,0.38441267485801334,1.8956992135368684,0,848,132.148,-1499.9999999928405,0.8258697641185612,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.76923076923077,1
-0.6860803892665743,1.2486118733734326,0.714450874861333,2.6098993554375833,-2.8694180913726774,0.20179670839809297,0.38441267485801334,1.8956992135368684,0,859,132.149,-2094.999999990003,0.7876962130932048,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.923076923076923,1
-0.6772607437502962,1.2410185671883174,0.714450874861333,2.6098993554375833,-2.8694180913726774,0.20179670839809297,0.38441267485801334,1.8956992135368684,0,869,132.15,-604.9999999971187,0.7495066656602904,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0769230769230775,1
-0.6680402052560055,1.242141520919919,1.8124101658960736,1.5564211442711446,-2.9460284007087454,-0.003247135879193937,0.1030176920339222,1.5964239248199676,0,880,132.151,-1080.0000000468572,0.711325081226455,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.230769230769231,1
-0.65962145271774,1.2294681859489873,1.8124101658960736,1.5564211442711446,-2.9460284007087454,-0.003247135879193937,0.1030176920339222,1.5964239248199676,0,888,132.152,-1610.0000000368018,0.6731752157025254,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.384615384615385,1
-0.6508018072014619,1.224922897035362,1.8124101658960736,1.5564211442711446,-2.9460284007087454,-0.003247135879193937,0.1030176920339222,1.5964239248199676,1,894,132.153,-2404.9999999885185,0.635080598698681,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.538461538461539,1
-0.6431848406192218,1.2037471980965904,0.8034746011614471,0.23957338031309705,0.8461819114266271,0.03740810910681984,-0.25520552623227266,1.309004295292066,0,902,132.154,-2594.9999999876163,0.5970645112276639,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
-0.6347660880809562,1.1971698976686382,0.8034746011614471,0.23957338031309705,0.8461819114266271,0.03740810910681984,-0.25520552623227266,1.309004295292066,0,912,132.155,-1694.9999999919091,0.5591499639440425,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.846153846153847,1
-0.6263473355426907,1.1856195164293082,0.8034746011614471,0.23957338031309705,0.8461819114266271,0.03740810910681984,-0.25520552623227266,1.309004295292066,0,919,132.156,-1629.9999999922147,0.5213596759462797,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.0,1
-0.6179285830044252,1.179737377835205,0.150633941627277,0.01672222025865802,2.1868623248078194,0.3610184203667289,-0.2279916693407323,1.608279584008967,0,925,132.157,-2640.0000000686705,0.483716054167023,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.153846153846155,1
-0.6107125094001976,1.1573852511776126,0.150633941627277,0.01672222025865802,2.1868623248078194,0.3610184203667289,-0.2279916693407323,1.608279584008967,0,930,132.158,-2590.00000006966,0.4462411733756985,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.307692307692308,1
-0.6026946498399448,1.1520378524557005,0.150633941627277,0.01672222025865802,2.1868623248078194,0.3610184203667289,-0.2279916693407323,1.608279584008967,1,936,132.159,-1904.999999990905,0.40895675681619426,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.461538461538462,1
-0.5950776832577046,1.1370116620471276,0.8924983274615612,1.2322740023737793,1.2866911901090188,0.34035087107618,-0.18504190880442367,1.5457970558507275,0,941,132.16,-2989.9999999857246,0.3718841575011418,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.615384615384617,1
-0.587861609653477,1.1200604080986662,0.8924983274615612,1.2322740023737793,1.2866911901090188,0.34035087107618,-0.18504190880442367,1.5457970558507275,0,944,132.161,-2584.99999998766,0.33504434018302426,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.76923076923077,1
-0.5802446430712368,1.1093656106548422,1.6937118641625886,2.224974624434461,1.5356746954512404,0.3818219403762944,-0.3535086419425308,1.4829941044711636,0,947,132.162,-2219.9999999893917,0.2984578640210454,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.923076923076923,1
-0.5726276764889967,1.0963179577733766,1.6937118641625886,2.224974624434461,1.5356746954512404,0.3818219403762944,-0.3535086419425308,1.4829941044711636,0,950,132.163,-3280.000000054817,0.2621448659614,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.076923076923077,1
-0.5662133888407944,1.074286675039099,1.6937118641625886,2.224974624434461,1.5356746954512404,0.3818219403762944,-0.3535086419425308,1.4829941044711636,0,954,132.164,-2950.0000000611035,0.22612504484730322,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.230769230769232,1
-0.5589973152365668,1.0647683053140953,1.8717593167628166,3.602599977498265,1.937878819465598,0.4740100878696634,-0.015649534275447793,1.7079312058408258,0,955,132.165,-2654.9999999873253,0.19041764627385613,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.384615384615385,1
-0.5521821346103518,1.0458919878257458,1.8717593167628166,3.602599977498265,1.937878819465598,0.4740100878696634,-0.015649534275447793,1.7079312058408258,0,956,132.166,-4309.999999979424,0.15504144820154328,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.538461538461538,1
-0.546569632918175,1.0186737283312133,1.8717593167628166,3.602599977498265,1.937878819465598,0.4740100878696634,-0.015649534275447793,1.7079312058408258,0,958,132.167,-3659.999999982523,0.1200147473408579,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.692307692307693,1
-0.53975445229196,1.0067490291813495,3.0290677586643002,4.9599661341934835,-1.0307706673070423,0.02585059799039452,0.17984592747602604,1.5826457263030225,1,961,132.168,-3509.9999999832507,0.08535534631921562,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.846153846153847,1
-0.534141950599783,0.9811349893033904,3.0290677586643002,4.9599661341934835,-1.0307706673070423,0.02585059799039452,0.17984592747602604,1.5826457263030225,0,962,132.169,-4225.000000023807,0.05108054163992805,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.5281285559295934,0.9615635099811922,3.0290677586643002,4.9599661341934835,-1.0307706673070423,0.02585059799039452,0.17984592747602604,1.5826457263030225,0,963,132.17,-4015.0000000278087,0.017207112441560916,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.153846153846155,1
-0.522916947215429,0.9381953775664365,3.3258135129980135,3.9875247085013865,-0.6860242752947358,-0.4115672050865497,-0.20651678907257798,1.0978453924393492,0,964,132.171,-3934.999999981228,-0.016248689935479285,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.307692307692308,1
-0.517304445523252,0.9194794820397442,3.3258135129980135,3.9875247085013865,-0.6860242752947358,-0.4115672050865497,-0.20651678907257798,1.0978453924393492,0,966,132.172,-4069.9999999805586,-0.04927115156977917,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.461538461538462,1
-0.5120928368090877,0.8946675519700722,3.3258135129980135,3.9875247085013865,-0.6860242752947358,-0.4115672050865497,-0.20651678907257798,1.0978453924393492,0,967,132.173,-3879.999999981461,-0.08184510476331462,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.615384615384617,1
-0.5064803351169107,0.8779836679577065,1.8717593167628166,2.832750515492022,2.1868623248078194,-0.342630050545048,0.20132080774418035,0.9238555832602516,0,967,132.174,-3809.99999998181,-0.113955936027034,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.76923076923077,1
-0.501669619380759,0.8539203737091022,1.8717593167628166,2.832750515492022,2.1868623248078194,-0.342630050545048,0.20132080774418035,0.9238555832602516,0,969,132.175,-3745.0000000138825,-0.14558959324670823,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.923076923076923,1
-0.4964580106665947,0.837931651530585,1.8717593167628166,2.832750515492022,2.1868623248078194,-0.342630050545048,0.20132080774418035,0.9238555832602516,1,969,132.176,-4335.000000002678,-0.17673259202953923,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.076923076923077,1
-0.49244908088646827,0.8075584267901246,1.3969661098288746,2.6504177481747533,2.838049954164399,-0.19415002537873688,0.22964543430476317,0.8982217255543072,0,969,132.177,-4004.9999999808642,-0.20737202123338525,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.230769230769232,1
-0.4876383651503165,0.7950989877680693,1.3969661098288746,2.6504177481747533,2.838049954164399,-0.19415002537873688,0.22964543430476317,0.8982217255543072,0,969,132.178,-3709.9999999822903,-0.23749554768179335,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.384615384615385,1
-0.4836294353701901,0.7678807282735368,1.3969661098288746,2.6504177481747533,2.838049954164399,-0.19415002537873688,0.22964543430476317,0.8982217255543072,0,969,132.179,-5044.999999975917,-0.26709142006934533,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
-0.4796205055900637,0.7411437346639764,1.1595695063619036,2.1236786425915346,2.2634726341438878,-0.07041667107347757,-0.2901947708071103,1.0116515459031112,0,970,132.18,-4219.99999997986,-0.2961484720631362,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.692307692307693,1
-0.4756115758099373,0.7227486830605989,1.1595695063619036,2.1236786425915346,2.2634726341438878,-0.07041667107347757,-0.2901947708071103,1.0116515459031112,0,971,132.181,-3480.0000000339496,-0.32465612460751714,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.846153846153847,1
-0.4716026460298109,0.7039258395594685,1.1595695063619036,2.1236786425915346,2.2634726341438878,-0.07041667107347757,-0.2901947708071103,1.0116515459031112,0,971,132.182,-4730.000000010259,-0.3526043874405517,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.0,1
-0.46879639518372235,0.6721622911513108,0.9221729028949326,1.414606769691047,3.2211015008447395,0.09383595749877877,-0.3749835222106851,0.339083204343395,0,970,132.183,-4364.999999979176,-0.3799838598319493,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.153846153846155,1
-0.4647874654035959,0.657243048717176,0.9221729028949326,1.414606769691047,3.2211015008447395,0.09383595749877877,-0.3749835222106851,0.339083204343395,0,970,132.184,-3179.999999984815,-0.40678573055351697,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.307692307692308,1
-0.4611794286014821,0.6381528352799499,0.9221729028949326,1.414606769691047,3.2211015008447395,0.09383595749877877,-0.3749835222106851,0.339083204343395,0,971,132.185,-4459.999999978696,-0.43300177709440557,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.461538461538462,1
-0.4587740707334063,0.6095442521177203,-0.324159265306665,0.5029429331047064,3.240254078178756,0.330425008587956,-0.9105596309673271,-0.009216837236124552,0,972,132.186,-3909.99999998133,-0.45862436413462165,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.615384615384617,1
-0.45516603393129257,0.5963361772745974,-0.324159265306665,0.5029429331047064,3.240254078178756,0.330425008587956,-0.9105596309673271,-0.009216837236124552,0,972,132.187,-3520.0000000630534,-0.48364644129141515,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.76923076923077,1
-0.452359783085204,0.5718985651154593,-0.324159265306665,0.5029429331047064,3.240254078178756,0.330425008587956,-0.9105596309673271,-0.009216837236124552,0,971,132.188,-4125.000000051572,-0.508061540154247,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.923076923076923,1
-0.44955353223911554,0.5522201378188228,-0.798952472240607,0.1585365948387556,2.703981912826279,0.5304379362616224,-0.9240739952740102,-0.048308470237689756,0,970,132.189,-4029.9999999807624,-0.5318637706250746,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.076923076923078,1
-0.4471481743710397,0.528798531416848,-0.798952472240607,0.1585365948387556,2.703981912826279,0.5304379362616224,-0.9240739952740102,-0.048308470237689756,1,972,132.19,-3199.9999999847205,-0.5550478165817031,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.230769230769232,1
-0.4439410305469385,0.5179967859985856,-0.798952472240607,0.1585365948387556,2.703981912826279,0.5304379362616224,-0.9240739952740102,-0.048308470237689756,0,972,132.191,-2879.9999999862484,-0.5776089308829153,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.384615384615385,1
-0.44153567267886273,0.4979975147786344,-1.0660236511409493,-0.6720904562732438,2.838049954164399,0.7054322516362034,-0.6495287587423477,-0.07169936539436403,1,972,132.192,-3234.999999984553,-0.5995429297350228,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.53846153846154,1
-0.43913031481078685,0.48339911626781445,-1.0660236511409493,-0.6720904562732438,2.838049954164399,0.7054322516362034,-0.6495287587423477,-0.07169936539436403,1,972,132.193,-3655.0000000607615,-0.620846186440315,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.692307692307693,1
-0.4371258499207237,0.45890803012145714,-1.0660236511409493,-0.6720904562732438,2.838049954164399,0.7054322516362034,-0.6495287587423477,-0.07169936539436403,0,972,132.194,-3610.0000000616346,-0.6415156245486376,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.846153846153847,1
-0.43472049205264773,0.4447908974956093,-0.798952472240607,-0.20612893979578079,2.914660263500467,0.9320954402371563,-1.1432658766317234,-0.10886845906798338,0,972,132.195,-2399.9999999885476,-0.6615487104339902,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.0,1
-0.4323151341845719,0.43324051625627913,-0.798952472240607,-0.20612893979578079,2.914660263500467,0.9320954402371563,-1.1432658766317234,-0.10886845906798338,1,972,132.196,-2584.99999998766,-0.6809434453186792,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.153846153846155,1
-0.4303106692945087,0.41714484610332386,-0.798952472240607,-0.20612893979578079,2.914660263500467,0.9320954402371563,-1.1432658766317234,-0.10886845906798338,0,972,132.197,-2644.999999987369,-0.6996983567681857,78,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.307692307692308,1
