angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7670607708251281,0.057211438131421995,0.20998309249401972,0.036981416627243385,0.1758417047360309,-0.19415002537873688,-0.4381122650679319,-0.37289719343921074,0,890,178.148,-354.9999999983056,0.16956720831415914,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.971867007672635,1
-0.7666598778471154,0.05480510870656156,0.20998309249401972,0.036981416627243385,0.1758417047360309,-0.19415002537873688,-0.4381122650679319,-0.37289719343921074,0,891,178.149,-424.9999999979718,0.16424543726480317,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.0997442455243,1
-0.7662589848691027,0.05266614921779672,0.2396576679273911,0.01672222025865802,0.21414685940406497,-0.2140017503551851,-0.4732866379209433,0.02795225643749483,1,891,178.15,-489.99999999765896,0.15893161534842304,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.22762148337596,1
-0.7662589848691027,0.049564657959087724,0.2396576679273911,0.01672222025865802,0.21414685940406497,-0.2140017503551851,-0.4732866379209433,0.02795225643749483,1,892,178.151,-445.00000000036016,0.15362986242500118,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.355498721227622,1
-0.7658580918910901,0.047906964355294984,0.2396576679273911,0.01672222025865802,0.21414685940406497,-0.2140017503551851,-0.4732866379209433,0.02795225643749483,0,893,178.152,-290.0000000033051,0.14834421487057553,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.483375959079286,1
-0.7658580918910901,0.04646316670037872,0.4177051205276194,-0.044055368847097855,0.23329943673808198,-0.2140017503551851,-0.4529225273218314,0.06512135011111421,1,893,178.153,-259.99999999875854,0.1430786227981698,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.61125319693095,1
-0.7654571989130775,0.045126317019900705,0.4177051205276194,-0.044055368847097855,0.23329943673808198,-0.2140017503551851,-0.4529225273218314,0.06512135011111421,0,892,178.154,-129.99999999937972,0.13783694741499794,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,1
-0.7650563059350649,0.045072843032681574,0.4177051205276194,-0.044055368847097855,0.23329943673808198,-0.2140017503551851,-0.4529225273218314,0.06512135011111421,0,894,178.155,-119.99999999942702,0.13262295851766953,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.867007672634273,1
-0.7650563059350649,0.04384294132664181,0.4473796959609906,-0.08457376158426859,0.2716045914061161,-0.22977435376113026,-0.5162363984572519,0.5383864480071128,0,894,178.156,-214.99999999897364,0.12744033212686362,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.994884910485936,1
-0.7646554129570522,0.042773461582259385,0.4473796959609906,-0.08457376158426859,0.2716045914061161,-0.22977435376113026,-0.5162363984572519,0.5383864480071128,0,894,178.157,-190.00000000150885,0.12229264826271155,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.122762148337596,1
-0.7642545199790396,0.04181092981231521,0.4473796959609906,-0.08457376158426859,0.2716045914061161,-0.22977435376113026,-0.5162363984572519,0.5383864480071128,1,894,178.158,-274.99999999989495,0.1171833888619248,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.25063938618926,1
-0.7642545199790396,0.03983239228520774,0.5957525731278475,-0.06431456521568323,0.3482149007421842,-0.2505778737706958,-0.5093866521648234,-0.3866753919561558,0,894,178.159,-354.9999999983047,0.11211593583751363,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.378516624040923,1
-0.7642545199790396,0.038014276719757635,0.5957525731278475,-0.06431456521568323,0.3482149007421842,-0.2505778737706958,-0.5093866521648234,-0.3866753919561558,0,896,178.16,-319.99999999847205,0.10709356928174894,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.506393861892583,1
-0.7638536270010269,0.03641005710318401,0.5957525731278475,-0.06431456521568323,0.3482149007421842,-0.2505778737706958,-0.5093866521648234,-0.3866753919561558,0,897,178.161,-394.99999999811416,0.10211946581282035,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.634271099744247,1
-0.7638536270010269,0.0337898317294471,0.5364034222611048,-0.044055368847097855,0.3865200554102183,-0.22977435376113026,-0.39645840247883946,-0.034530271720744646,0,897,178.162,-354.99999999830516,0.09719669706543291,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.76214833759591,1
-0.7634527340230142,0.03261340401062644,0.5364034222611048,-0.044055368847097855,0.3865200554102183,-0.22977435376113026,-0.39645840247883946,-0.034530271720744646,1,898,178.163,-215.0000000018863,0.09232822832536297,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.89002557544757,1
-0.7634527340230142,0.031490450279024904,0.5364034222611048,-0.044055368847097855,0.3865200554102183,-0.22977435376113026,-0.39645840247883946,-0.034530271720744646,0,899,178.164,-195.00000000226646,0.08751691730776923,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.017902813299234,1
-0.7634527340230142,0.030527918509080734,0.6551017239945902,-0.044055368847097855,0.3865200554102183,-0.38083782258876003,-0.4664368916285147,0.014174057920549711,0,899,178.165,-279.9999999986635,0.08276551307883447,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.145780051150897,1
-0.7630518410450017,0.02849590699475414,0.6551017239945902,-0.044055368847097855,0.3865200554102183,-0.38083782258876003,-0.4664368916285147,0.014174057920549711,1,899,178.166,-249.9999999988063,0.07807665512010771,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.27365728900256,1
-0.7630518410450017,0.027854219148124696,0.6551017239945902,-0.044055368847097855,0.3865200554102183,-0.38083782258876003,-0.4664368916285147,0.014174057920549711,1,900,178.167,-224.99999999892543,0.07345287253472764,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.40153452685422,1
-0.7630518410450017,0.02608957756989371,0.7441254502947044,-0.16561054705861006,0.3865200554102183,-0.3858687391923804,-0.41793328274699376,0.06512135011111421,0,900,178.168,-204.99999999902138,0.06889658339453397,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,1
-0.762650948066989,0.025661785672140742,0.7441254502947044,-0.16561054705861006,0.3865200554102183,-0.3858687391923804,-0.41793328274699376,0.06512135011111421,1,901,178.169,-185.00000000472937,0.06441009422690473,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.657289002557548,1
-0.762650948066989,0.02411104004278624,0.6254271485612188,-0.08457376158426859,0.4439777874122694,-0.1733465053691713,-0.4381122650679319,0.06512135011111421,0,902,178.17,-270.0000000031164,0.05999559963999681,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.785166240409207,1
-0.762650948066989,0.02277419036230822,0.6254271485612188,-0.08457376158426859,0.4439777874122694,-0.1733465053691713,-0.4381122650679319,0.06512135011111421,1,902,178.171,-239.9999999988545,0.055655182084911874,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.91304347826087,1
-0.762650948066989,0.021544288656268444,0.6254271485612188,-0.08457376158426859,0.4439777874122694,-0.1733465053691713,-0.4381122650679319,0.06512135011111421,1,902,178.172,-329.9999999984243,0.05139081175316424,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.040920716112534,1
-0.762650948066989,0.019244907205846252,0.6847762994279616,-0.08457376158426859,0.5014355194143205,-0.18340833857641217,-0.4245979007612486,0.0026388219528747357,0,902,178.173,-294.9999999985912,0.04720434660768176,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.168797953964194,1
-0.7622500550889764,0.01838932341034032,0.6847762994279616,-0.08457376158426859,0.5014355194143205,-0.18340833857641217,-0.4245979007612486,0.0026388219528747357,0,905,178.174,-264.9999999987349,0.04309753254542475,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.296675191815858,1
-0.7622500550889764,0.01641078588323285,0.6847762994279616,-0.08457376158426859,0.5014355194143205,-0.18340833857641217,-0.4245979007612486,0.0026388219528747357,1,905,178.175,-345.00000000254454,0.03907200368955654,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.42455242966752,1
-0.7622500550889764,0.014699618292220986,0.6847762994279616,-0.08457376158426859,0.4439777874122694,0.008310375237231382,-0.39645840247883946,-0.009216837236124552,0,904,178.176,-310.0000000032094,0.03512928280894569,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.552429667519185,1
-0.7622500550889764,0.013095398675647364,0.6847762994279616,-0.08457376158426859,0.4439777874122694,0.008310375237231382,-0.39645840247883946,-0.009216837236124552,0,906,178.177,-384.9999999981619,0.031270781862626246,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.680306905370845,1
-0.762650948066989,0.010582121276348687,0.6847762994279616,-0.08457376158426859,0.4439777874122694,0.008310375237231382,-0.39645840247883946,-0.009216837236124552,1,906,178.178,-449.99999999785143,0.02749780266668911,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.80818414322251,1
-0.762650948066989,0.008282739825926495,0.7441254502947044,-0.044055368847097855,0.4631303647462864,-0.3759428767041564,-0.3749835222106851,-0.048308470237689756,0,907,178.179,-409.9999999980422,0.02381153768092187,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.936061381074172,1
-0.762650948066989,0.006197254324380785,0.7441254502947044,-0.044055368847097855,0.4631303647462864,-0.3759428767041564,-0.3749835222106851,-0.048308470237689756,0,907,178.18,-369.99999999823336,0.02021307091235321,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.06393861892583,1
-0.762650948066989,0.004325664771711558,0.7441254502947044,-0.044055368847097855,0.4631303647462864,-0.3759428767041564,-0.3749835222106851,-0.048308470237689756,0,908,178.181,-330.00000000254545,0.016703378932689285,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.191815856777495,1
-0.7630518410450017,0.0026679711679188146,0.7441254502947044,-0.12509215432143933,0.5014355194143205,-0.1526789560786225,-0.36813377591825663,-0.07169936539436403,1,909,178.182,-295.00000000320995,0.013283332006458053,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.31969309462916,1
-0.7630518410450017,0.0011706995257834336,0.7441254502947044,-0.12509215432143933,0.5014355194143205,-0.1526789560786225,-0.36813377591825663,-0.07169936539436403,1,910,178.183,-269.9999999987108,0.009953695326510635,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.44757033248082,1
-0.7630518410450017,-0.00021962414191370615,0.7441254502947044,-0.12509215432143933,0.5014355194143205,-0.1526789560786225,-0.36813377591825663,-0.07169936539436403,0,909,178.184,-349.9999999983288,0.006715130353374089,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.575447570332482,1
-0.7630518410450017,-0.0025724795795550193,0.714450874861333,-0.08457376158426859,0.5397406740823545,-0.12684451946543648,-0.3185193973676932,-0.09733322310030842,1,910,178.185,-309.9999999985198,0.0035681962548096057,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.703324808184146,1
-0.7634527340230142,-0.0035350113494991933,0.714450874861333,-0.08457376158426859,0.5397406740823545,-0.12684451946543648,-0.3185193973676932,-0.09733322310030842,1,912,178.186,-174.99999999916446,0.0005133514418010781,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.831202046035806,1
-0.7634527340230142,-0.0044440691322242465,0.714450874861333,-0.08457376158426859,0.5397406740823545,-0.12684451946543648,-0.3185193973676932,-0.09733322310030842,0,911,178.187,-49.999999997061224,-0.002449044802922465,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.95907928388747,1
-0.7634527340230142,-0.004069751221690401,0.714450874861333,-0.06431456521568323,0.4439777874122694,-0.17837742197279174,-0.276680406500427,-0.12264665758492851,1,913,178.188,-44.99999999715607,-0.005318730607839441,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.086956521739133,1
-0.7634527340230142,-0.004925335017196333,0.714450874861333,-0.06431456521568323,0.4439777874122694,-0.17837742197279174,-0.276680406500427,-0.12264665758492851,0,913,178.189,-149.99999999928383,-0.008095539711166767,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.214833759590796,1
-0.7634527340230142,-0.005673970838264024,0.714450874861333,-0.06431456521568323,0.4439777874122694,-0.17837742197279174,-0.276680406500427,-0.12264665758492851,0,913,178.19,-134.9999999993554,-0.010779399579141416,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.342710997442456,1
-0.7634527340230142,-0.0063691326721125935,0.6254271485612188,-0.06431456521568323,0.4631303647462864,-0.1526789560786225,-0.23484141563316085,-0.08547756391130913,0,915,178.191,-14.999999999928377,-0.013370329448269618,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,1
-0.7634527340230142,-0.005834392799921386,0.6254271485612188,-0.06431456521568323,0.4631303647462864,-0.1526789560786225,-0.23484141563316085,-0.08547756391130913,1,915,178.192,-9.999999999952252,-0.015868438295793257,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.598465473145783,1
-0.7638536270010269,-0.006476080646550836,0.6254271485612188,-0.06431456521568323,0.4631303647462864,-0.1526789560786225,-0.23484141563316085,-0.08547756391130913,0,915,178.193,-115.00000000094309,-0.018273922742650436,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.726342710997443,1
-0.7638536270010269,-0.007064294505961163,0.7441254502947044,0.07749980936441413,0.4439777874122694,-0.14764803947500207,-0.17041677482869788,-0.13418189355260346,1,917,178.194,-3.12633119392558e-09,-0.020587064893228306,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.854219948849106,1
-0.7638536270010269,-0.006476080646550836,0.7441254502947044,0.07749980936441413,0.4439777874122694,-0.14764803947500207,-0.17041677482869788,-0.13418189355260346,0,916,178.195,104.99999999949858,-0.022808230116217985,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.98209718670077,1
-0.7638536270010269,-0.0059413407743596275,0.7441254502947044,0.07749980936441413,0.4439777874122694,-0.14764803947500207,-0.17041677482869788,-0.13418189355260346,0,917,178.196,99.99999999952257,-0.024937864770883736,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.10997442455243,1
-0.7638536270010269,-0.005406600902168419,0.6551017239945902,-0.044055368847097855,0.4439777874122694,-0.12684451946543648,-0.13542753025386023,-0.07169936539436403,1,918,178.197,-19.999999999904503,-0.02697649388305084,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.237851662404093,1
-0.7638536270010269,-0.0061552367232361105,0.6551017239945902,-0.044055368847097855,0.4439777874122694,-0.12684451946543648,-0.13542753025386023,-0.07169936539436403,1,917,178.198,-19.99999999990456,-0.028924718775094768,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.365728900255757,1
-0.7638536270010269,-0.005620496851044903,0.6551017239945902,-0.044055368847097855,0.4439777874122694,-0.12684451946543648,-0.13542753025386023,-0.07169936539436403,1,919,178.199,95.00000000075426,-0.030783214654179946,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.493606138107417,1
-0.7638536270010269,-0.005139230966072816,0.6847762994279616,0.01672222025865802,0.42482521007825236,-0.09122019108304315,-0.13542753025386023,-0.15981575125854788,1,919,178.2,80.00000000103915,-0.03255272816295662,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.62148337595908,1
-0.7638536270010269,-0.004764913055538971,0.6847762994279616,0.01672222025865802,0.42482521007825236,-0.09122019108304315,-0.13542753025386023,-0.15981575125854788,1,920,178.201,69.99999999966576,-0.03423407489688561,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.749360613810744,1
-0.7638536270010269,-0.004390595145005126,0.6847762994279616,0.01672222025865802,0.42482521007825236,-0.09122019108304315,-0.13542753025386023,-0.15981575125854788,0,920,178.202,69.9999999996657,-0.035828136892319895,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.877237851662407,1
-0.7638536270010269,-0.0040162772344712805,0.6847762994279616,0.01672222025865802,0.3865200554102183,-0.1526789560786225,0.22964543430476317,-0.22229827941678734,1,921,178.203,59.99999999971354,-0.037335860089424196,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.005115089514067,1
-0.7638536270010269,-0.0037489072983756767,0.6847762994279616,0.01672222025865802,0.3865200554102183,-0.1526789560786225,0.22964543430476317,-0.22229827941678734,1,921,178.204,159.99999999923608,-0.0387582517739587,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.13299232736573,1
-0.7638536270010269,-0.002305109643459416,0.6847762994279616,0.01672222025865802,0.3865200554102183,-0.1526789560786225,0.22964543430476317,-0.22229827941678734,1,922,178.205,250.00000000179054,-0.040096378001893467,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.260869565217394,1
-0.7638536270010269,-0.0010752079374196383,0.6847762994279616,-0.06431456521568323,0.30990974607415017,-0.1626048185668466,-0.07211365911843975,-0.14796009206954863,1,923,178.206,115.00000000435364,-0.04135136101075449,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.388746803069054,1
-0.7638536270010269,-0.0010752079374196383,0.6847762994279616,-0.06431456521568323,0.30990974607415017,-0.1626048185668466,-0.07211365911843975,-0.14796009206954863,1,925,178.207,109.99999999947478,-0.04252437662152746,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.516624040920718,1
-0.7634527340230142,0.0001012197814010184,0.6254271485612188,0.07749980936441413,0.3482149007421842,-0.13690635267267734,-0.015649534275447793,-0.14796009206954863,1,926,178.208,204.99999999902118,-0.043616651634856965,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.64450127877238,1
-0.7634527340230142,0.001117225538564313,0.6254271485612188,0.07749980936441413,0.3482149007421842,-0.13690635267267734,-0.015649534275447793,-0.14796009206954863,0,926,178.209,179.99999999914053,-0.04462946122518373,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.77237851662404,1
-0.7634527340230142,0.0020262833212893656,0.6254271485612188,0.07749980936441413,0.3482149007421842,-0.13690635267267734,-0.015649534275447793,-0.14796009206954863,0,926,178.21,164.99999999921218,-0.04556412633636422,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.900255754475705,1
-0.7634527340230142,0.002881867116795298,0.5364034222611048,0.057240612995828756,0.2716045914061161,-0.1526789560786225,0.02618945659181838,-0.13418189355260346,1,927,178.211,255.0000000051063,-0.046422011082219036,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.028132992327368,1
-0.7630518410450017,0.004753456669464525,0.5364034222611048,0.057240612995828756,0.2716045914061161,-0.1526789560786225,0.02618945659181838,-0.13418189355260346,1,927,178.212,230.00000000558077,-0.04720452015535275,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.15601023017903,1
-0.7630518410450017,0.0053416705288748525,0.5364034222611048,0.057240612995828756,0.2716045914061161,-0.1526789560786225,0.02618945659181838,-0.13418189355260346,0,927,178.213,204.99999999902116,-0.047913096247478706,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.28388746803069,1
-0.7630518410450017,0.006945890145448476,0.7441254502947044,0.07749980936441413,0.2716045914061161,-0.16845155948456764,0.10986743832635072,-0.19698484493216728,0,929,178.214,289.9999999986154,-0.048549217484365574,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,1
-0.762650948066989,0.008443161787583857,0.7441254502947044,0.07749980936441413,0.2716045914061161,-0.16845155948456764,0.10986743832635072,-0.19698484493216728,0,929,178.215,369.9999999982334,-0.04911439487839886,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.53964194373402,1
-0.762650948066989,0.010902965199663411,0.7441254502947044,0.07749980936441413,0.2716045914061161,-0.16845155948456764,0.10986743832635072,-0.19698484493216728,1,929,178.216,439.99999999789895,-0.049610169801620245,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.66751918158568,1
-0.7622500550889764,0.013148872662866483,0.4473796959609906,0.01672222025865802,0.23329943673808198,-0.1626048185668466,0.1583710472078717,-0.15981575125854788,0,929,178.217,289.99999999904185,-0.050038111481966546,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.795396419437342,1
-0.7622500550889764,0.014004456458372417,0.4473796959609906,0.01672222025865802,0.23329943673808198,-0.1626048185668466,0.1583710472078717,-0.15981575125854788,1,931,178.218,155.00000000160458,-0.05039981452527498,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.923273657289005,1
-0.7618491621109637,0.014806566266659228,0.4473796959609906,0.01672222025865802,0.23329943673808198,-0.1626048185668466,0.1583710472078717,-0.15981575125854788,0,931,178.219,139.9999999993313,-0.050696896465453535,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.051150895140665,1
-0.7618491621109637,0.015501728100507798,0.477054271394362,0.1585365948387556,0.21414685940406497,-0.1526789560786225,0.22279568801233468,-0.23415393860578665,1,931,178.22,14.999999999928377,-0.05093099534504876,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.17902813299233,1
-0.7618491621109637,0.014966988228316592,0.477054271394362,0.1585365948387556,0.21414685940406497,-0.1526789560786225,0.22279568801233468,-0.23415393860578665,1,933,178.221,14.999999999928605,-0.051103767328293824,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.306905370843992,1
-0.7614482691329512,0.01566215006216516,0.477054271394362,0.1585365948387556,0.21414685940406497,-0.1526789560786225,0.22279568801233468,-0.23415393860578665,1,933,178.222,14.999999999928377,-0.05121688434859881,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.434782608695652,1
-0.7614482691329512,0.015127410189973952,0.5660779976944762,0.11801820210158485,0.1758417047360309,-0.16845155948456764,0.25778493258717233,-0.18512918574316795,0,933,178.223,10.000000003220975,-0.05127203179235112,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.562659846547316,1
-0.7610473761549384,0.015769098036603403,0.5660779976944762,0.11801820210158485,0.1758417047360309,-0.16845155948456764,0.25778493258717233,-0.18512918574316795,0,934,178.224,10.00000000322052,-0.051270906220820534,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.69053708439898,1
-0.7610473761549384,0.015234358164412194,0.5660779976944762,0.11801820210158485,0.1758417047360309,-0.16845155948456764,0.25778493258717233,-0.18512918574316795,0,935,178.225,9.999999999952252,-0.05121521313190284,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.818414322250643,1
-0.7610473761549384,0.015876046011041645,0.4473796959609906,0.036981416627243385,0.23329943673808198,-0.19904497126334056,0.27814904318628414,-0.2966364667640261,0,934,178.226,9.999999999952252,-0.051106664763380674,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.946291560102303,1
-0.7610473761549384,0.015341306138850435,0.4473796959609906,0.036981416627243385,0.23329943673808198,-0.19904497126334056,0.27814904318628414,-0.2966364667640261,1,936,178.227,9.999999999952252,-0.05094697793932738,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.074168797953966,1
-0.7606464831769258,0.015982993985479886,0.4473796959609906,0.036981416627243385,0.23329943673808198,-0.19904497126334056,0.27814904318628414,-0.2966364667640261,0,937,178.228,9.999999999952252,-0.05073787196122685,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.20204603580563,1
-0.7606464831769258,0.015448254113288677,0.3583559696608765,0.1585365948387556,0.1758417047360309,0.008310375237231382,0.3979270391646966,-0.3475837589545906,1,937,178.229,5.000000003031346,-0.05048106654533003,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.32992327365729,1
-0.7606464831769258,0.016036467972699003,0.3583559696608765,0.1585365948387556,0.1758417047360309,0.008310375237231382,0.3979270391646966,-0.3475837589545906,1,937,178.23,110.00000000103773,-0.0501782798077165,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.457800511508953,1
-0.7602455901989131,0.01662468183210933,0.3583559696608765,0.1585365948387556,0.1758417047360309,0.008310375237231382,0.3979270391646966,-0.3475837589545906,1,938,178.231,104.99999999949864,-0.04983122629847684,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.585677749360617,1
-0.7602455901989131,0.01715942170430054,0.3286813942275052,0.07749980936441413,0.21414685940406497,-0.22977435376113026,0.3979270391646966,-0.22229827941678734,1,939,178.232,89.99999999957049,-0.049441615086374076,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.713554987212277,1
-0.7598446972209004,0.01758721360205351,0.3286813942275052,0.07749980936441413,0.21414685940406497,-0.22977435376113026,0.3979270391646966,-0.22229827941678734,0,938,178.233,184.99999999911665,-0.049011147895279196,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.84143222506394,1
-0.7598446972209004,0.01913795923140801,0.3286813942275052,0.07749980936441413,0.21414685940406497,-0.22977435376113026,0.3979270391646966,-0.22229827941678734,0,939,178.234,169.99999999918828,-0.04854151729360106,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.969309462915604,1
-0.7594438042428879,0.019405329167503614,0.2396576679273911,0.17879579120734096,0.19499428207004796,-0.21984849127290615,0.4692014262615881,-0.25946737309040674,0,940,178.235,50.00000000047203,-0.04803440493784754,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.09718670076727,1
-0.7594438042428879,0.019672699103599218,0.2396576679273911,0.17879579120734096,0.19499428207004796,-0.21984849127290615,0.4692014262615881,-0.25946737309040674,0,940,178.236,45.000000000566615,-0.047491479871363235,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.22506393861893,1
-0.7590429112648752,0.0198865950524757,0.2396576679273911,0.17879579120734096,0.19499428207004796,-0.21984849127290615,0.4692014262615881,-0.25946737309040674,0,940,178.237,34.99999999983288,-0.04691439687919513,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.35294117647059,1
-0.7590429112648752,0.020047017014133063,0.2396576679273911,0.09775900573299949,0.23329943673808198,-0.0016154872509927165,0.4895655368607,-0.19698484493216728,1,941,178.238,29.999999999856755,-0.0463047948999478,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.48081841432225,1
-0.7590429112648752,0.020207438975790425,0.2396576679273911,0.09775900573299949,0.23329943673808198,-0.0016154872509927165,0.4895655368607,-0.19698484493216728,0,942,178.239,29.999999999856755,-0.04566429549541191,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.608695652173914,1
-0.7586420182868626,0.020367860937447788,0.2396576679273911,0.09775900573299949,0.23329943673808198,-0.0016154872509927165,0.4895655368607,-0.19698484493216728,0,941,178.24,29.999999999856982,-0.044994501378682196,248,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.73657289002558,1
