angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.6775846090959634,2.18718729704344,1.4266406852622457,-0.044055368847097855,-1.0882283993090933,-2.5104112238293883,-2.4382381824570634,-2.653349259604289,0,73,156.615,-1884.999999991036,-0.9916168980947004,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.85201793721973,0
1.6928185422604436,2.1734444823281263,1.5750135624291028,0.07749980936441413,-1.3180593273172978,-2.5261838272353336,-2.3963991915897975,-2.614257626602724,0,73,156.616,-2865.000000035361,-1.021430239621848,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.076233183856502,0
1.7080524754249244,2.156546702366884,1.5750135624291028,0.07749980936441413,-1.3180593273172978,-2.5261838272353336,-2.3963991915897975,-2.614257626602724,0,72,156.617,-1620.0000000591099,-1.0510432237994733,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.300448430493276,0
1.7240881945454296,2.156118910469131,1.5750135624291028,0.07749980936441413,-1.3180593273172978,-2.5261838272353336,-2.3963991915897975,-2.614257626602724,0,70,156.618,-1884.999999991007,-1.0804451760214342,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.524663677130047,0
1.7389212347318976,2.1363870091852752,1.6046881378624742,0.07749980936441413,-0.8392448939668719,-2.531214743838954,-2.3817740576140713,-2.7392226829192032,0,56,156.619,-2334.999999988824,-1.109625474093644,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.748878923766817,0
1.7545560608743906,2.1311465584378015,1.6046881378624742,0.07749980936441413,-0.8392448939668719,-2.531214743838954,-2.3817740576140713,-2.7392226829192032,0,54,156.62,-1784.9999999914726,-1.1385735540714514,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.973094170403588,0
1.7693891010608587,2.1172967957480493,1.6046881378624742,0.07749980936441413,-0.8392448939668719,-2.531214743838954,-2.3817740576140713,-2.7392226829192032,0,54,156.621,-3094.9999999852153,-1.1672789161772572,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.19730941704036,0
1.7838212482693137,2.098046160349166,1.6937118641625886,0.057240612995828756,-0.9924655126390083,-2.262264661623786,-2.304945822171968,-2.713909248434583,0,56,156.622,-1934.9999999709253,-1.195731130796104,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.421524663677133,0
1.7994560744118069,2.0966023626942496,1.6937118641625886,0.057240612995828756,-0.9924655126390083,-2.262264661623786,-2.304945822171968,-2.713909248434583,0,56,156.623,-1954.9999999706051,-1.223919844546711,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.645739910313903,0
1.8138882216202619,2.0771378313464894,1.6937118641625886,0.057240612995828756,-0.9924655126390083,-2.262264661623786,-2.304945822171968,-2.713909248434583,1,57,156.624,-3459.999999983469,-1.2518347864251513,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.869955156950674,0
1.8279194758507042,2.059598363538618,1.6046881378624742,0.09775900573299949,-0.9350077806369571,-2.1900642098258816,-2.2482965690508023,-2.813560870266442,0,57,156.625,-1839.9999999912106,-1.2794657740181243,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.094170403587444,0
1.8431534090151844,2.0574594040498533,1.6046881378624742,0.09775900573299949,-0.9350077806369571,-2.1900642098258816,-2.2482965690508023,-2.813560870266442,0,55,156.626,-2189.9999999895226,-1.3068027197825072,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.318385650224215,0
1.8571846632456273,2.0361767571366434,1.6046881378624742,0.09775900573299949,-0.9350077806369571,-2.1900642098258816,-2.2482965690508023,-2.813560870266442,1,56,156.627,-3670.000000025786,-1.333835637387585,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.54260089686099,0
1.8712159174760694,2.0182094974310187,1.7530610150293313,0.1585365948387556,-1.0882283993090933,-2.1593348273280917,-2.1353683193648183,-2.876363821646006,0,56,156.628,-2130.0000000550936,-1.3605546481160866,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.76681614349776,0
1.8856480646845246,2.0133968385812975,1.7530610150293313,0.1585365948387556,-1.0882283993090933,-2.1593348273280917,-2.1353683193648183,-2.876363821646006,1,55,156.629,-2134.9999999898137,-1.3869499873198452,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.99103139013453,0
1.8996793189149668,1.995376104888454,1.8717593167628166,0.2193141839445117,-1.1839912859791786,-2.1742916064199367,-2.1218539550581346,-2.950702008993244,0,58,156.63,-3414.9999999836728,-1.4130120109256277,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.2152466367713,0
1.9133096801673968,1.9768741053106382,1.8717593167628166,0.2193141839445117,-1.1839912859791786,-2.1742916064199367,-2.1218539550581346,-2.950702008993244,0,56,156.631,-3494.9999999832944,-1.4387312019863507,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.43946188340807,0
1.926539148441814,1.9579977878222887,1.8717593167628166,0.2193141839445117,-1.1839912859791786,-2.1742916064199367,-2.1218539550581346,-2.950702008993244,1,56,156.632,-2184.999999989581,-1.4640981772726132,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.663677130044842,0
1.940971295650269,1.9535059728958823,1.9607830430629307,0.19905498757592632,-0.7243294299627698,-2.138667278037543,-2.2980960758795392,-3.0269627356684286,1,55,156.633,-2290.000000062806,-1.4891036938991478,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.887892376681616,0
1.9542007639246861,1.933506701675931,1.9607830430629307,0.19905498757592632,-0.7243294299627698,-2.138667278037543,-2.2980960758795392,-3.0269627356684286,0,54,156.634,-3550.000000038912,-1.5137386559805104,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.112107623318387,0
1.9674302321991037,1.915539441970307,1.9607830430629307,0.19905498757592632,-0.7243294299627698,-2.138667278037543,-2.2980960758795392,-3.0269627356684286,0,55,156.635,-3624.999999982683,-1.5379941213100154,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.336322869955158,0
1.980258807495508,1.8947380609420685,2.049806769363045,0.17879579120734096,-0.896702625968923,-2.1286054448303022,-1.903772843369464,-2.9897936419948095,1,54,156.636,-2944.999999985943,-1.5618613080555728,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.56053811659193,0
1.9934882757699253,1.8840432634982445,2.049806769363045,0.17879579120734096,-0.896702625968923,-2.1286054448303022,-1.903772843369464,-2.9897936419948095,0,55,156.637,-2109.99999998993,-1.5853316014657357,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.7847533632287,0
2.0067177440443422,1.8721720383355998,2.049806769363045,0.17879579120734096,-0.896702625968923,-2.1286054448303022,-1.903772843369464,-2.9897936419948095,1,55,156.638,-3069.9999999853317,-1.6083965605789405,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.008968609865473,0
2.0191454263627344,1.8512102353457043,1.72338643959596,0.19905498757592632,-0.9541603579709742,-2.1128328414243573,-1.8404589722340439,-2.5495321358952143,0,56,156.639,-3620.0000000256405,-1.631047924928597,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.233183856502244,0
2.031573108681126,1.8334568715889563,1.72338643959596,0.19905498757592632,-0.9541603579709742,-2.1128328414243573,-1.8404589722340439,-2.5495321358952143,1,54,156.64,-3155.000000034459,-1.6532776212363112,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.457399103139014,0
2.0444016839775307,1.8174681494104392,1.72338643959596,0.19905498757592632,-0.9541603579709742,-2.1128328414243573,-1.8404589722340439,-2.5495321358952143,0,58,156.641,-3259.9999999844295,-1.6750777700850925,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.681614349775785,0
2.05642847331791,1.7985918319220897,1.8717593167628166,0.1585365948387556,-1.0116180899730252,-2.0822394296455844,-1.7275307225480598,-2.4383452780956807,1,56,156.642,-3254.9999999844586,-1.696440692563965,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.905829596412556,0
2.068856155636302,1.7826565837307915,1.8717593167628166,0.1585365948387556,-1.0116180899730252,-2.0822394296455844,-1.7275307225480598,-2.4383452780956807,0,57,156.643,-2609.9999999875436,-1.7173589168750352,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.13004484304933,0
2.0812838379546936,1.7706784105937086,1.8717593167628166,0.1585365948387556,-1.0116180899730252,-2.0822394296455844,-1.7275307225480598,-2.4383452780956807,1,58,156.644,-2559.9999999877764,-1.7378251848936743,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.3542600896861,0
2.0933106272950734,1.7552779022746017,1.3376169589621318,0.23957338031309705,-0.8392448939668719,-1.9004465783201647,-1.4664998503230806,-2.628035825119669,0,59,156.645,-3265.000000041706,-1.7578324586720593,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.57847533632287,0
2.1049365236574396,1.7357598969396228,1.3376169589621318,0.23957338031309705,-0.8392448939668719,-1.9004465783201647,-1.4664998503230806,-2.628035825119669,1,58,156.646,-4005.000000027707,-1.7773739268758286,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.80269058295964,0
2.1165624200198065,1.712445238512086,1.3376169589621318,0.23957338031309705,-0.8392448939668719,-1.9004465783201647,-1.4664998503230806,-2.628035825119669,1,58,156.647,-4459.999999978725,-1.79644301114306,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.026905829596412,0
2.127386530426148,1.688061100340167,3.533535541031613,1.6982355188512421,-4.4590820100960915,-2.097060238018412,-0.783931888696486,-2.477436911097246,0,58,156.648,-4539.9999999782885,-1.8150333723542593,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.251121076233186,0
2.138210640832489,1.6638908581171246,3.533535541031613,1.6982355188512421,-4.4590820100960915,-2.097060238018412,-0.783931888696486,-2.477436911097246,1,60,156.649,-4724.999999977415,-1.8331389168016228,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.475336322869957,0
2.1486338582608178,1.6375281824180978,3.533535541031613,1.6982355188512421,-4.4590820100960915,-2.097060238018412,-0.783931888696486,-2.477436911097246,1,61,156.65,-4894.999999976659,-1.8507538022455539,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.699551569506728,0
2.1590570756891463,1.611539824629605,1.4563152606956171,1.7792723043255836,-6.125356238155573,-3.112081655478589,-1.304882863477402,-2.477436911097246,0,61,156.651,-5150.000000056811,-1.8678724438462715,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.923766816143498,0
2.1690794001394624,1.5824499755824035,1.4563152606956171,1.7792723043255836,-6.125356238155573,-3.112081655478589,-1.304882863477402,-2.477436911097246,0,62,156.652,-6020.000000040338,-1.8844895199582934,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.14798206278027,0
2.178299938633753,1.5471571440177836,1.4563152606956171,1.7792723043255836,-6.125356238155573,-3.112081655478589,-1.304882863477402,-2.477436911097246,0,61,156.653,-6059.999999971071,-1.9005999777755784,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.372197309417043,0
2.187520477128044,1.5176395030728291,3.1774406358311564,-0.6923496526418291,1.2675386127750017,-2.8689660098766065,-1.01552736469184,-2.5908667314460496,0,62,156.654,-5024.999999975989,-1.9161990388152137,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.596412556053814,0
2.197141908600347,1.4934157868625675,3.1774406358311564,-0.6923496526418291,1.2675386127750017,-2.8689660098766065,-1.01552736469184,-2.5908667314460496,0,64,156.655,-5054.999999975873,-1.931282204227714,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.820627802690584,0
2.206362447094638,1.463577301994298,3.1774406358311564,-0.6923496526418291,1.2675386127750017,-2.8689660098766065,-1.01552736469184,-2.5908667314460496,0,65,156.656,-5614.999999973195,-1.9458452599222495,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.044843049327355,0
2.2147811996329034,1.4333644992154948,1.7530610150293313,-0.5302760816931464,-0.3987356152844801,-2.6938357237830086,-0.8822350044067442,-2.4655812519082465,0,66,156.657,-5585.000000050815,-1.959884281495366,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.269058295964125,0
2.223600845149182,1.4038468582705403,1.7530610150293313,-0.5302760816931464,-0.3987356152844801,-2.6938357237830086,-0.8822350044067442,-2.4655812519082465,0,65,156.658,-6630.000000031025,-1.9733956389519414,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4932735426009,0
2.2308169187534093,1.3624579921629405,1.7530610150293313,-0.5302760816931464,-0.3987356152844801,-2.6938357237830086,-0.8822350044067442,-2.4655812519082465,1,66,156.659,-6389.999999969514,-1.986376001207305,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.71748878923767,0
2.2392356712916746,1.3355071026045038,1.129894930928532,0.3206101657874385,-2.486366544692337,-2.7967655580787025,-0.9523986218345931,-2.440267817423626,0,66,156.66,-5534.999999973574,-1.9988223403596406,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.94170403587444,0
2.2464517448959023,1.303262288311374,1.129894930928532,0.3206101657874385,-2.486366544692337,-2.7967655580787025,-0.9523986218345931,-2.440267817423626,0,65,156.661,-6794.999999967549,-2.010731935722084,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.16591928251121,0
2.2532669255221176,1.2628359539737186,1.129894930928532,0.3206101657874385,-2.486366544692337,-2.7967655580787025,-0.9523986218345931,-2.440267817423626,0,67,156.662,-6539.999999968757,-2.0221023776042992,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.390134529147982,0
2.260482999126345,1.2333183130287642,1.0705457800617895,0.07749980936441413,-1.7202634513316557,-2.8896335591671556,-0.7693067547207602,-2.5399194392554856,1,67,156.663,-5675.000000057931,-2.032931570833701,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.614349775784756,0
2.2676990727305726,1.2021429784800166,1.0705457800617895,0.07749980936441413,-1.7202634513316557,-2.8896335591671556,-0.7693067547207602,-2.5399194392554856,1,67,156.664,-6815.000000036336,-2.0432177380068954,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.838565022421527,0
2.2733115744227494,1.1604332684491023,1.0705457800617895,0.07749980936441413,-1.7202634513316557,-2.8896335591671556,-0.7693067547207602,-2.5399194392554856,0,65,156.665,-7089.999999966152,-2.0529594224623215,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.062780269058294,0
2.2797258620709515,1.1263168646033033,0.4177051205276194,-0.20612893979578079,-1.2031438633131957,-2.8797076966789317,-0.8122565152570689,-2.528063780066486,1,66,156.666,-7124.999999965978,-2.0621554909654876,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.28699551569507,0
2.284937470785116,1.0842328366618552,0.4177051205276194,-0.20612893979578079,-1.2031438633131957,-2.8797076966789317,-0.8122565152570689,-2.528063780066486,0,64,156.667,-6834.99999996736,-2.070805136098654,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.51121076233184,0
2.290549972477293,1.0532179240747652,0.5364034222611048,-0.3884617071130489,-1.0690758219750762,-2.8590401473883826,-0.755792390414077,-2.4655812519082465,0,64,156.668,-6794.999999967549,-2.078907878347293,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.73542600896861,0
2.2953606882134445,1.0115616880310703,0.5364034222611048,-0.3884617071130489,-1.0690758219750762,-2.8590401473883826,-0.755792390414077,-2.4655812519082465,0,66,156.669,-6650.000000030355,-2.0864635678762404,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.95964125560538,0
2.300973189905622,0.9820975210733346,0.5364034222611048,-0.3884617071130489,-1.0690758219750762,-2.8590401473883826,-0.755792390414077,-2.4655812519082465,0,66,156.67,-5980.000000043074,-2.0934723859890445,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.18385650224215,0
2.3057839056417735,0.9476067993170019,0.38803054509424795,-0.3276841180072928,-1.2031438633131957,-2.8590401473883826,-0.9172242489815818,-2.5908667314460496,0,66,156.671,-7409.999999964624,-2.0999348462645693,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.408071748878925,0
2.309391942443887,0.9028490720145977,0.38803054509424795,-0.3276841180072928,-1.2031438633131957,-2.8590401473883826,-0.9172242489815818,-2.5908667314460496,0,67,156.672,-7094.999999966123,-2.1058517953654423,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.6322869955157,0
2.3138017652020264,0.8717272114530694,0.38803054509424795,-0.3276841180072928,-1.2031438633131957,-2.8590401473883826,-0.9172242489815818,-2.5908667314460496,0,67,156.673,-6914.999999966982,-2.1112244135133906,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.856502242152466,0
2.3170089090261277,0.8288945476905536,0.06161021532716285,-0.5100168853245611,-0.6094139659586675,-2.7660361755809126,-0.8755703863924894,-2.477436911097246,0,66,156.674,-7079.999999966196,-2.116054214627026,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.08071748878924,0
2.3210178388062537,0.7960080455507945,0.06161021532716285,-0.5100168853245611,-0.6094139659586675,-2.7660361755809126,-0.8755703863924894,-2.477436911097246,0,66,156.675,-6265.0000000623695,-2.1203430461181365,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.30493273542601,0
2.324224982630355,0.7618916417049953,0.06161021532716285,-0.5100168853245611,-0.6094139659586675,-2.7660361755809126,-0.8755703863924894,-2.477436911097246,0,67,156.676,-6810.000000052052,-2.1240930883431433,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.52914798206278,0
2.327031233476444,0.723176474958352,-0.08676266183969401,-0.6315720635360731,-0.5711088112906334,-2.6938357237830086,-0.8257708795637523,-2.3287605364027684,0,67,156.677,-7724.999999963104,-2.1273068537069064,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.753363228699556,0
2.329436591344519,0.6792743314514538,-0.08676266183969401,-0.6315720635360731,-0.5711088112906334,-2.6938357237830086,-0.8257708795637523,-2.3287605364027684,1,67,156.678,-7269.999999965294,-2.1299871854166046,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.97757847533632,0
2.331841949212595,0.6454252975417504,-0.08676266183969401,-0.6315720635360731,-0.5711088112906334,-2.6938357237830086,-0.8257708795637523,-2.3287605364027684,0,66,156.679,-6759.999999967724,-2.132137255883917,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.2017937219731,0
2.3338464141026587,0.6069775007312026,0.031935639893791494,-0.4289800998502196,-0.7817871619648208,-2.591721713801416,-0.7974462530031694,-2.1153586710007812,0,66,156.68,-7149.999999965861,-2.1337605647742905,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.426008968609864,0
2.335449986014709,0.5689574958184077,0.031935639893791494,-0.4289800998502196,-0.7817871619648208,-2.591721713801416,-0.7974462530031694,-2.1153586710007812,0,67,156.681,-7075.00000006576,-2.134860936702687,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.65022421524664,0
2.33705355792676,0.5313118088161466,0.031935639893791494,-0.4289800998502196,-0.7817871619648208,-2.591721713801416,-0.7974462530031694,-2.1153586710007812,0,66,156.682,-7005.000000067106,-2.1354425185758052,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.87443946188341,0
2.3382562368607975,0.49404043972441947,0.3583559696608765,-0.570794474430317,-0.5902613886246505,-2.6117094094968807,-0.755792390414077,-2.004171813201247,0,67,156.683,-7369.999999964806,-2.1355097765813853,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.09865470852018,0
2.33865712983881,0.4524911516551627,0.3583559696608765,-0.570794474430317,-0.5902613886246505,-2.6117094094968807,-0.755792390414077,-2.004171813201247,0,66,156.684,-7589.9999999637585,-2.1350674928257627,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.32286995515695,0
2.3390580228168227,0.4128669271257942,0.3583559696608765,-0.570794474430317,-0.5902613886246505,-2.6117094094968807,-0.755792390414077,-2.004171813201247,1,67,156.685,-7254.999999965366,-2.1341207616214484,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.54708520179372,0
2.339458915794835,0.3749003962002184,0.3286813942275052,-0.5505352780617316,-0.7626345846308039,-2.5037486585975666,-0.8822350044067442,-2.004171813201247,0,67,156.686,-7064.999999966269,-2.1326749854271125,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.771300448430495,0
2.339458915794835,0.3373081831851765,0.3286813942275052,-0.5505352780617316,-0.7626345846308039,-2.5037486585975666,-0.8822350044067442,-2.004171813201247,0,68,156.687,-6890.000000061027,-2.130735870443019,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.99551569506727,0
2.339458915794835,0.30121324181227005,0.3286813942275052,-0.5505352780617316,-0.7626345846308039,-2.5037486585975666,-0.8822350044067442,-2.004171813201247,0,74,156.688,-6735.000000063981,-2.128309421865611,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.219730941704036,0
2.3390580228168227,0.26527872240102085,0.20998309249401972,-0.6315720635360731,-0.7626345846308039,-2.473019276099777,-0.5862148876069272,-2.3678521694043337,1,68,156.689,-6489.999999969015,-2.125401938805591,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.44394618834081,0
2.3382562368607975,0.23180400640185125,0.20998309249401972,-0.6315720635360731,-0.7626345846308039,-2.473019276099777,-0.5862148876069272,-2.3678521694043337,0,69,156.69,-6584.999999968557,-2.1220200088744217,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.66816143497758,0
2.337454450904772,0.19485348123343885,0.20998309249401972,-0.6315720635360731,-0.7626345846308039,-2.473019276099777,-0.5862148876069272,-2.3678521694043337,1,69,156.691,-7099.999999966098,-2.1181705024447006,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.89237668161435,0
2.335850878992722,0.1558709445506998,0.18030851706064832,-0.6720904562732438,-0.5136510792885822,-2.4266532609150584,-0.5578902610463443,-1.7792347118315854,1,68,156.692,-6599.999999968486,-2.1138605665903243,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.116591928251125,0
2.334648200058684,0.12426781810419943,0.18030851706064832,-0.6720904562732438,-0.5136510792885822,-2.4266532609150584,-0.5578902610463443,-1.7792347118315854,1,68,156.693,-6260.000000069016,-2.1090976187128208,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.34080717488789,0
2.333044628146633,0.08892151255236061,0.18030851706064832,-0.6720904562732438,-0.5136510792885822,-2.4266532609150584,-0.5578902610463443,-1.7792347118315854,0,67,156.694,-7340.0000000485115,-2.1038893398606713,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.56502242152467,0
2.330639270278557,0.04576800486653015,0.09128479076053421,-0.6923496526418291,-0.5328036566225993,-2.349421892513534,-0.5093866521648234,-1.6420935731047828,0,68,156.695,-7134.999999965932,-2.0982436677489162,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.789237668161434,0
2.328233912410482,0.012614132790675275,0.09128479076053421,-0.6923496526418291,-0.5328036566225993,-2.349421892513534,-0.5093866521648234,-1.6420935731047828,0,68,156.696,-5574.999999973381,-2.092168789486804,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.01345291479821,0
2.326630340498431,-0.0138554908827895,0.09128479076053421,-0.6923496526418291,-0.5328036566225993,-2.349421892513534,-0.5093866521648234,-1.6420935731047828,1,69,156.697,-5549.9999999735,-2.085673134021733,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.23766816143498,0
2.3238240896523426,-0.04674199302254877,0.09128479076053421,-0.8746824199590972,-0.3987356152844801,-2.30795082321342,-0.4245979007612486,-1.6049244794311635,0,68,156.698,-6269.999999970062,-2.0787653643082016,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.46188340807175,0
2.3210178388062537,-0.08091187085556693,0.09128479076053421,-0.8746824199590972,-0.3987356152844801,-2.30795082321342,-0.4245979007612486,-1.6049244794311635,1,69,156.699,-6815.000000076387,-2.0714543692109,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.68609865470852,0
2.31740980200414,-0.11962703760221036,0.09128479076053421,-0.8746824199590972,-0.3987356152844801,-2.30795082321342,-0.4245979007612486,-1.6049244794311635,0,68,156.7,-6345.000000085308,-2.0637492551514027,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.91031390134529,0
2.314202658180039,-0.14877036063663115,-0.05708808640632262,-0.9557192054334387,-0.26466757394636087,-2.205020988917726,-0.4595871453360862,-1.4565685279580103,0,68,156.701,-5284.999999974767,-2.05565933750817,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.134529147982065,0
2.311396407333951,-0.17614904209282103,-0.05708808640632262,-0.9557192054334387,-0.26466757394636087,-2.205020988917726,-0.4595871453360862,-1.4565685279580103,0,67,156.702,-5714.999999972715,-2.047194131779892,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.35874439461884,0
2.307387477553824,-0.20989112802808624,-0.05708808640632262,-0.9557192054334387,-0.26466757394636087,-2.205020988917726,-0.4595871453360862,-1.4565685279580103,0,68,156.703,-5999.999999971353,-2.0383633445224967,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.582959641255606,0
2.3033785477736974,-0.24031782675576593,-0.05708808640632262,-1.03675599090778,-0.2838201512803779,-2.0921652921338083,-0.3816481402249399,-1.3565964829048272,1,68,156.704,-5079.999999975742,-2.0291768640704695,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.80717488789238,0
2.299770510971584,-0.2642206990427129,-0.05708808640632262,-1.03675599090778,-0.2838201512803779,-2.0921652921338083,-0.3816481402249399,-1.3565964829048272,0,68,156.705,-5740.000000090258,-2.0196447510533155,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.03139013452915,0
2.2953606882134445,-0.30170596408331657,-0.05708808640632262,-1.03675599090778,-0.2838201512803779,-2.0921652921338083,-0.3816481402249399,-1.3565964829048272,1,68,156.706,-5490.000000095002,-2.009777228718174,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.25560538116592,0
2.2913517584333185,-0.32293513700930754,-0.05708808640632262,-1.0570151872763653,-0.26466757394636087,-2.035737443741849,-0.4031230204930943,-1.2316314265883483,0,69,156.707,-5469.999999973879,-1.9995846730697342,109,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.479820627802695,0
