angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7341875466280915,0.0031492370528909018,0.8924983274615612,-0.18586974342719542,-0.2072098419443098,-0.028945601773363184,-0.333144531343419,0.17662863113197236,0,681,102.514,-85.00000000026915,-0.16002446286692754,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.1652472352866404,1
-0.7341875466280915,0.0027214451551379353,0.8924983274615612,-0.18586974342719542,-0.22636241927832684,-0.04471820517930833,-0.276680406500427,0.20194206561659245,0,682,102.515,34.99999999983288,-0.1571291190264238,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.1779585610779204,1
-0.7337866536500788,0.003523554963424747,0.8924983274615612,-0.18586974342719542,-0.22636241927832684,-0.04471820517930833,-0.276680406500427,0.20194206561659245,0,680,102.516,29.999999998364615,-0.15418732587998105,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.19066988686920044,1
-0.7337866536500788,0.0030422890784526603,0.8924983274615612,-0.18586974342719542,-0.22636241927832684,-0.04471820517930833,-0.276680406500427,0.20194206561659245,0,681,102.517,-85.00000000026915,-0.15120243138001618,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.20338121266048048,1
-0.7337866536500788,0.0026144971806996943,0.8924983274615612,-0.1453513506900247,-0.22636241927832684,-0.03982325929470466,-0.07896340541086828,0.2881359121528305,1,680,102.518,34.99999999983282,-0.1481777517954323,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.21609253845176052,1
-0.7337866536500788,0.003416606988986505,0.8924983274615612,-0.1453513506900247,-0.22636241927832684,-0.03982325929470466,-0.07896340541086828,0.2881359121528305,0,681,102.519,34.99999999844732,-0.145116569440388,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.22880386424304056,1
-0.7337866536500788,0.0029888150912335395,0.8924983274615612,-0.1453513506900247,-0.22636241927832684,-0.03982325929470466,-0.07896340541086828,0.2881359121528305,0,682,102.52,-80.00000000018645,-0.14202213047032308,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.24151519003432056,1
-0.7337866536500788,0.0025610231934805735,0.9221729028949326,-0.12509215432143933,-0.2072098419443098,-0.0655217251888739,-0.3185193973676932,0.2391111592902118,1,680,102.521,34.99999999983282,-0.13889764274673566,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.25422651582560063,1
-0.7337866536500788,0.0033631330017673843,0.9221729028949326,-0.12509215432143933,-0.2072098419443098,-0.0655217251888739,-0.3185193973676932,0.2391111592902118,1,681,102.522,34.99999999844732,-0.13574627377206602,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2669378416168806,1
-0.7337866536500788,0.0029353411040144188,0.9221729028949326,-0.1453513506900247,-0.22636241927832684,-0.024050655888759518,-0.2833450245146818,0.2647450169961562,0,682,102.523,-80.00000000018645,-0.13257114869590741,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.27964916740816065,1
-0.7337866536500788,0.0025075492062614528,0.9221729028949326,-0.1453513506900247,-0.22636241927832684,-0.024050655888759518,-0.2833450245146818,0.2647450169961562,0,682,102.524,-69.99999999966582,-0.12937534839362888,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2923604931994407,1
-0.7337866536500788,0.002186705282946728,0.9221729028949326,-0.1453513506900247,-0.22636241927832684,-0.024050655888759518,-0.2833450245146818,0.2647450169961562,1,682,102.525,45.000000001597016,-0.12616190761836746,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3050718189907207,1
-0.7337866536500788,0.0029888150912335395,0.9518474783283039,-0.10483295795285395,-0.2072098419443098,-0.03982325929470466,-0.2698306602079985,0.3019141106697756,1,682,102.526,35.00000000171582,-0.1229338132272228,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.31778314478200076,1
-0.7337866536500788,0.0025610231934805735,0.9518474783283039,-0.10483295795285395,-0.2072098419443098,-0.03982325929470466,-0.2698306602079985,0.3019141106697756,0,683,102.527,-69.99999999966582,-0.11969400248236921,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3304944705732808,1
-0.7337866536500788,0.0022401792701658486,0.9518474783283039,-0.10483295795285395,-0.2072098419443098,-0.03982325929470466,-0.2698306602079985,0.3019141106697756,0,684,102.528,45.000000001597016,-0.11644536142768541,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.34320579636456083,1
-0.7333857606720661,0.0030422890784526603,1.040871204628418,-0.1453513506900247,-0.22636241927832684,-0.013988822681518647,-0.3185193973676932,0.21379772480559173,0,684,102.529,35.00000000171582,-0.11319072334138545,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3559171221558408,1
-0.7333857606720661,0.0026144971806996943,1.040871204628418,-0.1453513506900247,-0.22636241927832684,-0.013988822681518647,-0.3185193973676932,0.21379772480559173,0,684,102.53,-69.99999999966576,-0.10993286726501761,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.36862844794712085,1
-0.7333857606720661,0.0022936532573849693,1.040871204628418,-0.1453513506900247,-0.22636241927832684,-0.013988822681518647,-0.3185193973676932,0.21379772480559173,0,683,102.531,-65.00000000022254,-0.10667451660908396,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3813397737384009,1
-0.7333857606720661,0.0019193353468511245,0.9815220537616752,-0.12509215432143933,-0.2072098419443098,-0.03982325929470466,-0.276680406500427,0.2647450169961562,0,684,102.532,44.99999999847063,-0.1034183378354225,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3940510995296809,1
-0.7333857606720661,0.002774919142357056,0.9815220537616752,-0.12509215432143933,-0.2072098419443098,-0.03982325929470466,-0.276680406500427,0.2647450169961562,0,685,102.533,44.99999999978513,-0.10016693921638911,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.40676242532096096,1
-0.7333857606720661,0.0024006012318232113,0.9815220537616752,-0.12509215432143933,-0.2072098419443098,-0.03982325929470466,-0.276680406500427,0.2647450169961562,0,685,102.534,-65.00000000008043,-0.0969228696707783,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.419473751112241,1
-0.7333857606720661,0.0020797573085084863,1.0111966291950467,-0.20612893979578079,-0.18805726461029276,-0.03479234269108423,-0.22003115337926132,0.22757592332253684,0,687,102.535,-60.000000000139835,-0.09368861767632668,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.43218507690352104,1
-0.7333857606720661,0.001758913385193762,1.0111966291950467,-0.20612893979578079,-0.18805726461029276,-0.03479234269108423,-0.22003115337926132,0.22757592332253684,0,688,102.536,49.999999999761314,-0.09046661025854687,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4448964026948011,1
-0.7333857606720661,0.0026144971806996943,1.0111966291950467,-0.20612893979578079,-0.18805726461029276,-0.03479234269108423,-0.22003115337926132,0.22757592332253684,0,688,102.537,44.99999999847063,-0.08725921205554749,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4576077284860811,1
-0.7333857606720661,0.0022401792701658486,1.0111966291950467,-0.16561054705861006,-0.18805726461029276,-0.0655217251888739,-0.24150603364741563,0.20194206561659245,0,689,102.538,-65.00000000022254,-0.08406872445840627,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4703190542773611,1
-0.7333857606720661,0.0019193353468511245,1.0111966291950467,-0.16561054705861006,-0.18805726461029276,-0.0655217251888739,-0.24150603364741563,0.20194206561659245,0,689,102.539,-54.999999999737355,-0.0808973848265793,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.48303038006864113,1
-0.7333857606720661,0.0016519654107555203,1.0111966291950467,-0.16561054705861006,-0.18805726461029276,-0.0655217251888739,-0.24150603364741563,0.20194206561659245,0,689,102.54,-50.00000000011653,-0.07774736577774424,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.49574170585992117,1
-0.7333857606720661,0.001384595474659917,0.9815220537616752,-0.08457376158426859,-0.18805726461029276,-0.03982325929470466,-0.22688089967168987,0.31344934663745055,0,689,102.541,54.99999999863604,-0.07462077455139586,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5084530316512013,1
-0.7333857606720661,0.0022401792701658486,0.9815220537616752,-0.08457376158426859,-0.18805726461029276,-0.03982325929470466,-0.22688089967168987,0.31344934663745055,1,690,102.542,49.999999999761286,-0.07151965244543869,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5211643574424812,1
-0.7333857606720661,0.0019193353468511245,0.9815220537616752,-0.08457376158426859,-0.18805726461029276,-0.03982325929470466,-0.22688089967168987,0.31344934663745055,0,690,102.543,-55.00000000005713,-0.06844597432495597,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5338756832337612,1
-0.7333857606720661,0.0016519654107555203,1.040871204628418,-0.12509215432143933,-0.1689046872762757,-0.03982325929470466,-0.18504190880442367,0.17662863113197236,0,689,102.544,-50.00000000011653,-0.06540164820226461,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5465870090250413,1
-0.7333857606720661,0.001384595474659917,1.040871204628418,-0.12509215432143933,-0.1689046872762757,-0.03982325929470466,-0.18504190880442367,0.17662863113197236,0,689,102.545,-49.99999999976126,-0.062388514887296104,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5592983348163213,1
-0.7333857606720661,0.001117225538564313,1.040871204628418,-0.12509215432143933,-0.1689046872762757,-0.03982325929470466,-0.18504190880442367,0.17662863113197236,0,691,102.546,-45.00000000003382,-0.05940834770727554,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5720096606076014,1
-0.7333857606720661,0.0009033295896878298,1.0705457800617895,-0.1453513506900247,-0.14975210994225865,-0.019019739285139083,-0.1783772907901689,0.2391111592902118,0,692,102.547,-35.000000000152625,-0.056462852294612294,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5847209863988814,1
-0.7333857606720661,0.0007429076280304677,1.0705457800617895,-0.1453513506900247,-0.14975210994225865,-0.019019739285139083,-0.1783772907901689,0.2391111592902118,0,693,102.548,-34.99999999983288,-0.05355366644186734,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5974323121901615,1
-0.7333857606720661,0.0005290116791539845,1.0705457800617895,-0.1453513506900247,-0.14975210994225865,-0.019019739285139083,-0.1783772907901689,0.2391111592902118,0,692,102.549,-35.000000000010516,-0.05068236002261861,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6101436379814414,1
-0.7333857606720661,0.0003685897174966223,1.0705457800617895,-0.12509215432143933,-0.13059953260824164,-0.05464406766753242,-0.18504190880442367,0.15131519664735227,0,692,102.55,-25.00000000012932,-0.04785043497700541,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6228549637727214,1
-0.7333857606720661,0.0002616417430583807,1.0705457800617895,-0.12509215432143933,-0.13059953260824164,-0.05464406766753242,-0.18504190880442367,0.15131519664735227,0,695,102.551,-24.999999999880643,-0.045059325360693764,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6355662895640015,1
-0.7333857606720661,0.0001012197814010184,1.0705457800617895,-0.12509215432143933,-0.13059953260824164,-0.05464406766753242,-0.18504190880442367,0.15131519664735227,0,695,102.552,-24.99999999998721,-0.04231039745596636,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6482776153552815,1
-0.7333857606720661,-5.728193037223063e-06,1.0705457800617895,-0.044055368847097855,-0.14975210994225865,-0.04471820517930833,-0.10710290369327741,0.12760387826935368,0,695,102.553,-20.00000000004661,-0.03960494994360446,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6609889411465616,1
-0.7333857606720661,-0.00011267616747546453,1.0705457800617895,-0.044055368847097855,-0.14975210994225865,-0.04471820517930833,-0.10710290369327741,0.12760387826935368,0,697,102.554,-14.999999999928377,-0.03694421413419418,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6737002669378416,1
-0.7333857606720661,-0.00016615015469458535,1.0705457800617895,-0.044055368847097855,-0.14975210994225865,-0.04471820517930833,-0.10710290369327741,0.12760387826935368,0,698,102.555,-15.000000000106013,-0.034329354257456125,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6864115927291217,1
-0.7333857606720661,-0.0002730981291328268,1.0705457800617895,-0.08457376158426859,-0.13059953260824164,-0.03982325929470466,-0.17041677482869788,0.10229044378473358,0,698,102.556,-15.000000000106013,-0.03176146780816553,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6991229185204016,1
-0.7333857606720661,-0.0003265721163519476,1.0705457800617895,-0.08457376158426859,-0.13059953260824164,-0.03982325929470466,-0.17041677482869788,0.10229044378473358,0,700,102.557,-14.999999999928384,-0.029241585947199746,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7118342443116816,1
-0.7333857606720661,-0.0004335200907901892,1.0705457800617895,-0.08457376158426859,-0.13059953260824164,-0.03982325929470466,-0.17041677482869788,0.10229044378473358,0,700,102.558,-14.999999999963904,-0.02677067395622147,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7245455701029617,1
-0.7333857606720661,-0.0004869940780093099,1.1002203554951608,-0.10483295795285395,-0.1114469552742246,-0.03982325929470466,-0.07896340541086828,0.5383864480071128,1,701,102.559,-10.000000000023306,-0.024349631744479013,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7372568958942417,1
-0.7333857606720661,-0.0005404680652284307,1.1002203554951608,-0.10483295795285395,-0.1114469552742246,-0.03982325929470466,-0.07896340541086828,0.5383864480071128,0,702,102.56,-9.999999999952252,-0.02197929440618067,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7499682216855218,1
-0.7333857606720661,-0.0005939420524475515,1.1002203554951608,-0.10483295795285395,-0.1114469552742246,-0.03982325929470466,-0.07896340541086828,0.5383864480071128,0,701,102.561,-10.000000000023306,-0.019660432826877138,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7626795474768018,1
-0.7333857606720661,-0.0006474160396666722,1.1002203554951608,-0.12509215432143933,-0.09229437794020755,-0.049749121782928764,-0.07896340541086828,0.06512135011111421,0,701,102.562,-114.99999999877588,-0.01739375433726611,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7753908732680819,1
-0.7333857606720661,-0.0018238437584873288,1.1002203554951608,-0.12509215432143933,-0.09229437794020755,-0.049749121782928764,-0.07896340541086828,0.06512135011111421,0,701,102.563,-99.99999999852776,-0.015179903412815204,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7881021990593619,1
-0.7333857606720661,-0.0017168957840490876,1.129894930928532,-0.12509215432143933,-0.07314180060619055,-0.07041667107347757,-0.07896340541086828,0.15131519664735227,1,704,102.564,15.000000000106013,-0.013019462417587918,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.800813524850642,1
-0.7333857606720661,-0.0016634217968299668,1.129894930928532,-0.12509215432143933,-0.07314180060619055,-0.07041667107347757,-0.07896340541086828,0.15131519664735227,0,704,102.565,9.999999999952259,-0.010912952390654075,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8135248506419219,1
-0.7333857606720661,-0.001609947809610846,1.129894930928532,-0.12509215432143933,-0.07314180060619055,-0.07041667107347757,-0.07896340541086828,0.15131519664735227,0,704,102.566,-95.00000000171354,-0.008860833873469986,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8262361764332019,1
-0.7333857606720661,-0.002679427553993261,1.1002203554951608,-0.06431456521568323,-0.07314180060619055,-0.03982325929470466,-0.05859929481175643,0.11414610297373287,1,704,102.567,-85.00000000183235,-0.006863507776618664,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.838947502224482,1
-0.7333857606720661,-0.002519005592335899,1.1002203554951608,-0.06431456521568323,-0.07314180060619055,-0.03982325929470466,-0.05859929481175643,0.11414610297373287,1,705,102.568,29.99999999985677,-0.004921316284303283,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.851658828015762,1
-0.7333857606720661,-0.0023585836306785368,1.1002203554951608,-0.06431456521568323,-0.07314180060619055,-0.03982325929470466,-0.05859929481175643,0.11414610297373287,0,706,102.569,-80.00000000174964,-0.00303454379499064,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8643701538070421,1
-0.7333857606720661,-0.003374589387841831,1.1002203554951608,-0.08457376158426859,-0.03483664593815645,-0.07041667107347757,0.22964543430476317,0.11414610297373287,0,706,102.57,-70.00000000186844,-0.0012034178966090704,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8770814795983221,1
-0.7333857606720661,-0.0031072194517462273,1.1002203554951608,-0.08457376158426859,-0.03483664593815645,-0.07041667107347757,0.22964543430476317,0.11414610297373287,1,706,102.571,44.99999999978516,0.0005718896252839292,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8897928053896021,1
-0.7333857606720661,-0.0028933235028697443,1.1002203554951608,-0.08457376158426859,-0.03483664593815645,-0.07041667107347757,0.22964543430476317,0.11414610297373287,1,706,102.572,35.000000000010516,0.0022912617479376716,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9025041311808821,1
-0.7333857606720661,-0.0027329015412123816,1.129894930928532,-0.12509215432143933,-0.015684068604139453,-0.024050655888759518,-0.023424921958745043,0.11414610297373287,1,707,102.573,-74.99999999868265,0.003954635142010326,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9152154569721622,1
-0.7337866536500788,-0.003695433311156556,1.129894930928532,-0.12509215432143933,-0.015684068604139453,-0.024050655888759518,-0.023424921958745043,0.11414610297373287,0,707,102.574,-64.99999999968963,0.005561999073891439,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9279267827634422,1
-0.7337866536500788,-0.0034280633750609518,1.129894930928532,-0.12509215432143933,-0.015684068604139453,-0.024050655888759518,-0.023424921958745043,0.11414610297373287,1,708,102.575,45.00000000003382,0.007113394281293811,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9406381085547222,1
-0.7337866536500788,-0.0032141674261844683,1.040871204628418,-0.12509215432143933,-0.015684068604139453,-0.05464406766753242,-0.008799787983019256,0.15131519664735227,0,708,102.576,45.00000000003382,0.008608911823656862,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9533494343460023,1
-0.7337866536500788,-0.002946797490088865,1.040871204628418,-0.12509215432143933,-0.015684068604139453,-0.05464406766753242,-0.008799787983019256,0.15131519664735227,0,708,102.577,39.99999999980898,0.010048691908893211,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9660607601372823,1
-0.7337866536500788,-0.0027863755284315028,1.040871204628418,-0.12509215432143933,-0.015684068604139453,-0.05464406766753242,-0.008799787983019256,0.15131519664735227,0,710,102.578,-75.00000000166693,0.01143292269800001,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9787720859285624,1
-0.7337866536500788,-0.0037489072983756767,1.1002203554951608,-0.10483295795285395,0.003468508729877598,-0.024050655888759518,0.0476643368599727,0.014174057920549711,0,710,102.579,-65.00000000178574,0.012761839089050884,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9914834117198423,1
-0.7337866536500788,-0.0034815373622800725,1.1002203554951608,-0.10483295795285395,0.003468508729877598,-0.024050655888759518,0.0476643368599727,0.014174057920549711,0,711,102.58,49.999999999761286,0.014035721482080406,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0041947375111224,1
-0.7337866536500788,-0.0032141674261844683,1.1002203554951608,-0.10483295795285395,0.003468508729877598,-0.024050655888759518,0.0476643368599727,0.014174057920549711,0,711,102.581,45.00000000003382,0.015254894526364214,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0169060633024025,1
-0.7337866536500788,-0.0030002714773079858,1.1595695063619036,-0.023796172478512713,0.02262108606389465,-0.024050655888759518,0.04081459056754416,0.0026388219528747357,0,711,102.582,-69.99999999859995,0.016419725851582103,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0296173890936824,1
-0.7337866536500788,-0.00396280324725216,1.1595695063619036,-0.023796172478512713,0.02262108606389465,-0.024050655888759518,0.04081459056754416,0.0026388219528747357,0,713,102.583,-59.99999999971351,0.01753062478433393,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0423287148849625,1
-0.7337866536500788,-0.0036419593239374348,1.1595695063619036,-0.023796172478512713,0.02262108606389465,-0.024050655888759518,0.04081459056754416,0.0026388219528747357,0,712,102.584,55.00000000005713,0.018588041051462407,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0550400406762426,1
-0.7337866536500788,-0.003374589387841831,1.1002203554951608,-0.10483295795285395,0.041773663397911644,-0.05967498427115286,0.004714576323664065,0.03980791562649412,0,713,102.585,-59.99999999857664,0.019592463471620022,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0677513664675224,1
-0.7337866536500788,-0.004283647170566884,1.1002203554951608,-0.10483295795285395,0.041773663397911644,-0.05967498427115286,0.004714576323664065,0.03980791562649412,0,714,102.586,-54.99999999973741,0.02054441863649608,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0804626922588025,1
-0.7337866536500788,-0.00396280324725216,1.1002203554951608,-0.10483295795285395,0.041773663397911644,-0.05967498427115286,0.004714576323664065,0.03980791562649412,1,713,102.587,55.00000000005713,0.02144446958309546,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0931740180500826,1
-0.7337866536500788,-0.003695433311156556,1.1002203554951608,-0.06431456521568323,0.041773663397911644,-0.03982325929470466,0.054514083152401235,0.0026388219528747357,0,714,102.588,50.00000000011653,0.02229321445843501,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1058853438413627,1
-0.7337866536500788,-0.0034280633750609518,1.1002203554951608,-0.06431456521568323,0.041773663397911644,-0.03982325929470466,0.054514083152401235,0.0026388219528747357,0,715,102.589,-54.999999999737355,0.023091285177998647,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1185966696326426,1
-0.7341875466280915,-0.004283647170566884,1.1002203554951608,-0.06431456521568323,0.041773663397911644,-0.03982325929470466,0.054514083152401235,0.0026388219528747357,1,715,102.59,-49.999999998553335,0.023839346079269456,6,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.1313079954239227,1
