angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8965492027232114,0.8716737374658502,-2.6387761491096318,-0.0035369761099273466,-1.4329747913214,1.1229983297366994,-1.0584771252281484,2.830694173361191,0,753,139.453,5474.999999973879,1.4391272707211678,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.21075984470327233,1
-0.8881304501849461,0.9006031645513947,-2.6387761491096318,-0.0035369761099273466,-1.4329747913214,1.1229983297366994,-1.0584771252281484,2.830694173361191,0,764,139.454,5139.9999999754655,1.4138250088801096,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.22185246810870773,1
-0.8793108046686678,0.9266449963271064,-1.8375626124086049,0.2598325766816824,-2.2565356166841326,1.0299943579292297,-1.1851048674989895,2.830694173361191,0,781,139.455,4735.000000040862,1.3880962753258654,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2329450915141431,1
-0.8704911591523897,0.951243030447902,-1.8375626124086049,0.2598325766816824,-2.2565356166841326,1.0299943579292297,-1.1851048674989895,2.830694173361191,0,794,139.456,3625.0000000619184,1.3619589200622022,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.24403771491957849,1
-0.8624732995921369,0.9654136370609689,-1.8375626124086049,0.2598325766816824,-2.2565356166841326,1.0299943579292297,-1.1851048674989895,2.830694173361191,1,802,139.457,3579.9999999829015,1.3354310471671937,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.25513033832501386,1
-0.8532527610978461,0.9895304052967925,-1.1847219528744348,0.8473492713706576,-2.9077232460407116,0.8864092786475221,-1.5375891091417984,2.793525079687571,0,813,139.458,3964.9999999810825,1.3085309930219087,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.26622296173044924,1
-0.8444331155815681,1.0078185089257317,-1.1847219528744348,0.8473492713706576,-2.9077232460407116,0.8864092786475221,-1.5375891091417984,2.793525079687571,0,822,139.459,3569.999999982945,1.2812773043252978,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.27731558513588467,1
-0.8352125770872773,1.0277108321712447,-0.798952472240607,1.1309780205308524,-3.17585932871695,0.7885103609554489,-1.5014890948979183,2.6544614016328234,0,829,139.46,3424.9999999836436,1.2536887159333905,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.28840820854132004,1
-0.826392931570999,1.0444481901708293,-0.798952472240607,1.1309780205308524,-3.17585932871695,0.7885103609554489,-1.5014890948979183,2.6544614016328234,0,835,139.461,2019.999999987529,1.2257841285610545,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.2995008319467554,1
-0.8183750720107462,1.0493143230077695,-0.798952472240607,1.1309780205308524,-3.17585932871695,0.7885103609554489,-1.5014890948979183,2.6544614016328234,1,844,139.462,1819.9999999913125,1.1975825863846883,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3105934553521908,1
-0.8091545335164554,1.0639127215185895,0.1209593661939056,1.4956435551653884,-3.5206057207292565,0.5719090055617367,-1.7760343314295808,2.4942497909706707,2,850,139.463,2594.999999987631,1.1691032545842412,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.32168607875762617,1
-0.8003348880001774,1.0770673223744933,0.1209593661939056,1.4956435551653884,-3.5206057207292565,0.5719090055617367,-1.7760343314295808,2.4942497909706707,0,859,139.464,2119.999999989872,1.1403653968628855,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3327787021630616,1
-0.7915152424838993,1.0865856920994965,0.1209593661939056,1.4956435551653884,-3.5206057207292565,0.5719090055617367,-1.7760343314295808,2.4942497909706707,0,864,139.465,2014.9999999903666,1.1113883529824424,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.343871325568497,1
-0.7822947039896085,1.0986173392237988,0.4177051205276194,1.3133107878481207,-3.5206057207292565,0.37679102377267404,-1.9319123416518733,2.533341423972236,0,872,139.466,644.9999999969295,1.0821915163523923,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.35496394897393235,1
-0.7746777374073682,1.0934838364507633,0.4177051205276194,1.3133107878481207,-3.5206057207292565,0.37679102377267404,-1.9319123416518733,2.533341423972236,1,879,139.467,365.00000004110916,1.052794311709967,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.36605657237936773,1
-0.7658580918910901,1.1025209402907947,0.4177051205276194,1.3133107878481207,-3.5206057207292565,0.37679102377267404,-1.9319123416518733,2.533341423972236,0,886,139.468,965.0000000297005,1.0232161729284714,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3771491957848031,1
-0.7574393393528246,1.1038043159840536,0.5364034222611048,0.5839797185790478,-1.8160263380017407,0.23239012017686586,-2.1218539550581346,1.819438486861684,0,894,139.469,549.9999999973807,0.9934765209905028,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.38824181919023854,1
-0.7486196938365466,1.108403078884898,0.5364034222611048,0.5839797185790478,-1.8160263380017407,0.23239012017686586,-2.1218539550581346,1.819438486861684,0,902,139.47,-144.99999999931606,0.9635947421621216,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.3993344425956739,1
-0.7410027272543063,1.102253570354699,0.5364034222611048,0.5839797185790478,-1.8160263380017407,0.23239012017686586,-2.1218539550581346,1.819438486861684,0,910,139.471,-874.9999999958236,0.9335901664033379,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4104270660011093,1
-0.7329848676940535,1.0990451311215517,-0.027413510972951263,0.23957338031309705,-1.1839912859791786,0.28881796856882475,-1.9874508251039966,1.7569559587034445,0,916,139.472,-464.99999999777356,0.9034820460494984,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.42151968940654466,1
-0.724566115155788,1.0972804895433208,-0.027413510972951263,0.23957338031309705,-1.1839912859791786,0.28881796856882475,-1.9874508251039966,1.7569559587034445,0,920,139.473,-99.99999999438296,0.8732895347973313,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.43261231281198004,1
-0.7165482555955351,1.0979756513771695,-0.027413510972951263,0.23957338031309705,-1.1839912859791786,0.28881796856882475,-1.9874508251039966,1.7569559587034445,0,925,139.474,-1369.9999999702995,0.8430316670284664,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.44370493621741547,1
-0.7093321819913077,1.0826286170452817,1.4563152606956171,1.4551251624282178,-1.6628057193296044,0.16685223361078344,-2.163692945925401,1.4458250107975443,0,931,139.475,-1444.9999999931024,0.8127273375022439,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.45479755962285084,1
-0.7013143224310548,1.0825216690708435,1.4563152606956171,1.4551251624282178,-1.6628057193296044,0.16685223361078344,-2.163692945925401,1.4458250107975443,0,935,139.476,-979.9999999953288,0.7823952814485619,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4658901830282862,1
-0.6936973558488145,1.072147715550334,1.4563152606956171,1.4551251624282178,-1.6628057193296044,0.16685223361078344,-2.163692945925401,1.4458250107975443,1,938,139.477,-2374.999999988664,0.7520540550904219,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.4769828064337216,1
-0.6868821752225995,1.0571215251417612,1.3079423835287605,1.3133107878481207,-0.2072098419443098,-0.11691865697721239,-2.1285185730723897,1.283690860807446,0,942,139.478,-1604.9999999923457,0.7217220166246691,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.48807542983915697,1
-0.6792652086403594,1.0549825656529963,1.3079423835287605,1.3133107878481207,-0.2072098419443098,-0.11691865697721239,-2.1285185730723897,1.283690860807446,1,946,139.479,-1340.0000000393484,0.6914173076881911,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.49916805324459235,1
-0.672049135036132,1.0427904965670367,1.3079423835287605,1.3133107878481207,-0.2072098419443098,-0.11691865697721239,-2.1285185730723897,1.283690860807446,1,949,139.48,-2800.000000011656,0.6611578353355478,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5102606766500277,1
-0.6656348473879297,1.0250371328102885,0.5067288468277334,1.6171987333769007,1.6888953141233765,0.016604589097254263,-2.0155903233864056,1.3714868234503055,0,952,139.481,-2304.999999988984,0.6309612545526776,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5213533000554631,1
-0.6584187737837021,1.0181389884590222,0.5067288468277334,1.6171987333769007,1.6888953141233765,0.016604589097254263,-2.0155903233864056,1.3714868234503055,0,955,139.482,-1334.9999999936117,0.6008449513299837,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5324459234608985,1
-0.6512027001794746,1.0107595782227834,0.5067288468277334,1.6171987333769007,1.6888953141233765,0.016604589097254263,-2.0155903233864056,1.3714868234503055,1,958,139.483,-2799.999999986627,0.5708260263167324,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.543538546866334,1
-0.6455901984872975,0.9881935556163145,0.8034746011614471,1.7184947152198276,1.937878819465598,0.17596227178490695,-2.1218539550581346,1.5964239248199676,0,961,139.484,-2729.999999986976,0.54092127907731,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5546311702717693,1
-0.6387750178610826,0.9815627812011435,0.8034746011614471,1.7184947152198276,1.937878819465598,0.17596227178490695,-2.1218539550581346,1.5964239248199676,0,963,139.485,-2350.0000000537257,0.5111471929684945,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5657237936772047,1
-0.632761623190893,0.9630607816233276,0.8034746011614471,1.7184947152198276,1.937878819465598,0.17596227178490695,-2.1218539550581346,1.5964239248199676,0,965,139.486,-2860.0000000440486,0.4815199206555146,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5768164170826401,1
-0.6263473355426907,0.9509756605118064,1.6343627132958456,2.387048195383144,2.2826252114779044,0.19091905087675146,-2.0381759733236025,1.5339413966617281,1,966,139.487,-2149.9999999897263,0.4520552702832523,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5879090404880755,1
-0.6199330478944884,0.9400669671191058,1.6343627132958456,2.387048195383144,2.2826252114779044,0.19091905087675146,-2.0381759733236025,1.5339413966617281,0,968,139.488,-1934.999999990774,0.42276869231752023,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.5990016638935108,1
-0.6135187602462862,0.9302812274580067,1.6343627132958456,2.387048195383144,2.2826252114779044,0.19091905087675146,-2.0381759733236025,1.5339413966617281,1,969,139.489,-2164.999999989668,0.393675267069924,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6100942872989462,1
-0.6075053655760965,0.9169127306532264,1.72338643959596,3.3594896210752405,2.0719468608037177,0.25822455679005185,-1.6777312157193227,1.5592548311463483,1,970,139.49,-3014.9999999855936,0.3647896929184631,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6211869107043816,1
-0.6022937568619322,0.8980364131648768,1.72338643959596,3.3594896210752405,2.0719468608037177,0.25822455679005185,-1.6777312157193227,1.5592548311463483,0,970,139.491,-2925.00000001039,0.33612627523473326,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.632279534109817,1
-0.5962803621917425,0.8856304481300409,1.72338643959596,3.3594896210752405,2.0719468608037177,0.25822455679005185,-1.6777312157193227,1.5592548311463483,1,972,139.492,-2955.000000009837,0.3076989160273439,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6433721575152523,1
-0.5910687534775781,0.8664332867183765,1.5453389869957315,3.5823407811296804,2.2443200568098707,0.29887980177606566,-1.5727634819948098,1.5339413966617281,1,972,139.493,-2764.9999999868014,0.27952110430989396,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6544647809206878,1
-0.5854562517854012,0.8560593331978671,1.5453389869957315,3.5823407811296804,2.2443200568098707,0.29887980177606566,-1.5727634819948098,1.5339413966617281,1,973,139.494,-2699.999999987107,0.25160590720052767,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6655574043261232,1
-0.5802446430712368,0.8375573336200512,1.5453389869957315,3.5823407811296804,2.2443200568098707,0.29887980177606566,-1.5727634819948098,1.5339413966617281,0,974,139.495,-2644.999999987369,0.22396596175873615,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6766500277315586,1
-0.5750330343570724,0.8277715939589522,1.6937118641625886,3.88622872665846,2.56991387148816,0.28881796856882475,-1.0370022449599943,1.4342897748298693,0,975,139.496,-2594.9999999876018,0.1966134675637312,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.687742651136994,1
-0.5698214256429082,0.8098043342533275,1.6937118641625886,3.88622872665846,2.56991387148816,0.28881796856882475,-1.0370022449599943,1.4342897748298693,1,976,139.497,-3935.0000000534637,0.16956018003741874,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.6988352745424293,1
-0.5658124958627817,0.7856875660175041,2.079481344796416,4.352190243135923,2.608219026156194,0.3917478028645185,-1.487974730591235,1.3833424826393048,0,976,139.498,-3855.0000000549917,0.1428174045137403,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7099278979478647,1
-0.56100178012663,0.7685758901073854,2.079481344796416,4.352190243135923,2.608219026156194,0.3917478028645185,-1.487974730591235,1.3833424826393048,1,977,139.499,-3364.9999999839492,0.11639599105488652,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7210205213533001,1
-0.556591957368491,0.7496995726190357,2.079481344796416,4.352190243135923,2.608219026156194,0.3917478028645185,-1.487974730591235,1.3833424826393048,0,977,139.5,-3244.9999999844877,0.09030633001356395,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7321131447587355,1
-0.5521821346103518,0.7338712724021761,1.3376169589621318,4.433227028610265,2.0144891288016664,0.4332188721646329,-0.9738735021027475,1.5592548311463483,1,977,139.501,-3024.99999998555,0.06455834833910076,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7432057681641708,1
-0.5481732048302255,0.7173478103514678,1.3376169589621318,4.433227028610265,2.0144891288016664,0.4332188721646329,-0.9738735021027475,1.5592548311463483,0,977,139.502,-4105.000000067579,0.03916150662375242,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7542983915696062,1
-0.5445651680281117,0.689969128895278,1.3376169589621318,4.433227028610265,2.0144891288016664,0.4332188721646329,-0.9738735021027475,1.5592548311463483,0,977,139.503,-3590.0000000773653,0.014124796884180469,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7653910149750416,1
-0.5401553452699727,0.6789534875281391,2.613623702597101,3.5620815847610943,0.8653344887606441,0.20179670839809297,-0.967023755810319,1.3833424826393048,0,977,139.504,-3229.999999984575,-0.010543258928266762,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7764836383804771,1
-0.5369482014458715,0.655424933151726,2.613623702597101,3.5620815847610943,0.8653344887606441,0.20179670839809297,-0.967023755810319,1.3833424826393048,1,977,139.505,-4504.999999978485,-0.03483460969617537,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7875762617859124,1
-0.534141950599783,0.6307734250437113,2.613623702597101,3.5620815847610943,0.8653344887606441,0.20179670839809297,-0.967023755810319,1.3833424826393048,1,979,139.506,-3419.9999999836728,-0.05874167519263972,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.7986688851913478,1
-0.5301330208196566,0.6188487258938473,0.8628237520281898,2.569380962700413,2.0144891288016664,0.12456533999656846,-1.2698936189025642,1.283690860807446,1,979,139.507,-2754.999999986845,-0.0822573454361951,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8097615085967832,1
-0.5269258769955555,0.6013092580859757,0.8628237520281898,2.569380962700413,2.0144891288016664,0.12456533999656846,-1.2698936189025642,1.283690860807446,1,979,139.508,-3970.0000000570653,-0.10537497935586394,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8208541320022186,1
-0.5241196261494669,0.5763903800418655,0.8628237520281898,2.569380962700413,2.0144891288016664,0.12456533999656846,-1.2698936189025642,1.283690860807446,0,978,139.509,-3255.000000070657,-0.1280884027793855,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.831946755407654,1
-0.5205115893473532,0.5664976924063281,2.049806769363045,1.1512372168994376,3.5275427381890117,0.37679102377267404,-1.2349043743277266,1.1212362875960233,0,978,139.51,-2929.9999999860083,-0.15039190575895206,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8430393788130893,1
-0.5177053385012647,0.5450546235314607,2.049806769363045,1.1512372168994376,3.5275427381890117,0.37679102377267404,-1.2349043743277266,1.1212362875960233,1,978,139.511,-3594.999999982836,-0.17228023924996505,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8541320022185247,1
-0.5148990876551761,0.5280498955957803,2.049806769363045,1.1512372168994376,3.5275427381890117,0.37679102377267404,-1.2349043743277266,1.1212362875960233,1,978,139.512,-3339.9999999840584,-0.19374861115946693,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8652246256239601,1
-0.5124937297871004,0.509334000069088,0.9221729028949326,0.7663124858963162,2.7422870674943134,0.5818348680499609,-1.2698936189025642,0.9472464784169258,0,978,139.513,-2579.999999987682,-0.2147926817820127,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8763172490293955,1
-0.5092865859629992,0.5004573181907139,0.9221729028949326,0.7663124858963162,2.7422870674943134,0.5818348680499609,-1.2698936189025642,0.9472464784169258,0,978,139.514,-2215.0000000366636,-0.23540855864181315,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8874098724348309,1
-0.5068812280949233,0.48564502373101753,0.9221729028949326,0.7663124858963162,2.7422870674943134,0.5818348680499609,-1.2698936189025642,0.9472464784169258,0,979,139.515,-2635.0000000287037,-0.25559279076100067,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.8985024958402663,1
-0.5040749772488349,0.47227652692623734,1.129894930928532,-0.40872090348163426,1.5165221181172233,0.6184109914654716,-1.029226857276697,1.0097290065751654,0,979,139.516,-2689.999999987158,-0.2753423623748045,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9095951192457017,1
-0.501669619380759,0.4568760186071305,1.129894930928532,-0.40872090348163426,1.5165221181172233,0.6184109914654716,-1.029226857276697,1.0097290065751654,0,979,139.517,-1889.9999999909778,-0.2946546861152494,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9206877426511371,1
-0.4984624755566578,0.4520633597574097,1.129894930928532,-0.40872090348163426,1.5165221181172233,0.6184109914654716,-1.029226857276697,1.0097290065751654,0,979,139.518,-1594.999999992382,-0.313527595685725,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9317803660565724,1
-0.496057117688582,0.43981781668423103,1.1595695063619036,-0.22638813616436615,2.2060149021418365,0.8548640718356321,-1.1704797335232637,0.7476228115318839,0,978,139.519,-1964.9999999906213,-0.3319593380494358,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9428729894620078,1
-0.49365175982050613,0.4310480827802952,1.1595695063619036,-0.22638813616436615,2.2060149021418365,0.8548640718356321,-1.1704797335232637,0.7476228115318839,0,978,139.52,-2090.0000000325017,-0.34994856515533157,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9539656128674432,1
-0.49124640195243024,0.4174656900266386,1.1595695063619036,-0.22638813616436615,2.2060149021418365,0.8548640718356321,-1.1704797335232637,0.7476228115318839,1,978,139.521,-1345.0000000466607,-0.3674943252256151,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9650582362728786,1
-0.4880392581283292,0.41666358021835176,2.4059016745635016,-0.24664733253295154,1.382454076779104,1.0299943579292297,-1.178255121206561,0.5736330023527862,1,979,139.522,-999.999999995227,-0.38459605362933963,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9761508596783139,1
-0.4856339002602533,0.4067708925828144,2.4059016745635016,-0.24664733253295154,1.382454076779104,1.0299943579292297,-1.178255121206561,0.5736330023527862,1,978,139.523,-1754.9999999916254,-0.4012535633669701,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9872434830837493,1
-0.48322854239217744,0.3978942107044403,2.4059016745635016,-0.24664733253295154,1.382454076779104,1.0299943579292297,-1.178255121206561,0.5736330023527862,0,977,139.524,-2109.999999989923,-0.41746703519107925,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,0.9983361064891847,1
-0.4812240775021142,0.38420486997634545,1.3672915343955032,-0.5505352780617316,0.6163509834184226,1.0399202204174538,-1.3467218543446682,0.5364639086791668,0,977,139.525,-1684.9999999919528,-0.4332370073885863,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.00942872989462,1
-0.47881871963403844,0.3798734770115967,1.3672915343955032,-0.5505352780617316,0.6163509834184226,1.0399202204174538,-1.3467218543446682,0.5364639086791668,0,977,139.526,-449.9999999940119,-0.44856436525014226,92,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.0205213533000554,1
