angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9663045808974112,0.7022146719684565,-2.579426998242889,0.07749980936441413,0.15668912740201388,0.9628248227349461,1.3911402515668339,0.5854886615417855,0,659,119.976,6004.999999971318,0.6935204355776898,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.41747572815534,1
-0.9586876143151709,0.7344594862615864,-2.579426998242889,0.07749980936441413,0.15668912740201388,0.9628248227349461,1.3911402515668339,0.5854886615417855,1,667,119.977,5084.999999998428,0.6828604140610964,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.388349514563107,1
-0.9514715407109434,0.7565977169703024,-2.579426998242889,0.07749980936441413,0.15668912740201388,0.9628248227349461,1.3911402515668339,0.5854886615417855,1,679,119.978,5104.999999998181,0.6724640613102977,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.359223300970875,1
-0.9434536811506906,0.7890564272123087,-2.2233320930424325,0.1585365948387556,-0.1689046872762757,0.9527629895277052,1.27821200188085,0.6989184818905895,0,690,119.979,5769.999999972453,0.6623464328815842,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.33009708737864,1
-0.9350349286124251,0.8183066982211677,-2.2233320930424325,0.1585365948387556,-0.1689046872762757,0.9527629895277052,1.27821200188085,0.6989184818905895,1,699,119.98,4554.9999999976135,0.6525220877861392,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.300970873786408,1
-0.9274179620301848,0.8377712295689278,-2.2233320930424325,0.1585365948387556,-0.1689046872762757,0.9527629895277052,1.27821200188085,0.6989184818905895,1,706,119.981,4524.999999997977,0.6430050564993486,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.271844660194176,1
-0.9189992094919195,0.8667006566544722,-2.2826812439091757,0.2800917730502678,-0.4370407699525142,0.9013660577393667,0.8905533873850296,0.8847639502586864,0,723,119.982,4604.999999978012,0.6338088096289215,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.24271844660194,1
-0.9109813499316667,0.887020771797738,-2.2826812439091757,0.2800917730502678,-0.4370407699525142,0.9013660577393667,0.8905533873850296,0.8847639502586864,0,729,119.983,4250.000000016298,0.6249462273296564,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.21359223300971,1
-0.9025625973934012,0.9121535457907247,-2.2826812439091757,0.2800917730502678,-0.4370407699525142,0.9013660577393667,0.8905533873850296,0.8847639502586864,0,739,119.984,3400.0000000264117,0.6164295695538742,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.184466019417478,1
-0.8949456308111609,0.9233830831067401,-2.074959215875576,0.42190614763036494,-0.8200923166328549,0.8449382093474078,1.0816057704603337,0.847594856585067,0,752,119.985,3164.9999999848806,0.6082704472276348,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.155339805825243,1
-0.8861259852948828,0.9460025797004281,-2.074959215875576,0.42190614763036494,-0.8200923166328549,0.8449382093474078,1.0816057704603337,0.847594856585067,0,763,119.986,3489.9999999976135,0.6004797944438598,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.12621359223301,1
-0.8781081257346299,0.9607079261856863,-2.074959215875576,0.42190614763036494,-0.8200923166328549,0.8449382093474078,1.0816057704603337,0.847594856585067,1,771,119.987,3035.000000003027,0.5930678417643761,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.097087378640776,1
-0.8692884802183518,0.9784612899424344,-1.6595151598083764,0.7460532895277308,-1.2031438633131957,0.7776327034341075,0.8916641570540721,0.9353908192279267,0,781,119.988,2194.9999999895226,0.5860440907236791,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.067961165048544,1
-0.8616715136361116,0.9841830065748804,-1.6595151598083764,0.7460532895277308,-1.2031438633131957,0.7776327034341075,0.8916641570540721,0.9353908192279267,1,792,119.989,1870.0000000157306,0.5794172896278851,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.03883495145631,1
-0.8532527610978461,0.9984605611623856,-1.540816858074891,0.9283860568449986,-1.6436531419955873,0.45728568943060094,0.863524658771663,0.9238555832602516,1,801,119.99,2215.0000000116124,0.5731954107429313,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.00970873786408,1
-0.8452349015375933,1.0078719829129508,-1.540816858074891,0.9283860568449986,-1.6436531419955873,0.45728568943060094,0.863524658771663,0.9238555832602516,0,810,119.991,1994.9999999904685,0.5673856289665618,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.980582524271846,1
-0.8364152560213151,1.0197966820628148,-1.540816858074891,0.9283860568449986,-1.6436531419955873,0.45728568943060094,0.863524658771663,0.9238555832602516,0,820,119.992,1049.999999985681,0.5619943020789884,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.95145631067961,1
-0.828798289439075,1.0191015202289664,-0.9769999248408352,0.9486452532135841,-1.7011108739976386,0.5046034996484363,0.6872825379502586,0.8357391973960678,1,830,119.993,944.9999999869178,0.5570269526673748,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.92233009708738,1
-0.8203795369008094,1.0299032656472287,-0.9769999248408352,0.9486452532135841,-1.7011108739976386,0.5046034996484363,0.6872825379502586,0.8357391973960678,0,838,119.994,1279.9999999938882,0.5524882518194609,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.89320388349515,1
-0.8127625703185692,1.0327908609570613,-0.9769999248408352,0.9486452532135841,-1.7011108739976386,0.5046034996484363,0.6872825379502586,0.8357391973960678,0,849,119.995,1040.0000000095315,0.5483820046817328,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.86407766990291,1
-0.8043438177803038,1.0410258549888058,-0.6802541705071216,-0.08457376158426859,-1.509585100657468,0.41255132287408414,0.44087679970100524,0.7360875755642088,1,857,119.996,-129.99999997657142,0.5447111379775286,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.83495145631068,1
-0.7971277441760761,1.031400537289364,-0.6802541705071216,-0.08457376158426859,-1.509585100657468,0.41255132287408414,0.44087679970100524,0.7360875755642088,0,867,119.997,-324.99999999844295,0.5414776895803709,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.80582524271845,1
-0.7891098846158233,1.037550045819563,-0.6802541705071216,-0.08457376158426859,-1.509585100657468,0.41255132287408414,0.44087679970100524,0.7360875755642088,1,876,119.998,239.99999998763087,0.5386828002376431,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.77669902912621,1
-0.7814929180335832,1.033967288675882,-1.6298405843750055,1.637457929745486,-0.4753459246205482,0.40752040627046365,0.31443418570833803,0.872908291069687,0,883,119.999,-1064.9999999968713,0.5363267075394436,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.74757281553398,1
-0.7742768444293557,1.0261600865418903,-1.6298405843750055,1.637457929745486,-0.4753459246205482,0.40752040627046365,0.31443418570833803,0.872908291069687,0,894,120.0,-272609.99999869836,0.5344087422266447,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.71844660194175,1
-0.7025170013650927,-1.8815414424850205,0.7441254502947044,1.0296820386879255,1.34414892211107,0.2631195026746555,0.38441267485801334,-1.12012414556749,0,66,120.001,-271024.99999675585,0.5329273269281372,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.689320388349515,0
-0.7161473626175224,-1.8723973906705507,0.5364034222611048,0.5232021294732917,1.478216963449189,0.27889210608060067,0.4895655368607,-1.4056212357674458,0,67,120.002,1840.0000000024447,0.5318799774025372,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.66019417475728,0
-0.7293768308919397,-1.861863015188384,0.5364034222611048,0.5232021294732917,1.478216963449189,0.27889210608060067,0.4895655368607,-1.4056212357674458,0,68,120.003,1339.9999999936263,0.5312633063261532,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.63106796116505,0
-0.7430071921443695,-1.8580663620958262,0.5364034222611048,0.5232021294732917,1.478216963449189,0.27889210608060067,0.4895655368607,-1.4056212357674458,1,67,120.004,1525.000000015134,0.5310730296191961,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.601941747572816,0
-0.7558357674407741,-1.8455534490865522,0.5364034222611048,1.2930515914795353,1.7655056234594446,0.38685285697991484,0.25000954490387506,-1.419399434284391,0,66,120.005,2969.9999999979336,0.5313039752526139,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.57281553398058,0
-0.7682634497591659,-1.8263028136876684,0.5364034222611048,1.2930515914795353,1.7655056234594446,0.38685285697991484,0.25000954490387506,-1.419399434284391,0,67,120.006,2779.9999999867287,0.5319500944449685,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.54368932038835,0
-0.7810920250555705,-1.8158219121927208,0.5364034222611048,1.2930515914795353,1.7655056234594446,0.38685285697991484,0.25000954490387506,-1.419399434284391,0,66,120.007,2075.000000006461,0.5330044751447738,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.51456310679612,0
-0.7939206003519751,-1.8041111089917334,0.3286813942275052,0.5232021294732917,1.0951654167688485,0.35109255787850474,0.6093435328391124,-1.7420656181579661,1,67,120.008,2510.0000000012806,0.5344593576903987,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.48543689320388,0
-0.806348282670367,-1.7889779706087223,0.3286813942275052,0.5232021294732917,1.0951654167688485,0.35109255787850474,0.6093435328391124,-1.7420656181579661,0,65,120.009,2364.999999988737,0.5363061525395943,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.456310679611654,0
-0.8187759649887589,-1.7788179130370894,0.3286813942275052,0.5232021294732917,1.0951654167688485,0.35109255787850474,0.6093435328391124,-1.7420656181579661,1,64,120.01,2445.000000013446,0.5385354599610878,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.42718446601942,0
-0.8312036473071508,-1.7628291908585725,0.7738000257280756,-0.449239296218805,1.1526231487708998,0.21172257088631705,-0.008799787983019256,-2.2406441505385843,0,65,120.011,3265.000000003696,0.5411370915810823,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.398058252427184,0
-0.8428295436695173,-1.7438993993830036,0.7738000257280756,-0.449239296218805,1.1526231487708998,0.21172257088631705,-0.008799787983019256,-2.2406441505385843,1,63,120.012,3899.9999999813735,0.5441000936779049,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.368932038834956,0
-0.8540545470538714,-1.7211194808276582,0.7738000257280756,-0.449239296218805,1.1526231487708998,0.21172257088631705,-0.008799787983019256,-2.2406441505385843,0,64,120.013,4255.000000009808,0.5474127721184612,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.33980582524272,0
-0.8652795504382255,-1.6983930362595319,-1.3924439809080345,-0.9759784018020241,3.699915934195165,0.45320656786009794,0.1030176920339222,-2.0666543413594867,1,64,120.014,4360.000000008615,0.5510627188306965,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.310679611650485,0
-0.8761036608445667,-1.6744901639725847,-1.3924439809080345,-0.9759784018020241,3.699915934195165,0.45320656786009794,0.1030176920339222,-2.0666543413594867,0,63,120.015,4564.999999978201,0.5550368397069405,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.28155339805825,0
-0.886927771250908,-1.6495712859284746,-1.3924439809080345,-0.9759784018020241,3.699915934195165,0.45320656786009794,0.1030176920339222,-2.0666543413594867,0,61,120.016,4750.00000001234,0.5593213838338591,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.25242718446602,0
-0.8973509886792367,-1.62368987611442,-1.036349075707578,-1.1785703654878776,3.699915934195165,0.6540353198478649,0.40588755512616764,-1.9298336258540087,0,62,120.017,4915.000000010419,0.5639019739457207,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.22330097087379,0
-0.9073733131295527,-1.5970063564920787,-1.036349075707578,-1.1785703654878776,3.699915934195165,0.6540353198478649,0.40588755512616764,-1.9298336258540087,0,63,120.018,5379.999999974301,0.5687636379987675,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.19417475728155,0
-0.9173956375798688,-1.566151865866646,-1.036349075707578,-1.1785703654878776,3.699915934195165,0.6540353198478649,0.40588755512616764,-1.9298336258540087,0,63,120.019,6545.000000026252,0.5738908417656342,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.16504854368932,0
-0.9258143901181343,-1.5270089072222497,-0.29448468987329357,-0.023796172478512713,2.56991387148816,0.8805625377298012,0.13134231859450504,-1.8045481463162054,0,66,120.02,6425.000000027707,0.5792675223500066,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.13592233009709,0
-0.9354358215904378,-1.4974377922900757,-0.29448468987329357,-0.023796172478512713,2.56991387148816,0.8805625377298012,0.13134231859450504,-1.8045481463162054,0,64,120.021,5779.9999999723805,0.5848771225230688,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.10679611650485,0
-0.9438545741287033,-1.4651929779969461,-0.29448468987329357,-0.023796172478512713,2.56991387148816,0.8805625377298012,0.13134231859450504,-1.8045481463162054,0,67,120.022,6160.000000016211,0.5907026257848053,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.07766990291262,0
-0.9526742196449813,-1.431557840036119,-0.5912304442070073,0.3206101657874385,1.9953365514676493,0.9220336070299155,0.44087679970100524,-1.5052728575993046,0,67,120.023,5870.000000019645,0.5967265920548516,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.04854368932038,0
-0.9610929721832469,-1.4024145170016984,-0.5912304442070073,0.3206101657874385,1.9953365514676493,0.9220336070299155,0.44087679970100524,-1.5052728575993046,1,68,120.024,6664.99999996816,0.6029311938992944,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.01941747572816,0
-0.9683090457874745,-1.3602770150730312,-0.4428575670401505,1.2525331987423645,1.0185551074327803,0.8598949884392524,0.5526942797179467,-1.3684521420938263,0,70,120.025,7485.000000011831,0.6092982532015129,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.99029126213593,0
-0.975525119391702,-1.3223639581346744,-0.4428575670401505,1.2525331987423645,1.0185551074327803,0.8598949884392524,0.5526942797179467,-1.3684521420938263,0,69,120.026,5995.000000029526,0.615809278186858,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.96116504854369,0
-0.9835429789519549,-1.2961617043973053,-0.4428575670401505,1.2525331987423645,1.0185551074327803,0.8598949884392524,0.5526942797179467,-1.3684521420938263,0,70,120.027,6249.999999970154,0.6224455007127266,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.93203883495146,0
-0.9903581595781696,-1.2555214741107736,-0.4428575670401505,1.4956435551653884,0.2716045914061161,0.6184109914654716,0.6239686668148381,-1.3937655765784465,0,69,120.028,7325.000000013155,0.6291879137374036,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.90291262135922,0
-0.996772447226372,-1.2178223131212935,-0.4428575670401505,1.4956435551653884,0.2716045914061161,0.6184109914654716,0.6239686668148381,-1.3937655765784465,0,69,120.029,6810.000000019281,0.6360173088829064,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.87378640776699,0
-1.0035876278525868,-1.1826899035183311,-0.4428575670401505,1.4956435551653884,0.2716045914061161,0.6184109914654716,0.6239686668148381,-1.3937655765784465,0,69,120.03,6874.999999967171,0.6429143140089241,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.84466019417476,0
-1.009200129544764,-1.1442955806950024,-0.6505795950737501,0.6650165040533893,0.42482521007825236,0.24068433403688874,0.6804327916578301,-1.6420935731047828,0,69,120.031,7140.00000001608,0.6498594307168001,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.81553398058253,0
-1.0152135242149536,-1.1063290497694267,-0.6505795950737501,0.6650165040533893,0.42482521007825236,0.24068433403688874,0.6804327916578301,-1.6420935731047828,0,69,120.032,8240.000000003027,0.656833071704415,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.7864077669903,0
-1.0196233469730926,-1.0561704497578914,-0.6505795950737501,0.6650165040533893,0.42482521007825236,0.24068433403688874,0.6804327916578301,-1.6420935731047828,0,69,120.033,9124.999999956432,0.6638155978947766,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.75728155339806,0
-1.0240331697312317,-1.0087390230945312,-0.20546096357317947,-1.8673830420197794,2.397540675482007,0.29384888517244523,0.08950332772723887,-2.1153586710007812,1,71,120.034,8105.000000008004,0.6707873552631586,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.72815533980582,0
-1.0284429924893708,-0.9694891164756967,-0.20546096357317947,-1.8673830420197794,2.397540675482007,0.29384888517244523,0.08950332772723887,-2.1153586710007812,1,69,120.035,8675.000000001251,0.6777287112897891,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.69902912621359,0
-1.0316501363134718,-0.9159616552693567,-0.20546096357317947,-1.8673830420197794,2.397540675482007,0.29384888517244523,0.08950332772723887,-2.1153586710007812,0,70,120.036,10044.999999952037,0.6846200909674153,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.66990291262135,0
-1.0348572801375728,-0.8620598761524831,-2.342030394775918,-1.90790143475695,6.534497379629686,0.8498331552320115,0.4895655368607,-1.841717239989825,1,70,120.037,9360.000000011583,0.691442012295536,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.64077669902913,0
-1.0376635309836615,-0.8158583511951627,-2.342030394775918,-1.90790143475695,6.534497379629686,0.8498331552320115,0.4895655368607,-1.841717239989825,1,70,120.038,9490.00000001004,0.698175121195652,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.6116504854369,0
-1.0396679958737247,-0.7605662484105917,-2.342030394775918,-1.90790143475695,6.534497379629686,0.8498331552320115,0.4895655368607,-1.841717239989825,0,70,120.039,10569.999999949534,0.7048002257845599,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.58252427184466,0
-1.0408706748077625,-0.7028143422139415,-3.5290134121107735,-0.3276841180072928,3.4317798515189266,1.2150505065110515,1.151584259610009,-1.1063459470505448,1,72,120.04,10150.000000014421,0.71129832994549,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.55339805825243,0
-1.0424742467198131,-0.6520140543557766,-3.5290134121107735,-0.3276841180072928,3.4317798515189266,1.2150505065110515,1.151584259610009,-1.1063459470505448,0,71,120.041,10090.000000015134,0.7176506661397617,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.52427184466019,0
-1.0428751396978257,-0.5949038360057557,-3.5290134121107735,-0.3276841180072928,3.4317798515189266,1.2150505065110515,1.151584259610009,-1.1063459470505448,0,70,120.042,10574.999999949505,0.7238387274045903,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.49514563106796,0
-1.0432760326758383,-0.5389165713873363,-1.8375626124086049,-0.023796172478512713,0.4631303647462864,1.1535917415154722,0.9053636496389292,-0.920500478682448,0,69,120.043,10370.000000022752,0.7298442984857072,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.46601941747574,0
-1.0432760326758383,-0.4839987865132992,-1.8375626124086049,-0.023796172478512713,0.4631303647462864,1.1535917415154722,0.9053636496389292,-0.920500478682448,1,71,120.044,10185.00000002495,0.7356494860565271,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.4368932038835,0
-1.0428751396978257,-0.42999005942198726,-1.8375626124086049,-0.023796172478512713,0.4631303647462864,1.1535917415154722,0.9053636496389292,-0.920500478682448,0,72,120.045,10124.999999951659,0.7412367479787092,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.40776699029126,0
-1.0420733537418005,-0.37571396239457966,-1.125372802007692,0.1585365948387556,0.7121138700885078,1.019252671126905,1.0251416456173417,-1.0201521005143068,0,72,120.046,10495.000000029362,0.7465889215620668,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.37864077669903,0
-1.04046978182975,-0.3177481602490528,-1.125372802007692,0.1585365948387556,0.7121138700885078,1.019252671126905,1.0251416456173417,-1.0201521005143068,0,67,120.047,9875.000000036718,0.7516892507848892,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.3495145631068,0
-1.0392671028957121,-0.2701028376368162,-1.125372802007692,0.1585365948387556,0.7121138700885078,1.019252671126905,1.0251416456173417,-1.0201521005143068,0,71,120.048,9419.99999995502,0.7565214124388294,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.32038834951456,0
-1.0372626380056489,-0.21700316832822927,-2.4013795456426608,0.4421653439989503,1.34414892211107,0.9163228368312112,1.0816057704603337,-0.49626013364906807,1,70,120.049,10395.000000030832,0.7610695411655661,37,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.29126213592234,0
