angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7185527204855984,0.03165087224068227,-0.20546096357317947,0.17879579120734096,0.1758417047360309,0.9420213027253804,0.8352000322110802,0.961024676933871,0,140,156.331,825.00000001219,-0.023415111388281288,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6818181818181825,1
-0.7177509345295732,0.03523362938436336,-0.17578638813980813,0.01672222025865802,0.30990974607415017,0.927064523633536,0.9268385299070835,0.8847639502586864,1,143,156.332,419.99999999799456,-0.021171909347369167,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.250000000000001,1
-0.7173500415515605,0.03614268716708841,-0.17578638813980813,0.01672222025865802,0.30990974607415017,0.927064523633536,0.9268385299070835,0.8847639502586864,1,141,156.333,164.99999999921238,-0.01889578580371057,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,1
-0.7173500415515605,0.036998270962594344,-0.17578638813980813,0.01672222025865802,0.30990974607415017,0.927064523633536,0.9268385299070835,0.8847639502586864,0,143,156.334,259.9999999987581,-0.016585837958490463,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.386363636363637,1
-0.7165482555955351,0.03892333450248269,-0.23513553900655088,0.3206101657874385,0.15668912740201388,0.9112919202275908,0.8838887693707749,0.8847639502586864,0,145,156.335,334.9999999984002,-0.014241059506720328,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.954545454545455,1
-0.7161473626175224,0.04058102810627544,-0.23513553900655088,0.3206101657874385,0.15668912740201388,0.9112919202275908,0.8838887693707749,0.8847639502586864,1,145,156.336,515.0000000106861,-0.011860342307422417,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.522727272727273,1
-0.7157464696395099,0.04443115518605213,-0.23513553900655088,0.3206101657874385,0.15668912740201388,0.9112919202275908,0.8838887693707749,0.8847639502586864,1,152,156.337,465.0000000116347,-0.009442478214889373,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
-0.7153455766614972,0.04555410891765367,0.18030851706064832,0.17879579120734096,0.2716045914061161,0.9220336070299155,0.9753421387886045,0.961024676933871,0,152,156.338,94.99999999954616,-0.006986161067755016,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.65909090909091,1
-0.7149446836834846,0.04544716094321542,0.18030851706064832,0.17879579120734096,0.2716045914061161,0.9220336070299155,0.9753421387886045,0.961024676933871,0,151,156.339,89.99999999957072,-0.004489988832469875,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.227272727272728,1
-0.7145437907054719,0.046516640687597845,0.18030851706064832,0.17879579120734096,0.2716045914061161,0.9220336070299155,0.9753421387886045,0.961024676933871,1,150,156.34,189.99999999909323,-0.0019524658976292704,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.795454545454547,1
-0.7141428977274593,0.04747917245754201,0.09128479076053421,0.23957338031309705,0.1758417047360309,0.9885232886291153,1.0251416456173417,0.8982217255543072,0,161,156.341,379.99999999818556,0.0006279944845262537,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636365,1
-0.713341111771434,0.05058066371625102,0.09128479076053421,0.23957338031309705,0.1758417047360309,0.9885232886291153,1.0251416456173417,0.8982217255543072,0,165,156.342,765.0000000124764,0.0032530676132174153,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.931818181818183,1
-0.7125393258154087,0.05566069250206749,0.09128479076053421,0.23957338031309705,0.1758417047360309,0.9885232886291153,1.0251416456173417,0.8982217255543072,1,159,156.343,480.0000000178861,0.005924514614705041,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.500000000000002,1
-0.7121384328373961,0.05571416648928661,0.26933224336076245,0.2598325766816824,0.23329943673808198,0.9834923720254948,1.0669806364846077,0.972559912901546,0,178,156.344,4.999999999976353,0.008644179582311886,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.06818181818182,1
-0.7117375398593834,0.05571416648928661,0.26933224336076245,0.2598325766816824,0.23329943673808198,0.9834923720254948,1.0669806364846077,0.972559912901546,0,182,156.345,-104.99999999949796,0.011413986584997296,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,1
-0.7113366468813709,0.054591212757685074,0.18030851706064832,0.3408693621560239,0.1758417047360309,0.9577939061313255,1.095120134767017,0.9981937706074903,1,181,156.346,14.99999999992906,0.014235936548745675,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.204545454545455,1
-0.7109357539033582,0.05587458845094397,0.18030851706064832,0.3408693621560239,0.1758417047360309,0.9577939061313255,1.095120134767017,0.9981937706074903,0,182,156.347,334.9999999984002,0.017112104015148573,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.772727272727273,1
-0.7105348609253456,0.05817396990136617,0.18030851706064832,0.3408693621560239,0.1758417047360309,0.9577939061313255,1.095120134767017,0.9981937706074903,0,181,156.348,405.0000000031105,0.02004463378162313,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.340909090909092,1
-0.7097330749693201,0.06020598141569275,0.2396576679273911,0.2598325766816824,0.15668912740201388,0.9112919202275908,1.1584340059024376,1.0097290065751654,1,185,156.349,150.0000000079508,0.02303573742773695,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.90909090909091,1
-0.7093321819913077,0.059778189517939784,0.2396576679273911,0.2598325766816824,0.15668912740201388,0.9112919202275908,1.1584340059024376,1.0097290065751654,0,184,156.35,139.99999999933243,0.02608768973214089,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.47727272727273,1
-0.7089312890132949,0.06170325305782814,0.2396576679273911,0.2598325766816824,0.15668912740201388,0.9112919202275908,1.1584340059024376,1.0097290065751654,0,185,156.351,659.9999999968486,0.029202824984667863,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.045454545454547,1
-0.7081295030572696,0.06683675583086372,0.2990068187941338,0.3408693621560239,0.19499428207004796,0.993418234513719,1.249887375320267,0.9844155720905452,1,190,156.352,1014.9999999951533,0.032383533198230424,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.613636363636367,1
-0.7069268241232317,0.07255847246330965,0.2990068187941338,0.3408693621560239,0.19499428207004796,0.993418234513719,1.249887375320267,0.9844155720905452,0,187,156.353,484.9999999976844,0.035632256225239814,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
-0.7065259311452191,0.07202373259111844,0.2990068187941338,0.3408693621560239,0.19499428207004796,0.993418234513719,1.249887375320267,0.9844155720905452,1,187,156.354,-90.00000000056389,0.03895148378339001,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
-0.7061250381672064,0.07159594069336547,0.20998309249401972,0.23957338031309705,0.1758417047360309,0.9420213027253804,1.257847891281738,0.8982217255543072,0,188,156.355,129.99999999525699,0.04234374939581219,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.31818181818182,1
-0.7053232522111812,0.07341405625881559,0.20998309249401972,0.23957338031309705,0.1758417047360309,0.9420213027253804,1.257847891281738,0.8982217255543072,0,192,156.356,324.9999999984484,0.045811626250775055,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.886363636363637,1
-0.7045214662551559,0.07507174986260833,0.20998309249401972,0.23957338031309705,0.1758417047360309,0.9420213027253804,1.257847891281738,0.8982217255543072,0,193,156.357,84.99999999959437,0.04935772298623335,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.454545454545457,1
-0.7041205732771433,0.07432311404154063,0.18030851706064832,0.2800917730502678,0.15668912740201388,0.9163228368312112,1.3143120161247301,0.8982217255543072,0,193,156.358,-134.99999999935517,0.05298467940459311,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.022727272727273,1
-0.7037196802991306,0.07362795220769207,0.18030851706064832,0.2800917730502678,0.15668912740201388,0.9163228368312112,1.3143120161247301,0.8982217255543072,1,190,156.359,-19.999999999904503,0.05669516212308789,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.590909090909093,1
-0.7029178943431054,0.07410921809266416,0.18030851706064832,0.2800917730502678,0.15668912740201388,0.9163228368312112,1.3143120161247301,0.8982217255543072,0,189,156.36,515.0000000169384,0.06049186016516538,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.15909090909091,1
-0.70211610838708,0.0791357728912615,0.18030851706064832,0.19905498757592632,0.23329943673808198,0.906396974342987,1.6386567594851298,0.961024676933871,0,193,156.361,470.00000001779244,0.06437748049827108,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.72727272727273,1
-0.7013143224310548,0.0791357728912615,0.18030851706064832,0.19905498757592632,0.23329943673808198,0.906396974342987,1.6386567594851298,0.961024676933871,0,189,156.362,-114.99999999945067,0.0683547435233978,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.295454545454547,1
-0.7009134294530421,0.07790587118522173,0.18030851706064832,0.19905498757592632,0.23329943673808198,0.906396974342987,1.6386567594851298,0.961024676933871,0,192,156.363,-319.99999999847205,0.07242637852176897,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.863636363636367,1
-0.7005125364750295,0.07571343770923777,0.09128479076053421,0.23957338031309705,0.1758417047360309,0.927064523633536,1.3493012606995678,0.9238555832602516,1,192,156.364,-174.99999999916417,0.07659511906404116,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.431818181818183,1
-0.7001116434970168,0.0760342816325525,0.09128479076053421,0.23957338031309705,0.1758417047360309,0.927064523633536,1.3493012606995678,0.9238555832602516,0,194,156.365,269.99999999871125,0.08086369838741402,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.000000000000004,1
-0.6993098575409916,0.0786010330190703,0.09128479076053421,0.23957338031309705,0.1758417047360309,0.927064523633536,1.3493012606995678,0.9238555832602516,0,195,156.366,239.99999999544343,0.08523484474598655,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.56818181818182,1
-0.6985080715849663,0.0786010330190703,0.0022610644604200932,0.2800917730502678,0.19499428207004796,0.9220336070299155,1.1301093793418546,0.9844155720905452,0,196,156.367,0.0,0.08971127673961435,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.13636363636364,1
-0.6981071786069536,0.0786010330190703,0.0022610644604200932,0.2800917730502678,0.19499428207004796,0.9220336070299155,1.1301093793418546,0.9844155720905452,0,197,156.368,429.99999999794636,0.09429569862643815,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.704545454545457,1
-0.6969044996729157,0.08319979591991468,0.0022610644604200932,0.2800917730502678,0.19499428207004796,0.9220336070299155,1.1301093793418546,0.9844155720905452,1,193,156.369,919.999999995608,0.09899079562420385,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
-0.6961027137168904,0.08844024666738853,-0.08676266183969401,0.17879579120734096,0.15668912740201388,0.8855934543334216,1.4340900121031426,0.8847639502586864,0,206,156.37,399.99999999809097,0.10379922920547516,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.840909090909093,1
-0.695300927760865,0.08747771489744435,-0.08676266183969401,0.17879579120734096,0.15668912740201388,0.8855934543334216,1.4340900121031426,0.8847639502586864,1,206,156.371,-174.999999999166,0.10872363239185971,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.40909090909091,1
-0.6949000347828526,0.0865686571147193,-0.08676266183969401,0.17879579120734096,0.15668912740201388,0.8855934543334216,1.4340900121031426,0.8847639502586864,0,209,156.372,165.00000001107765,0.11376660505242378,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.97727272727273,1
-0.6940982488268272,0.08924235647567533,-0.11643723727306537,0.2193141839445117,0.25245201407209905,0.9478680436431016,1.5109182475452463,1.0215846657641645,0,213,156.373,150.00000001136323,0.11893070921153437,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,1
-0.693296462870802,0.08817287673129293,-0.11643723727306537,0.2193141839445117,0.25245201407209905,0.9478680436431016,1.5109182475452463,1.0215846657641645,1,213,156.374,-189.99999999909232,0.1242184643713951,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.113636363636367,1
-0.6928955698927893,0.08721034496134875,-0.11643723727306537,0.2193141839445117,0.25245201407209905,0.9478680436431016,1.5109182475452463,1.0215846657641645,0,216,156.375,-59.99999999971442,0.12963234285451253,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.681818181818183,1
-0.692093783936764,0.08753118888466346,-0.14611181270643675,0.2193141839445117,0.25245201407209905,0.8805625377298012,1.5109182475452463,0.9844155720905452,0,211,156.376,479.9999999977099,0.13517476517125593,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.250000000000004,1
-0.6908911050027261,0.09234384773438435,-0.14611181270643675,0.2193141839445117,0.25245201407209905,0.8805625377298012,1.5109182475452463,0.9844155720905452,1,203,156.377,429.9999999906995,0.14084809541757598,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.81818181818182,1
-0.6904902120247135,0.09212995178550787,-0.14611181270643675,0.2193141839445117,0.25245201407209905,0.8805625377298012,1.5109182475452463,0.9844155720905452,0,204,156.378,-254.99999999629654,0.146654636707847,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.38636363636364,1
-0.6896884260686881,0.08961667438620918,-0.17578638813980813,0.17879579120734096,0.2716045914061161,0.8855934543334216,1.5109182475452463,1.0097290065751654,1,204,156.379,-334.9999999984011,0.15259662664771317,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.95454545454546,1
-0.6892875330906755,0.08854719464182677,-0.17578638813980813,0.17879579120734096,0.2716045914061161,0.8855934543334216,1.5109182475452463,1.0097290065751654,0,204,156.38,129.99999999938154,0.15867623285174903,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.52272727272727,1
-0.6884857471346503,0.09100699805390633,-0.17578638813980813,0.17879579120734096,0.2716045914061161,0.8855934543334216,1.5109182475452463,1.0097290065751654,0,210,156.381,219.99999999895044,0.164895548510657,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.09090909090909,1
-0.687683961178625,0.09090005007946808,-0.23513553900655088,0.2193141839445117,0.30990974607415017,0.8855934543334216,1.595706998948821,0.9981937706074903,0,205,156.382,89.9999999995689,0.17125658801259186,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.659090909090914,1
-0.6868821752225995,0.0919695298238505,-0.23513553900655088,0.2193141839445117,0.30990974607415017,0.8855934543334216,1.595706998948821,0.9981937706074903,0,203,156.383,830.0000000257369,0.17776128262304886,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.227272727272734,1
-0.6856794962885617,0.09977673195784213,-0.23513553900655088,0.2193141839445117,0.30990974607415017,0.8855934543334216,1.595706998948821,0.9981937706074903,0,205,156.384,955.0000000233631,0.1844114762276139,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.79545454545455,1
-0.6848777103325365,0.10218306138270257,-0.29448468987329357,0.17879579120734096,0.2716045914061161,1.067386305658841,1.6375459898160873,0.6226577552154049,0,209,156.385,114.99999999945067,0.19120892114178667,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,1
-0.6840759243765112,0.10100663366388189,-0.29448468987329357,0.17879579120734096,0.2716045914061161,1.067386305658841,1.6375459898160873,0.6226577552154049,0,208,156.386,214.99999999897227,0.19815527399206,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.93181818181819,1
-0.6828732454424732,0.10448244283312476,-0.3835084161734077,0.09775900573299949,0.36736747807620124,0.818423919139138,1.5607177543739834,1.084067193922404,0,208,156.387,294.9999999985921,0.20525209167245462,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
-0.682071459486448,0.10416159890981004,-0.3835084161734077,0.09775900573299949,0.36736747807620124,0.818423919139138,1.5607177543739834,1.084067193922404,1,209,156.388,-159.99999999923602,0.21250082738072332,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.06818181818182,1
-0.6816705665084353,0.1027712752421129,-0.3835084161734077,0.09775900573299949,0.36736747807620124,0.818423919139138,1.5607177543739834,1.084067193922404,1,204,156.389,390.0000000221553,0.2199028267384101,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.63636363636364,1
-0.6804678875743975,0.10833256991290144,-0.5022067179068932,0.1585365948387556,0.4056726327442354,0.8647899343238561,1.6590208700842415,0.6460486503720791,0,202,156.39,670.0000000168366,0.22745932399886096,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.20454545454546,1
-0.6792652086403594,0.10993678952947507,-0.5022067179068932,0.1585365948387556,0.4056726327442354,0.8647899343238561,1.6590208700842415,0.6460486503720791,0,197,156.391,-34.99999999983265,0.23517143834716392,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.77272727272727,1
-0.6788643156623467,0.1079582520023676,-0.5022067179068932,0.1585365948387556,0.4056726327442354,0.8647899343238561,1.6590208700842415,0.6460486503720791,0,200,156.392,-244.99999999882857,0.2430401702958709,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.34090909090909,1
-0.6780625297063215,0.10731656415573816,-0.6209050196403787,0.01672222025865802,0.4631303647462864,0.8855934543334216,1.652171123791813,1.1350144861129685,1,206,156.393,204.99999999902138,0.2510663981802343,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.909090909090914,1
-0.6768598507722835,0.11015068547835155,-0.6209050196403787,0.01672222025865802,0.4631303647462864,0.8855934543334216,1.652171123791813,1.1350144861129685,0,209,156.394,399.99999999808824,0.2592508747565635,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.477272727272734,1
-0.6760580648162583,0.11159448313326781,-0.6209050196403787,0.01672222025865802,0.4631303647462864,0.8855934543334216,1.652171123791813,1.1350144861129685,0,211,156.395,1105.0000000341606,0.26759422390714166,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.04545454545455,1
-0.6744544929042077,0.12196843665377724,-0.5912304442070073,0.09775900573299949,0.4822829420803034,0.6730712205102125,1.6590208700842415,1.197497014271208,1,205,156.396,1095.000000034348,0.27609693745496255,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.61363636363637,1
-0.6732518139701699,0.12330528633425526,-0.5912304442070073,0.09775900573299949,0.4822829420803034,0.6730712205102125,1.6590208700842415,1.197497014271208,1,212,156.397,349.99999999832835,0.2847593720914075,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.18181818181819,1
-0.672049135036132,0.12571161575911569,-0.5912304442070073,0.09775900573299949,0.4822829420803034,0.6730712205102125,1.6590208700842415,1.197497014271208,0,207,156.398,319.99999999847205,0.2935817464199198,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75000000000001,1
-0.6712473490801066,0.126727621516279,-0.6209050196403787,0.17879579120734096,0.4631303647462864,0.8548640718356321,1.6306962435236587,1.2718352016184467,1,209,156.399,174.99999999916508,0.30256413811873684,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.31818181818182,1
-0.6700446701460687,0.12758320531178494,-0.6209050196403787,0.17879579120734096,0.4631303647462864,0.8548640718356321,1.6306962435236587,1.2718352016184467,0,205,156.4,689.9999999967058,0.3117064812257377,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.88636363636364,1
-0.6688419912120307,0.13410703175251765,-0.6209050196403787,0.17879579120734096,0.4631303647462864,0.8548640718356321,1.6306962435236587,1.2718352016184467,1,205,156.401,409.99999998084786,0.3210085635484091,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,1
-0.6680402052560055,0.13196807226375284,-0.561555868773636,0.19905498757592632,0.5014355194143205,0.8756675918451975,1.680495750352396,1.2093526734602071,1,202,156.402,49.999999987681804,0.3304700242018178,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.02272727272727,1
-0.6668375263219675,0.13464177162470886,-0.561555868773636,0.19905498757592632,0.5014355194143205,0.8756675918451975,1.680495750352396,1.2093526734602071,0,209,156.403,474.9999999977317,0.34009035127733506,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.59090909090909,1
-0.6656348473879297,0.1370481010495693,-0.561555868773636,0.19905498757592632,0.5014355194143205,0.8756675918451975,1.680495750352396,1.2093526734602071,0,211,156.404,1274.9999999939118,0.3498688796447079,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.159090909090914,1
-0.6636303824978664,0.14827763836558466,-0.5022067179068932,0.3408693621560239,0.5014355194143205,0.8805625377298012,1.672535234390925,1.1837188157542629,0,209,156.405,1254.9999999940064,0.3598047888899137,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.727272727272734,1
-0.6624277035638284,0.1504700718415686,-0.5022067179068932,0.3408693621560239,0.5014355194143205,0.8805625377298012,1.672535234390925,1.1837188157542629,0,211,156.406,599.9999999971351,0.36989710139109544,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.29545454545455,1
-0.6608241316517779,0.15469451683187915,-0.5022067179068932,0.3408693621560239,0.5014355194143205,0.8805625377298012,1.672535234390925,1.1837188157542629,1,212,156.407,429.99999999383,0.380144680534787,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.86363636363637,1
-0.65962145271774,0.155068834742413,-0.3835084161734077,0.5029429331047064,0.3482149007421842,0.6781021371138329,1.672535234390925,1.2208879094278822,0,211,156.408,809.9999999866086,0.3905462290746153,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.43181818181819,1
-0.6580178808056893,0.1633573027613767,-0.3835084161734077,0.5029429331047064,0.3482149007421842,0.6781021371138329,1.672535234390925,1.2208879094278822,1,206,156.409,624.9999999970169,0.40110028763464517,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.00000000000001,1
-0.6568152018716514,0.1617530831448031,-0.3835084161734077,0.5029429331047064,0.3482149007421842,0.6781021371138329,1.672535234390925,1.2208879094278822,0,206,156.41,244.9999999988322,0.41180523335947994,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.56818181818182,1
-0.6552116299596009,0.16597752813511363,-0.5318812933402646,0.482683736736121,0.25245201407209905,0.8341965225450831,1.708635248634805,1.2208879094278822,0,202,156.411,854.9999999959164,0.42265927871311626,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.13636363636364,1
-0.6536080580475504,0.17089713495927272,-0.5318812933402646,0.482683736736121,0.25245201407209905,0.8341965225450831,1.708635248634805,1.2208879094278822,0,195,156.412,1409.999999993266,0.4336604704284153,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.70454545454546,1
-0.6516035931574871,0.18105719253090566,-0.5318812933402646,0.482683736736121,0.25245201407209905,0.8341965225450831,1.708635248634805,1.2208879094278822,0,199,156.413,1485.0000000022173,0.44480668860889294,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.27272727272728,1
-0.6495991282674238,0.18677890916335158,-0.3835084161734077,0.8473492713706576,0.30990974607415017,0.8192397434532386,1.6455065057775584,1.197497014271208,1,196,156.414,590.0000000192085,0.4560956459844014,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.84090909090909,1
-0.648396449333386,0.1873671230227619,-0.3835084161734077,0.8473492713706576,0.30990974607415017,0.8192397434532386,1.6455065057775584,1.197497014271208,0,201,156.415,744.999999996442,0.46752488732219516,184,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.409090909090914,1
