angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1913014267666286,2.35140591179336,1.4563152606956171,0.5029429331047064,-1.6628057193296044,-2.5104112238293883,-2.4247238181503805,-1.9923161540122483,1,82,156.586,364.9999999902793,-0.08847283868740441,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.770780856423174,0
1.2089407177991847,2.3508711719211686,1.51566441156236,0.3206101657874385,-1.2222964406472128,-2.126973796202101,-2.5445018141287927,-2.017629588496868,0,83,156.587,-839.9999999869033,-0.11940675437438217,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.022670025188917,0
1.2257782228757157,2.342422281940548,1.51566441156236,0.3206101657874385,-1.2222964406472128,-2.126973796202101,-2.5445018141287927,-2.017629588496868,1,77,156.588,-434.9999999979336,-0.15044957634069242,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.27455919395466,0
1.2438184068862848,2.346218935033105,1.5750135624291028,0.5029429331047064,-1.2414490179812296,-2.2464920582178403,-2.529691551874893,-2.2544223490555293,4,71,156.589,139.9999999993015,-0.18159125626100125,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5264483627204033,0
1.2610568049408284,2.343919553582683,1.5750135624291028,0.5029429331047064,-1.2414490179812296,-2.2464920582178403,-2.529691551874893,-2.2544223490555293,0,78,156.59,-409.99999999805004,-0.21282166677190098,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7783375314861463,0
1.2786960959733844,2.3418340680811376,1.5750135624291028,0.5029429331047064,-1.2414490179812296,-2.2464920582178403,-2.529691551874893,-2.2544223490555293,0,72,156.591,-369.99999999822467,-0.2441306048667007,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.030226700251889,0
1.2959344940279283,2.339962478528468,1.4266406852622457,0.23957338031309705,-1.5861954099935363,-2.3286183725039686,-2.6009659389717843,-2.3287605364027684,1,71,156.592,-970.0000000267464,-0.27550779535842085,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.282115869017632,0
1.3127719991044593,2.331460114560628,1.4266406852622457,0.23957338031309705,-1.5861954099935363,-2.3286183725039686,-2.6009659389717843,-2.3287605364027684,0,74,156.593,-655.0000000327709,-0.30694289441295275,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.534005037783375,0
1.3304112901370155,2.3329573862027635,1.4266406852622457,0.23957338031309705,-1.5861954099935363,-2.3286183725039686,-2.6009659389717843,-2.3287605364027684,0,78,156.594,-1014.9999999951397,-0.3384254931542805,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.785894206549118,0
1.3468479022355337,2.320604895155147,1.6046881378624742,0.3206101657874385,-0.9158552033029401,-2.344390975909914,-2.6563192941457343,-2.21725325538191,1,74,156.595,-704.9999999966531,-0.3699451213436135,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.037783375314861,0
1.3648880862461026,2.325417554004867,1.6046881378624742,0.3206101657874385,-0.9158552033029401,-2.344390975909914,-2.6563192941457343,-2.21725325538191,0,73,156.596,-209.99999999901047,-0.40149125113426615,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.289672544080605,0
1.3817255913226336,2.3183589876919433,1.6046881378624742,0.3206101657874385,-0.9158552033029401,-2.344390975909914,-2.6563192941457343,-2.21725325538191,0,70,156.597,-824.9999999960419,-0.433053300904105,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.541561712846348,0
1.398963989377177,2.3165943461137126,1.4859898361289887,0.3408693621560239,-1.4329747913214,-2.287963127517955,-2.537652067836364,-2.440267817423626,0,73,156.598,-745.0000000188302,-0.4646206391673374,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.793450881612091,0
1.415801494453708,2.3103913635962945,1.4859898361289887,0.3408693621560239,-1.4329747913214,-2.287963127517955,-2.537652067836364,-2.440267817423626,1,67,156.599,-1415.000000006141,-0.496182588567316,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.045340050377834,0
1.432638999530239,2.3014612077307013,1.4859898361289887,0.3408693621560239,-1.4329747913214,-2.287963127517955,-2.537652067836364,-2.440267817423626,1,70,156.6,-844.9999999959546,-0.5277284299518961,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.297229219143577,0
1.449877397584783,2.301354259756263,1.3672915343955032,0.4016469512617796,-1.7011108739976386,-2.3336492891075893,-2.614480303278468,-2.477436911097246,1,69,156.601,-1189.9999999943248,-0.5592474065327375,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.54911838790932,0
1.4659131167052883,2.2887343987725504,1.3672915343955032,0.4016469512617796,-1.7011108739976386,-2.3336492891075893,-2.614480303278468,-2.477436911097246,1,67,156.602,-1179.999999994383,-0.5907287281298292,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.801007556675063,0
1.4831515147598322,2.2887343987725504,1.3672915343955032,0.4016469512617796,-1.7011108739976386,-2.3336492891075893,-2.614480303278468,-2.477436911097246,1,68,156.603,-1164.9999999944412,-0.6221615755024082,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.052896725440807,0
1.4995881268583504,2.2762749597504954,1.6046881378624742,0.23957338031309705,-1.2222964406472128,-2.531214743838954,-2.5015520535924844,-2.5027503455818656,0,71,156.604,-1259.9999999814609,-0.6535351047673486,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.30478589420655,0
1.5164256319348814,2.275258953993332,1.6046881378624742,0.23957338031309705,-1.2222964406472128,-2.531214743838954,-2.5015520535924844,-2.5027503455818656,0,68,156.605,-1564.9999999757274,-0.6848384519059734,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5566750629722925,0
1.5324613510553868,2.259537601750911,1.6046881378624742,0.23957338031309705,-1.2222964406472128,-2.531214743838954,-2.5015520535924844,-2.5027503455818656,1,68,156.606,-1299.9999999938009,-0.716060737360116,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8085642317380355,0
1.5492988561319179,2.2613557173163605,1.2189186572286463,0.036981416627243385,-1.394669636653366,-2.33949603002531,-2.5161771875682097,-2.5027503455818656,1,69,156.607,-1379.9999999933934,-0.7471910707181157,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.060453400503778,0
1.5653345752524237,2.244778781278433,1.2189186572286463,0.036981416627243385,-1.394669636653366,-2.33949603002531,-2.5161771875682097,-2.5027503455818656,0,68,156.608,-1349.999999993568,-0.7782185554912978,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.312342569269521,0
1.5821720803289547,2.246917740767198,1.2189186572286463,0.036981416627243385,-1.394669636653366,-2.33949603002531,-2.5161771875682097,-2.5027503455818656,0,70,156.609,-1534.9999999926658,-0.8091322939813328,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.564231738035264,0
1.5978069064714477,2.2283622672021632,1.278267808095389,0.09775900573299949,-1.2414490179812296,-2.349421892513534,-2.5161771875682097,-2.639571061087344,0,70,156.61,-1699.9999999657157,-0.8399213922387028,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.816120906801007,0
1.614243518569966,2.228736585112697,1.278267808095389,0.09775900573299949,-1.2414490179812296,-2.349421892513534,-2.5161771875682097,-2.639571061087344,0,69,156.611,-1639.999999966909,-0.8705749651123035,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.06801007556675,0
1.629878344712459,2.2108227993942915,1.278267808095389,0.09775900573299949,-1.2414490179812296,-2.349421892513534,-2.5161771875682097,-2.639571061087344,0,73,156.612,-1794.9999999914435,-0.9010821413900124,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.319899244332493,0
1.6463149568109772,2.2095394237010324,1.4266406852622457,-0.044055368847097855,-1.0882283993090933,-2.5104112238293883,-2.4382381824570634,-2.653349259604289,0,70,156.613,-1609.9999999922875,-0.931432069029841,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.571788413098236,0
1.6615488899754574,2.193604175509735,1.4266406852622457,-0.044055368847097855,-1.0882283993090933,-2.5104112238293883,-2.4382381824570634,-2.653349259604289,0,72,156.614,-2089.9999999900465,-0.9616139204810874,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.82367758186398,0
1.6775846090959634,2.18718729704344,1.4266406852622457,-0.044055368847097855,-1.0882283993090933,-2.5104112238293883,-2.4382381824570634,-2.653349259604289,0,73,156.615,-1884.999999991036,-0.9916168980947004,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.075566750629722,0
1.6928185422604436,2.1734444823281263,1.5750135624291028,0.07749980936441413,-1.3180593273172978,-2.5261838272353336,-2.3963991915897975,-2.614257626602724,0,73,156.616,-2865.000000035361,-1.021430239621848,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.327455919395467,0
1.7080524754249244,2.156546702366884,1.5750135624291028,0.07749980936441413,-1.3180593273172978,-2.5261838272353336,-2.3963991915897975,-2.614257626602724,0,72,156.617,-1620.0000000591099,-1.0510432237994733,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.57934508816121,0
1.7240881945454296,2.156118910469131,1.5750135624291028,0.07749980936441413,-1.3180593273172978,-2.5261838272353336,-2.3963991915897975,-2.614257626602724,0,70,156.618,-1884.999999991007,-1.0804451760214342,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.831234256926953,0
1.7389212347318976,2.1363870091852752,1.6046881378624742,0.07749980936441413,-0.8392448939668719,-2.531214743838954,-2.3817740576140713,-2.7392226829192032,0,56,156.619,-2334.999999988824,-1.109625474093644,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.083123425692696,0
1.7545560608743906,2.1311465584378015,1.6046881378624742,0.07749980936441413,-0.8392448939668719,-2.531214743838954,-2.3817740576140713,-2.7392226829192032,0,54,156.62,-1784.9999999914726,-1.1385735540714514,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.335012594458439,0
1.7693891010608587,2.1172967957480493,1.6046881378624742,0.07749980936441413,-0.8392448939668719,-2.531214743838954,-2.3817740576140713,-2.7392226829192032,0,54,156.621,-3094.9999999852153,-1.1672789161772572,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.586901763224182,0
1.7838212482693137,2.098046160349166,1.6937118641625886,0.057240612995828756,-0.9924655126390083,-2.262264661623786,-2.304945822171968,-2.713909248434583,0,56,156.622,-1934.9999999709253,-1.195731130796104,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.838790931989925,0
1.7994560744118069,2.0966023626942496,1.6937118641625886,0.057240612995828756,-0.9924655126390083,-2.262264661623786,-2.304945822171968,-2.713909248434583,0,56,156.623,-1954.9999999706051,-1.223919844546711,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.090680100755668,0
1.8138882216202619,2.0771378313464894,1.6937118641625886,0.057240612995828756,-0.9924655126390083,-2.262264661623786,-2.304945822171968,-2.713909248434583,1,57,156.624,-3459.999999983469,-1.2518347864251513,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.34256926952141,0
1.8279194758507042,2.059598363538618,1.6046881378624742,0.09775900573299949,-0.9350077806369571,-2.1900642098258816,-2.2482965690508023,-2.813560870266442,0,57,156.625,-1839.9999999912106,-1.2794657740181243,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.594458438287154,0
1.8431534090151844,2.0574594040498533,1.6046881378624742,0.09775900573299949,-0.9350077806369571,-2.1900642098258816,-2.2482965690508023,-2.813560870266442,0,55,156.626,-2189.9999999895226,-1.3068027197825072,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.846347607052897,0
1.8571846632456273,2.0361767571366434,1.6046881378624742,0.09775900573299949,-0.9350077806369571,-2.1900642098258816,-2.2482965690508023,-2.813560870266442,1,56,156.627,-3670.000000025786,-1.333835637387585,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.09823677581864,0
1.8712159174760694,2.0182094974310187,1.7530610150293313,0.1585365948387556,-1.0882283993090933,-2.1593348273280917,-2.1353683193648183,-2.876363821646006,0,56,156.628,-2130.0000000550936,-1.3605546481160866,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.350125944584383,0
1.8856480646845246,2.0133968385812975,1.7530610150293313,0.1585365948387556,-1.0882283993090933,-2.1593348273280917,-2.1353683193648183,-2.876363821646006,1,55,156.629,-2134.9999999898137,-1.3869499873198452,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.602015113350125,0
1.8996793189149668,1.995376104888454,1.8717593167628166,0.2193141839445117,-1.1839912859791786,-2.1742916064199367,-2.1218539550581346,-2.950702008993244,0,58,156.63,-3414.9999999836728,-1.4130120109256277,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.853904282115868,0
1.9133096801673968,1.9768741053106382,1.8717593167628166,0.2193141839445117,-1.1839912859791786,-2.1742916064199367,-2.1218539550581346,-2.950702008993244,0,56,156.631,-3494.9999999832944,-1.4387312019863507,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.105793450881613,0
1.926539148441814,1.9579977878222887,1.8717593167628166,0.2193141839445117,-1.1839912859791786,-2.1742916064199367,-2.1218539550581346,-2.950702008993244,1,56,156.632,-2184.999999989581,-1.4640981772726132,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.357682619647356,0
1.940971295650269,1.9535059728958823,1.9607830430629307,0.19905498757592632,-0.7243294299627698,-2.138667278037543,-2.2980960758795392,-3.0269627356684286,1,55,156.633,-2290.000000062806,-1.4891036938991478,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.6095717884131,0
1.9542007639246861,1.933506701675931,1.9607830430629307,0.19905498757592632,-0.7243294299627698,-2.138667278037543,-2.2980960758795392,-3.0269627356684286,0,54,156.634,-3550.000000038912,-1.5137386559805104,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.861460957178842,0
1.9674302321991037,1.915539441970307,1.9607830430629307,0.19905498757592632,-0.7243294299627698,-2.138667278037543,-2.2980960758795392,-3.0269627356684286,0,55,156.635,-3624.999999982683,-1.5379941213100154,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.113350125944585,0
1.980258807495508,1.8947380609420685,2.049806769363045,0.17879579120734096,-0.896702625968923,-2.1286054448303022,-1.903772843369464,-2.9897936419948095,1,54,156.636,-2944.999999985943,-1.5618613080555728,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.365239294710328,0
1.9934882757699253,1.8840432634982445,2.049806769363045,0.17879579120734096,-0.896702625968923,-2.1286054448303022,-1.903772843369464,-2.9897936419948095,0,55,156.637,-2109.99999998993,-1.5853316014657357,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.617128463476071,0
2.0067177440443422,1.8721720383355998,2.049806769363045,0.17879579120734096,-0.896702625968923,-2.1286054448303022,-1.903772843369464,-2.9897936419948095,1,55,156.638,-3069.9999999853317,-1.6083965605789405,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.869017632241814,0
2.0191454263627344,1.8512102353457043,1.72338643959596,0.19905498757592632,-0.9541603579709742,-2.1128328414243573,-1.8404589722340439,-2.5495321358952143,0,56,156.639,-3620.0000000256405,-1.631047924928597,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.120906801007557,0
2.031573108681126,1.8334568715889563,1.72338643959596,0.19905498757592632,-0.9541603579709742,-2.1128328414243573,-1.8404589722340439,-2.5495321358952143,1,54,156.64,-3155.000000034459,-1.6532776212363112,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3727959697733,0
2.0444016839775307,1.8174681494104392,1.72338643959596,0.19905498757592632,-0.9541603579709742,-2.1128328414243573,-1.8404589722340439,-2.5495321358952143,0,58,156.641,-3259.9999999844295,-1.6750777700850925,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.624685138539043,0
2.05642847331791,1.7985918319220897,1.8717593167628166,0.1585365948387556,-1.0116180899730252,-2.0822394296455844,-1.7275307225480598,-2.4383452780956807,1,56,156.642,-3254.9999999844586,-1.696440692563965,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.876574307304786,0
2.068856155636302,1.7826565837307915,1.8717593167628166,0.1585365948387556,-1.0116180899730252,-2.0822394296455844,-1.7275307225480598,-2.4383452780956807,0,57,156.643,-2609.9999999875436,-1.7173589168750352,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.12846347607053,0
2.0812838379546936,1.7706784105937086,1.8717593167628166,0.1585365948387556,-1.0116180899730252,-2.0822394296455844,-1.7275307225480598,-2.4383452780956807,1,58,156.644,-2559.9999999877764,-1.7378251848936743,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.38035264483627,0
2.0933106272950734,1.7552779022746017,1.3376169589621318,0.23957338031309705,-0.8392448939668719,-1.9004465783201647,-1.4664998503230806,-2.628035825119669,0,59,156.645,-3265.000000041706,-1.7578324586720593,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.632241813602015,0
2.1049365236574396,1.7357598969396228,1.3376169589621318,0.23957338031309705,-0.8392448939668719,-1.9004465783201647,-1.4664998503230806,-2.628035825119669,1,58,156.646,-4005.000000027707,-1.7773739268758286,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.884130982367758,0
2.1165624200198065,1.712445238512086,1.3376169589621318,0.23957338031309705,-0.8392448939668719,-1.9004465783201647,-1.4664998503230806,-2.628035825119669,1,58,156.647,-4459.999999978725,-1.79644301114306,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.1360201511335,0
2.127386530426148,1.688061100340167,3.533535541031613,1.6982355188512421,-4.4590820100960915,-2.097060238018412,-0.783931888696486,-2.477436911097246,0,58,156.648,-4539.9999999782885,-1.8150333723542593,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.387909319899244,0
2.138210640832489,1.6638908581171246,3.533535541031613,1.6982355188512421,-4.4590820100960915,-2.097060238018412,-0.783931888696486,-2.477436911097246,1,60,156.649,-4724.999999977415,-1.8331389168016228,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.639798488664987,0
2.1486338582608178,1.6375281824180978,3.533535541031613,1.6982355188512421,-4.4590820100960915,-2.097060238018412,-0.783931888696486,-2.477436911097246,1,61,156.65,-4894.999999976659,-1.8507538022455539,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.89168765743073,0
2.1590570756891463,1.611539824629605,1.4563152606956171,1.7792723043255836,-6.125356238155573,-3.112081655478589,-1.304882863477402,-2.477436911097246,0,61,156.651,-5150.000000056811,-1.8678724438462715,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.143576826196472,0
2.1690794001394624,1.5824499755824035,1.4563152606956171,1.7792723043255836,-6.125356238155573,-3.112081655478589,-1.304882863477402,-2.477436911097246,0,62,156.652,-6020.000000040338,-1.8844895199582934,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.395465994962215,0
2.178299938633753,1.5471571440177836,1.4563152606956171,1.7792723043255836,-6.125356238155573,-3.112081655478589,-1.304882863477402,-2.477436911097246,0,61,156.653,-6059.999999971071,-1.9005999777755784,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.64735516372796,0
2.187520477128044,1.5176395030728291,3.1774406358311564,-0.6923496526418291,1.2675386127750017,-2.8689660098766065,-1.01552736469184,-2.5908667314460496,0,62,156.654,-5024.999999975989,-1.9161990388152137,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.8992443324937,0
2.197141908600347,1.4934157868625675,3.1774406358311564,-0.6923496526418291,1.2675386127750017,-2.8689660098766065,-1.01552736469184,-2.5908667314460496,0,64,156.655,-5054.999999975873,-1.931282204227714,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.151133501259444,0
2.206362447094638,1.463577301994298,3.1774406358311564,-0.6923496526418291,1.2675386127750017,-2.8689660098766065,-1.01552736469184,-2.5908667314460496,0,65,156.656,-5614.999999973195,-1.9458452599222495,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.40302267002519,0
2.2147811996329034,1.4333644992154948,1.7530610150293313,-0.5302760816931464,-0.3987356152844801,-2.6938357237830086,-0.8822350044067442,-2.4655812519082465,0,66,156.657,-5585.000000050815,-1.959884281495366,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.654911838790934,0
2.223600845149182,1.4038468582705403,1.7530610150293313,-0.5302760816931464,-0.3987356152844801,-2.6938357237830086,-0.8822350044067442,-2.4655812519082465,0,65,156.658,-6630.000000031025,-1.9733956389519414,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.906801007556677,0
2.2308169187534093,1.3624579921629405,1.7530610150293313,-0.5302760816931464,-0.3987356152844801,-2.6938357237830086,-0.8822350044067442,-2.4655812519082465,1,66,156.659,-6389.999999969514,-1.986376001207305,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.15869017632242,0
2.2392356712916746,1.3355071026045038,1.129894930928532,0.3206101657874385,-2.486366544692337,-2.7967655580787025,-0.9523986218345931,-2.440267817423626,0,66,156.66,-5534.999999973574,-1.9988223403596406,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.410579345088163,0
2.2464517448959023,1.303262288311374,1.129894930928532,0.3206101657874385,-2.486366544692337,-2.7967655580787025,-0.9523986218345931,-2.440267817423626,0,65,156.661,-6794.999999967549,-2.010731935722084,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.662468513853906,0
2.2532669255221176,1.2628359539737186,1.129894930928532,0.3206101657874385,-2.486366544692337,-2.7967655580787025,-0.9523986218345931,-2.440267817423626,0,67,156.662,-6539.999999968757,-2.0221023776042992,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.91435768261965,0
2.260482999126345,1.2333183130287642,1.0705457800617895,0.07749980936441413,-1.7202634513316557,-2.8896335591671556,-0.7693067547207602,-2.5399194392554856,1,67,156.663,-5675.000000057931,-2.032931570833701,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.16624685138539,0
2.2676990727305726,1.2021429784800166,1.0705457800617895,0.07749980936441413,-1.7202634513316557,-2.8896335591671556,-0.7693067547207602,-2.5399194392554856,1,67,156.664,-6815.000000036336,-2.0432177380068954,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.418136020151135,0
2.2733115744227494,1.1604332684491023,1.0705457800617895,0.07749980936441413,-1.7202634513316557,-2.8896335591671556,-0.7693067547207602,-2.5399194392554856,0,65,156.665,-7089.999999966152,-2.0529594224623215,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.670025188916878,0
2.2797258620709515,1.1263168646033033,0.4177051205276194,-0.20612893979578079,-1.2031438633131957,-2.8797076966789317,-0.8122565152570689,-2.528063780066486,1,66,156.666,-7124.999999965978,-2.0621554909654876,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.92191435768262,0
2.284937470785116,1.0842328366618552,0.4177051205276194,-0.20612893979578079,-1.2031438633131957,-2.8797076966789317,-0.8122565152570689,-2.528063780066486,0,64,156.667,-6834.99999996736,-2.070805136098654,187,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.173803526448363,0
