angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7967268511980636,-0.016689612205402903,-0.20546096357317947,0.036981416627243385,0.1758417047360309,0.8548640718356321,0.6804327916578301,0.6732846241846452,0,132,154.267,309.99999999852,-0.0051814563885945455,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.227106227106226,1
-0.7967268511980636,-0.015085392588829277,-0.324159265306665,0.057240612995828756,0.30990974607415017,0.8756675918451975,0.7087574182184129,0.8104257629114476,1,131,154.268,384.9999999981617,-0.002817653562007429,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.593406593406593,1
-0.7967268511980636,-0.012572115189530603,-0.324159265306665,0.057240612995828756,0.30990974607415017,0.8756675918451975,0.7087574182184129,0.8104257629114476,0,132,154.269,449.9999999978512,-0.0004737314082589329,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.959706959706959,1
-0.7967268511980636,-0.010272733739108409,-0.324159265306665,0.057240612995828756,0.30990974607415017,0.8756675918451975,0.7087574182184129,0.8104257629114476,0,130,154.27,410.00000000330033,0.0018490232742056833,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.326007326007326,1
-0.7967268511980636,-0.0081872482375627,-0.324159265306665,0.07749980936441413,0.19499428207004796,0.8706366752415771,0.7087574182184129,0.7242319163752097,0,132,154.271,475.0000000020663,0.004149445127604728,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307692,1
-0.7963259582200509,-0.005192704953291937,-0.324159265306665,0.07749980936441413,0.19499428207004796,0.8706366752415771,0.7087574182184129,0.7242319163752097,0,128,154.272,529.9999999974694,0.006426491088286657,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.058608058608058,1
-0.7963259582200509,-0.002519005592335899,-0.324159265306665,0.07749980936441413,0.19499428207004796,0.8706366752415771,0.7087574182184129,0.7242319163752097,0,128,154.273,479.99999999770813,0.008679241093382131,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.424908424908425,1
-0.7959250652420383,-5.9202180256343875e-05,-0.324159265306665,0.07749980936441413,0.21414685940406497,0.9013660577393667,0.7437466627932505,0.8104257629114476,0,125,154.274,539.9999999974217,0.01090689864046697,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.79120879120879,1
-0.7959250652420383,0.0032561850273291433,-0.324159265306665,0.07749980936441413,0.21414685940406497,0.9013660577393667,0.7437466627932505,0.8104257629114476,0,127,154.275,799.9999999961802,0.013108791200230892,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.157509157509157,1
-0.7955241722640256,0.008496635774802978,-0.324159265306665,0.07749980936441413,0.21414685940406497,0.9013660577393667,0.7437466627932505,0.8104257629114476,1,128,154.276,935.0000000075436,0.015284370482325763,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.795123279286013,0.013255820637304726,-0.29448468987329357,0.09775900573299949,0.2716045914061161,0.8706366752415771,0.8002107876362425,0.7985701037224484,1,125,154.277,740.0000000112457,0.017433212554762118,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.890109890109889,1
-0.7947223863080003,0.01641078588323285,-0.29448468987329357,0.09775900573299949,0.2716045914061161,0.8706366752415771,0.8002107876362425,0.7985701037224484,0,129,154.278,449.9999999978513,0.019555017817444183,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410255,1
-0.7943214933299878,0.018068479487025592,-0.29448468987329357,0.09775900573299949,0.2716045914061161,0.8706366752415771,0.8002107876362425,0.7985701037224484,0,129,154.279,399.99999999809006,0.02164961083068246,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.622710622710622,1
-0.7939206003519751,0.02068870486076251,-0.324159265306665,0.057240612995828756,0.23329943673808198,0.8706366752415771,0.863524658771663,0.7847919052055032,0,131,154.28,364.99999999825695,0.023716939999778107,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.989010989010989,1
-0.7939206003519751,0.02197208055402141,-0.324159265306665,0.057240612995828756,0.23329943673808198,0.8706366752415771,0.863524658771663,0.7847919052055032,0,128,154.281,224.9999999989259,0.025757077117002754,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.355311355311354,1
-0.7935197073739625,0.023095034285622946,-0.324159265306665,0.057240612995828756,0.23329943673808198,0.8706366752415771,0.863524658771663,0.7847919052055032,0,129,154.282,305.0000000055784,0.027770216762481606,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.72161172161172,1
-0.7931188143959498,0.025233993774387776,-0.324159265306665,0.07749980936441413,0.30990974607415017,0.8963351411357463,0.9268385299070835,0.7985701037224484,0,133,154.283,380.00000000415366,0.02975667556562788,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.087912087912088,1
-0.7927179214179371,0.027159057314276123,-0.324159265306665,0.07749980936441413,0.30990974607415017,0.8963351411357463,0.9268385299070835,0.7985701037224484,1,129,154.284,554.9999999973497,0.03171689132888693,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.454212454212453,1
-0.7923170284399246,0.03116960635571018,-0.324159265306665,0.07749980936441413,0.30990974607415017,0.8963351411357463,0.9268385299070835,0.7985701037224484,0,126,154.285,499.9999999976126,0.03365142201564528,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.82051282051282,1
-0.7919161354619119,0.032506456036188194,-0.324159265306665,-0.044055368847097855,0.30990974607415017,0.8855934543334216,0.9268385299070835,0.961024676933871,0,126,154.286,239.9999999988545,0.03556094460426145,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.186813186813186,1
-0.7915152424838993,0.033736357742227975,-0.324159265306665,-0.044055368847097855,0.30990974607415017,0.8855934543334216,0.9268385299070835,0.961024676933871,0,129,154.287,214.99999999897364,0.037446253810292,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.553113553113553,1
-0.7911143495058865,0.03480583748661039,-0.324159265306665,-0.044055368847097855,0.30990974607415017,0.8855934543334216,0.9268385299070835,0.961024676933871,1,128,154.288,190.00000000150885,0.03930826067911043,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.919413919413918,1
-0.7911143495058865,0.035768369256554564,-0.324159265306665,0.057240612995828756,0.3290623234081672,0.8955193168216457,0.9335031479213383,0.8357391973960678,0,128,154.289,279.999999999799,0.04114799105123021,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
-0.7907134565278741,0.03780038077088115,-0.324159265306665,0.057240612995828756,0.3290623234081672,0.8955193168216457,0.9335031479213383,0.8357391973960678,0,130,154.29,569.9999999972783,0.04296658390272936,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.652014652014651,1
-0.7899116705718486,0.04186440379953433,-0.324159265306665,0.057240612995828756,0.3290623234081672,0.8955193168216457,0.9335031479213383,0.8357391973960678,0,130,154.291,724.9999999965385,0.04476528956324137,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.018315018315016,1
-0.789510777593836,0.04555410891765367,-0.3538338407400363,-0.044055368847097855,0.3482149007421842,0.927064523633536,0.9968170190567588,0.847594856585067,0,129,154.292,444.9999999978754,0.04654546781404692,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615383,1
-0.7891098846158233,0.04662358866203608,-0.3538338407400363,-0.044055368847097855,0.3482149007421842,0.927064523633536,0.9968170190567588,0.847594856585067,0,129,154.293,79.9999999996171,0.048308585868898,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.75091575091575,1
-0.7887089916378107,0.046409692713159596,-0.26481011443992225,-0.06431456521568323,0.3290623234081672,0.906396974342987,0.9753421387886045,0.9472464784169258,1,128,154.294,-40.00000000037744,0.050056216240332775,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.117216117216117,1
-0.7883080986597981,0.04619579676428311,-0.26481011443992225,-0.06431456521568323,0.3290623234081672,0.906396974342987,0.9753421387886045,0.9472464784169258,1,126,154.295,74.99999999743977,0.051790034494368684,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.483516483516482,1
-0.7879072056817855,0.047211802521446404,-0.26481011443992225,-0.06431456521568323,0.3290623234081672,0.906396974342987,0.9753421387886045,0.9472464784169258,1,127,154.296,174.99999999916417,0.05351181689655303,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.84981684981685,1
-0.7875063127037728,0.04806738631695234,-0.324159265306665,-0.044055368847097855,0.3290623234081672,0.9677197686195497,1.0182918993249133,0.9238555832602516,0,128,154.297,364.9999999982574,0.05522343795238643,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.216117216117215,1
-0.7867045267477475,0.05111540358844222,-0.324159265306665,-0.044055368847097855,0.3290623234081672,0.9677197686195497,1.0182918993249133,0.9238555832602516,1,128,154.298,439.99999999789907,0.05692686784513474,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.58241758241758,1
-0.7863036337697348,0.05277309719223497,-0.324159265306665,-0.044055368847097855,0.3290623234081672,0.9677197686195497,1.0182918993249133,0.9238555832602516,1,131,154.299,184.99999999911597,0.05862416977404387,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,1
-0.7859027407917223,0.05309394111554969,-0.324159265306665,0.01672222025865802,0.2716045914061161,0.9577939061313255,1.0532811438997507,0.9472464784169258,0,132,154.3,160.00000000435284,0.06031749719599381,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.315018315018314,1
-0.7855018478137096,0.05448426478324684,-0.324159265306665,0.01672222025865802,0.2716045914061161,0.9577939061313255,1.0532811438997507,0.9472464784169258,0,130,154.301,569.9999999965676,0.06200909097367556,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.68131868131868,1
-0.7847000618576843,0.05918997565852946,-0.324159265306665,0.01672222025865802,0.2716045914061161,0.9577939061313255,1.0532811438997507,0.9472464784169258,1,131,154.302,944.9999999954871,0.06370127643343067,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
-0.7838982759016591,0.06459084836766066,-0.23513553900655088,-0.0035369761099273466,0.25245201407209905,0.9785974261408912,1.0882703884745883,0.8357391973960678,0,132,154.303,634.9999999969677,0.06539646033595703,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.413919413919412,1
-0.7830964899456337,0.06598117203535779,-0.23513553900655088,-0.0035369761099273466,0.25245201407209905,0.9785974261408912,1.0882703884745883,0.8357391973960678,0,132,154.304,34.99999999983265,0.0670971277631708,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.780219780219777,1
-0.782695596967621,0.0649651662781945,-0.23513553900655088,-0.0035369761099273466,0.25245201407209905,0.9785974261408912,1.0882703884745883,0.8357391973960678,0,131,154.305,-69.9999999996653,0.06880583892464208,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.146520146520146,1
-0.7822947039896085,0.06523253621429011,-0.23513553900655088,-0.0035369761099273466,0.21414685940406497,0.993418234513719,1.095120134767017,0.9100773847433065,0,133,154.306,365.00000001239823,0.07052522588716302,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.51282051282051,1
-0.7814929180335832,0.06886876734519032,-0.23513553900655088,-0.0035369761099273466,0.21414685940406497,0.993418234513719,1.095120134767017,0.9100773847433065,1,130,154.307,325.00000001315584,0.07225798923111575,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.879120879120876,1
-0.7806911320775579,0.06870834538353295,-0.23513553900655088,-0.0035369761099273466,0.21414685940406497,0.993418234513719,1.095120134767017,0.9100773847433065,0,129,154.308,-134.99999999935517,0.07400689463735541,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.245421245421245,1
-0.7802902390995452,0.06742496969027406,-0.23513553900655088,-0.023796172478512713,0.19499428207004796,0.993418234513719,1.144919641595754,0.9238555832602516,1,130,154.309,-119.99999999942611,0.0757747694083326,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.61172161172161,1
-0.7798893461215326,0.06742496969027406,-0.23513553900655088,-0.023796172478512713,0.19499428207004796,0.993418234513719,1.144919641595754,0.9238555832602516,0,133,154.31,104.99999999949796,0.07756449892717263,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.978021978021978,1
-0.77948845314352,0.06854792342187559,-0.23513553900655088,-0.023796172478512713,0.19499428207004796,0.993418234513719,1.144919641595754,0.9238555832602516,1,136,154.311,519.9999999975171,0.07937902305840808,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.344322344322343,1
-0.7786866671874947,0.07298626436106262,-0.20546096357317947,0.057240612995828756,0.1758417047360309,0.9677197686195497,1.151584259610009,0.961024676933871,0,135,154.312,469.9999999942038,0.08122133249401782,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.710622710622708,1
-0.7778848812314695,0.07357447822047294,-0.20546096357317947,0.057240612995828756,0.1758417047360309,0.9677197686195497,1.151584259610009,0.961024676933871,1,136,154.313,-109.99999999478587,0.08309446504838326,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
-0.7774839882534568,0.07180983664224196,-0.20546096357317947,0.057240612995828756,0.1758417047360309,0.9677197686195497,1.151584259610009,0.961024676933871,0,140,154.314,-314.9999999984957,0.08500150190575732,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.44322344322344,1
-0.7770830952754442,0.07020561702566834,-0.23513553900655088,-0.023796172478512713,0.15668912740201388,1.0042958920350604,1.1799088861705918,1.0215846657641645,0,140,154.315,-69.9999999996653,0.08694556382385125,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.809523809523807,1
-0.7762813093194187,0.07106120082117427,-0.23513553900655088,-0.023796172478512713,0.15668912740201388,1.0042958920350604,1.1799088861705918,1.0215846657641645,1,141,154.316,259.99999999875854,0.08892980729713679,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.175824175824175,1
-0.7758804163414063,0.07298626436106262,-0.23513553900655088,-0.023796172478512713,0.15668912740201388,1.0042958920350604,1.1799088861705918,1.0215846657641645,1,140,154.317,229.99999999890133,0.09095742068340641,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.54212454212454,1
-0.7750786303853809,0.07352100423325382,-0.20546096357317947,0.036981416627243385,0.1183839727339798,0.9992649754314401,1.1730591398781631,1.0215846657641645,0,140,154.318,-5.000000003030436,0.09303162029704573,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.908424908424905,1
-0.7746777374073682,0.0729327903738435,-0.20546096357317947,0.036981416627243385,0.1183839727339798,0.9992649754314401,1.1730591398781631,1.0215846657641645,0,139,154.319,319.99999999079773,0.09515564647238897,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.274725274725274,1
-0.773875951451343,0.07694333941527755,-0.20546096357317947,0.036981416627243385,0.1183839727339798,0.9992649754314401,1.1730591398781631,1.0215846657641645,0,140,154.32,924.9999999955835,0.09733275960047523,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.64102564102564,1
-0.772673272517305,0.08282547800938084,-0.20546096357317947,0.057240612995828756,0.1758417047360309,0.9735665095372709,1.2295232647211554,1.0606762987657299,0,138,154.321,614.9999999970642,0.0995662361424976,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.007326007326007,1
-0.7722723795392924,0.08352063984322941,-0.20546096357317947,0.057240612995828756,0.1758417047360309,0.9735665095372709,1.2295232647211554,1.0606762987657299,1,141,154.322,-84.99999999959437,0.10185936462324705,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.373626373626372,1
-0.7714705935832672,0.08191642022665578,-0.20546096357317947,0.057240612995828756,0.1758417047360309,0.9735665095372709,1.2295232647211554,1.0606762987657299,4,147,154.323,-74.99999999964166,0.10421544160790376,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.739926739926737,1
-0.7710697006052545,0.08271853003494259,-0.20546096357317947,0.09775900573299949,0.15668912740201388,0.9992649754314401,1.1730591398781631,0.6207352158874591,0,145,154.324,250.00000000520322,0.10663776766560472,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.106227106227106,1
-0.7702679146492292,0.08459011958761183,-0.20546096357317947,0.09775900573299949,0.15668912740201388,0.9992649754314401,1.1730591398781631,0.6207352158874591,0,147,154.325,120.00000000766886,0.10912964332326379,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.47252747252747,1
-0.769466128693204,0.0840019057282015,-0.20546096357317947,0.09775900573299949,0.15668912740201388,0.9992649754314401,1.1730591398781631,0.6207352158874591,0,149,154.326,-99.99999999952342,0.11169436501311128,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.838827838827836,1
-0.7690652357151913,0.08352063984322941,-0.08676266183969401,-0.023796172478512713,0.15668912740201388,0.927064523633536,1.2928371358565756,1.072211534733405,1,150,154.327,119.99999999942702,0.11433522101736653,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.205128205128204,1
-0.7682634497591659,0.0852852814214604,-0.08676266183969401,-0.023796172478512713,0.15668912740201388,0.927064523633536,1.2928371358565756,1.072211534733405,0,157,154.328,529.9999999974698,0.1170554874133875,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
-0.7670607708251281,0.08918888248845622,-0.08676266183969401,-0.023796172478512713,0.15668912740201388,0.927064523633536,1.2928371358565756,1.072211534733405,0,161,154.329,269.99999999871034,0.11985842402257046,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.937728937728934,1
-0.7666598778471154,0.08817287673129293,-0.08676266183969401,0.1585365948387556,0.1758417047360309,0.9112919202275908,1.3143120161247301,1.0978453924393492,0,157,154.33,-290.00000000557793,0.12274727036620814,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.304029304029303,1
-0.7662589848691027,0.0860873912297472,-0.08676266183969401,0.1585365948387556,0.1758417047360309,0.9112919202275908,1.3143120161247301,1.0978453924393492,0,154,154.331,-160.00000000804812,0.12572524163146925,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.670329670329668,1
-0.7654571989130775,0.08646170914028105,-0.08676266183969401,0.1585365948387556,0.1758417047360309,0.9112919202275908,1.3143120161247301,1.0978453924393492,0,162,154.332,174.999999999166,0.12879552465061886,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.036630036630033,1
-0.7646554129570522,0.08795898078241644,-0.17578638813980813,0.13827739847017023,0.23329943673808198,0.9112919202275908,1.3346761267238418,1.5611773704742942,0,159,154.333,159.99999999923602,0.13196127389653248,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.4029304029304,1
-0.7638536270010269,0.08817287673129293,-0.17578638813980813,0.13827739847017023,0.23329943673808198,0.9112919202275908,1.3346761267238418,1.5611773704742942,1,155,154.334,254.99999999878128,0.13522560749745074,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230766,1
-0.7630518410450017,0.09068615413059158,-0.23513553900655088,0.11801820210158485,0.2716045914061161,0.9163228368312112,1.3630007532844248,1.5983464641479135,0,160,154.335,974.9999999953434,0.1385916032738057,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.135531135531135,1
-0.7618491621109637,0.09860030423902147,-0.23513553900655088,0.11801820210158485,0.2716045914061161,0.9163228368312112,1.3630007532844248,1.5983464641479135,0,161,154.336,764.9999999868978,0.14206229479985866,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.5018315018315,1
-0.7610473761549384,0.09886767417511708,-0.23513553900655088,0.11801820210158485,0.2716045914061161,0.9163228368312112,1.3630007532844248,1.5983464641479135,1,157,154.337,50.00000000047112,0.14564066749285448,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.868131868131865,1
-0.7602455901989131,0.09913504411121268,-0.08676266183969401,0.09775900573299949,0.2907571687401331,0.9163228368312112,1.1086344990737003,1.5848886888522926,1,160,154.338,369.99999999823376,0.14932965473242235,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.234432234432234,1
-0.7594438042428879,0.10282474922933202,-0.08676266183969401,0.09775900573299949,0.2907571687401331,0.9163228368312112,1.1086344990737003,1.5848886888522926,1,159,154.339,224.99999999892498,0.15313213401301629,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6007326007326,1
-0.7586420182868626,0.1015413735360731,-0.08676266183969401,0.09775900573299949,0.2907571687401331,0.9163228368312112,1.1086344990737003,1.5848886888522926,0,163,154.34,-119.99999999942702,0.15705092313224364,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.967032967032964,1
-0.7578402323308373,0.1015413735360731,-0.17578638813980813,0.07749980936441413,0.25245201407209905,0.9112919202275908,1.4340900121031426,1.1465497220806433,0,165,154.341,529.999999997468,0.16108877641793914,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
-0.7566375533967994,0.1072096161812999,-0.17578638813980813,0.07749980936441413,0.25245201407209905,0.9112919202275908,1.4340900121031426,1.1465497220806433,0,167,154.342,584.9999999920219,0.165248380996803,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.6996336996337,1
-0.7558357674407741,0.10779783004071025,-0.17578638813980813,0.07749980936441413,0.25245201407209905,0.9112919202275908,1.4340900121031426,1.1465497220806433,0,169,154.343,-109.99999999478496,0.1695323531073601,176,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.065934065934066,1
