angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.24189096962856693,0.4430262559173783,0.9221729028949326,-0.915200812696268,0.4056726327442354,0.9885232886291153,0.5460296617036919,0.339083204343395,0,964,123.825,-2880.000000014108,-0.8251651773562703,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.46192893401015,1
-0.2398865047385037,0.4248451002628772,0.9221729028949326,-0.915200812696268,0.4056726327442354,0.9885232886291153,0.5460296617036919,0.339083204343395,0,964,123.826,-2595.0000000174987,-0.8269203875764191,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.58883248730964,1
-0.2374811468704279,0.41527325655065456,0.9221729028949326,-0.915200812696268,0.4056726327442354,0.9885232886291153,0.5460296617036919,0.339083204343395,0,964,123.827,-2334.9999999888532,-0.8284531090313187,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.715736040609137,1
-0.23547668198036464,0.39987274823154784,0.38803054509424795,-0.6518312599046584,0.5014355194143205,1.122046534703582,0.5595440260103752,0.3996431931736886,1,964,123.828,-2845.0000000061336,-0.829762908150989,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.84263959390863,1
-0.23347221709030141,0.3848465578229749,0.38803054509424795,-0.6518312599046584,0.5014355194143205,1.122046534703582,0.5595440260103752,0.3996431931736886,0,964,123.829,-2455.000000010761,-0.8308493540451617,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.96954314720812,1
-0.23146775220023824,0.37361702050695955,0.38803054509424795,-0.6518312599046584,0.5014355194143205,1.122046534703582,0.5595440260103752,0.3996431931736886,0,964,123.83,-3064.999999985361,-0.8317120227465077,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.096446700507613,1
-0.23026507326620027,0.35206700365765387,0.477054271394362,-0.449239296218805,0.2716045914061161,1.2051246440228276,0.8916641570540721,0.4621257213319281,0,964,123.831,-3289.9999999971587,-0.8323505014605033,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.223350253807105,1
-0.22866150135414975,0.33843113691677806,0.477054271394362,-0.449239296218805,0.2716045914061161,1.2051246440228276,0.8916641570540721,0.4621257213319281,0,963,123.832,-2425.000000007436,-0.832764392812618,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.350253807106597,1
-0.22705792944209913,0.3261321198563803,0.477054271394362,-0.449239296218805,0.2716045914061161,1.2051246440228276,0.8916641570540721,0.4621257213319281,0,963,123.833,-2079.9999999900683,-0.832953319083726,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.47715736040609,1
-0.2254543575300486,0.31618595823362383,0.7441254502947044,-0.3276841180072928,0.25245201407209905,1.282220041705335,0.9618277744819211,0.43681228684730805,0,963,123.834,-2295.0000000115288,-0.8329169264249047,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.60406091370558,1
-0.223850785617998,0.3015875597228039,0.7441254502947044,-0.3276841180072928,0.25245201407209905,1.282220041705335,0.9618277744819211,0.43681228684730805,1,962,123.835,-2810.0000000054097,-0.83265488904301,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.730964467005073,1
-0.22304899966197272,0.286133577416478,0.7441254502947044,-0.3276841180072928,0.25245201407209905,1.282220041705335,0.9618277744819211,0.43681228684730805,0,962,123.836,-2959.9999999858665,-0.8321669133485936,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.85786802030457,1
-0.22184632072793484,0.2699309592890844,0.3286813942275052,0.036981416627243385,0.21414685940406497,1.1669168719791156,1.046616525885496,0.6108020960264056,0,962,123.837,-2449.9999999974716,-0.8314527420578474,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.98477157360406,1
-0.22064364179389687,0.25993132367910876,0.3286813942275052,0.036981416627243385,0.21414685940406497,1.1669168719791156,1.046616525885496,0.6108020960264056,0,961,123.838,-2524.9999999965767,-0.8305121582403872,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.111675126903553,1
-0.21984185583787158,0.24292659574342837,0.3286813942275052,0.036981416627243385,0.21414685940406497,1.1669168719791156,1.046616525885496,0.6108020960264056,1,962,123.839,-3334.999999984073,-0.8293449893048557,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.238578680203045,1
-0.21944096285985895,0.22426417420395525,0.5957525731278475,0.6244981113162186,-0.1114469552742246,1.4001066550928736,1.306351500163259,0.8104257629114476,0,961,123.84,-3425.000000007054,-0.8279511109145128,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.365482233502537,1
-0.21944096285985895,0.20629691449833068,0.5957525731278475,0.6244981113162186,-0.1114469552742246,1.4001066550928736,1.306351500163259,0.8104257629114476,0,961,123.841,-3195.00000000979,-0.8263304508252143,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.49238578680203,1
-0.21904006988184632,0.19009429637093708,0.5957525731278475,0.6244981113162186,-0.1114469552742246,1.4001066550928736,1.306351500163259,0.8104257629114476,0,961,123.842,-2979.999999985772,-0.8244829926384388,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.61928934010152,1
-0.2186391769038337,0.1744264181157347,1.129894930928532,1.2322740023737793,-1.5287376779914852,1.266583409018407,1.4340900121031426,0.66174938821697,0,961,123.843,-2895.000000006252,-0.8224087794623587,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.746192893401012,1
-0.2186391769038337,0.15913285777106617,1.129894930928532,1.2322740023737793,-1.5287376779914852,1.266583409018407,1.4340900121031426,0.66174938821697,0,960,123.844,-2925.0000000058953,-0.8201079174743254,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.873096446700504,1
-0.2186391769038337,0.14314413559254907,1.129894930928532,1.2322740023737793,-1.5287376779914852,1.266583409018407,1.4340900121031426,0.66174938821697,0,961,123.845,-3054.9999999854117,-0.8175805793785181,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
-0.2186391769038337,0.1264602515801834,1.7827355904627022,1.333569984216706,-1.6628057193296044,1.065618686311623,1.3346761267238418,0.4739813805209274,0,960,123.846,-3180.0000000082637,-0.8148270077528484,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.126903553299492,1
-0.21904006988184632,0.10913467972118827,1.7827355904627022,1.333569984216706,-1.6628057193296044,1.065618686311623,1.3346761267238418,0.4739813805209274,0,960,123.847,-3075.0000000095097,-0.81184751827954,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.253807106598984,1
-0.21944096285985895,0.09357374944042413,1.7827355904627022,1.333569984216706,-1.6628057193296044,1.065618686311623,1.3346761267238418,0.4739813805209274,0,960,123.848,-2764.9999999867996,-0.8086425028541271,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.380710659898476,1
-0.21984185583787158,0.07956356478901447,0.8924983274615612,0.8270900750020722,-0.1689046872762757,1.0507978779387952,1.4827787492628373,0.5736330023527862,1,960,123.849,-2705.0000000075115,-0.8052124325679517,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.507614213197968,1
-0.22024274881588424,0.06464432235487977,0.8924983274615612,0.8270900750020722,-0.1689046872762757,1.0507978779387952,1.4827787492628373,0.5736330023527862,0,959,123.85,-2965.000000004423,-0.8015578605595909,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.63451776649746,1
-0.22104453477190955,0.04785349036807586,0.8924983274615612,0.8270900750020722,-0.1689046872762757,1.0507978779387952,1.4827787492628373,0.5736330023527862,0,959,123.851,-3519.999999983192,-0.7976794247309607,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.761421319796952,1
-0.22224721370594747,0.026998635352618764,0.9518474783283039,0.7663124858963162,-0.26466757394636087,1.03502527453285,1.708635248634805,0.5111504741945467,0,958,123.852,-3169.9999999970146,-0.7935778503241651,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.888324873096444,1
-0.22304899966197272,0.013950982471153294,0.9518474783283039,0.7663124858963162,-0.26466757394636087,1.03502527453285,1.708635248634805,0.5111504741945467,0,958,123.853,-2855.0000000007567,-0.7892539523554674,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.015228426395936,1
-0.2242516785960107,-0.0035350113494991933,0.9518474783283039,0.7663124858963162,-0.26466757394636087,1.03502527453285,1.708635248634805,0.5111504741945467,0,957,123.854,-3099.999999985198,-0.7847086379031212,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.14213197969543,1
-0.2254543575300486,-0.019202889604701578,0.7441254502947044,1.1309780205308524,-1.1265335539771275,0.9992649754314401,1.6025567452412497,0.448347522814983,0,957,123.855,-3425.0000000150167,-0.7799429082461904,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.269035532994923,1
-0.22705792944209913,-0.040164692594596915,0.7441254502947044,1.1309780205308524,-1.1265335539771275,0.9992649754314401,1.6025567452412497,0.448347522814983,0,956,123.856,-3515.000000013947,-0.774957860851891,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.395939086294415,1
-0.22866150135414975,-0.05679510261974347,0.7441254502947044,1.1309780205308524,-1.1265335539771275,0.9992649754314401,1.6025567452412497,0.448347522814983,0,957,123.857,-2949.999999985915,-0.7697546912093963,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.522842639593907,1
-0.23026507326620027,-0.07171434505387816,0.20998309249401972,0.5637205222104625,-0.9350077806369571,0.6989056571233986,1.2363730110135838,0.2881359121528305,0,956,123.858,-2224.999999997156,-0.7643346945084708,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.6497461928934,1
-0.23146775220023824,-0.08059102693225222,0.20998309249401972,0.5637205222104625,-0.9350077806369571,0.6989056571233986,1.2363730110135838,0.2881359121528305,0,955,123.859,-2534.9999999934716,-0.7586992671617387,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.77664974619289,1
-0.23347221709030141,-0.09882565657397238,0.7441254502947044,0.5232021294732917,0.1758417047360309,0.927064523633536,1.9346768762849464,0.2762802529638312,0,955,123.86,-2814.9999999865604,-0.7528499081698145,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.903553299492383,1
-0.23507578900235201,-0.1106968817366172,0.7441254502947044,0.5232021294732917,0.1758417047360309,0.927064523633536,1.9346768762849464,0.2762802529638312,1,953,123.861,-2320.0000000068303,-0.7467882203288655,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.030456852791875,1
-0.23667936091440256,-0.12363758664364441,0.7441254502947044,0.5232021294732917,0.1758417047360309,0.927064523633536,1.9346768762849464,0.2762802529638312,1,954,123.862,-3259.99999999566,-0.7405159112804502,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.157360406091367,1
-0.23908471878247842,-0.14556192140348392,0.6254271485612188,0.482683736736121,-0.2838201512803779,0.9785974261408912,1.5607177543739834,0.3019141106697756,1,953,123.863,-3254.9999999844586,-0.7340347944037138,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.284263959390863,1
-0.2414900766505543,-0.15844915232329204,0.6254271485612188,0.482683736736121,-0.2838201512803779,0.9785974261408912,1.5607177543739834,0.3019141106697756,1,952,123.864,-1969.9999999983374,-0.727346789550286,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.411167512690355,1
-0.24309364856260485,-0.1666306723678175,0.6254271485612188,0.482683736736121,-0.2838201512803779,0.9785974261408912,1.5607177543739834,0.3019141106697756,0,952,123.865,-1989.9999999981028,-0.72045392362253,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.538071065989847,1
-0.2454990064306807,-0.17973179923650212,0.9518474783283039,0.70553489679056,-0.7626345846308039,0.9527629895277052,1.545907492120084,0.2509668184792111,0,951,123.866,-2429.9999999883967,-0.7133583309961149,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.66497461928934,1
-0.24750347132074393,-0.1926190301563102,0.9518474783283039,0.70553489679056,-0.7626345846308039,0.9527629895277052,1.545907492120084,0.2509668184792111,0,951,123.867,-3035.0000000159525,-0.7060622537881819,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.79187817258883,1
-0.250710615144845,-0.21219050947850843,0.9518474783283039,0.70553489679056,-0.7626345846308039,0.9527629895277052,1.545907492120084,0.2509668184792111,0,950,123.868,-2625.0000000208274,-0.6985680419726039,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.918781725888323,1
-0.2527150800349083,-0.2206928734463486,0.9518474783283039,0.6650165040533893,-0.34127788328242903,0.8963351411357463,1.4690792566779802,0.10229044378473358,0,950,123.869,-1934.9999999907595,-0.6908781533440373,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.045685279187815,1
-0.2551204379029841,-0.23288494253230815,0.9518474783283039,0.6650165040533893,-0.34127788328242903,0.8963351411357463,1.4690792566779802,0.10229044378473358,1,949,123.87,-2170.000000003496,-0.6829951533326855,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.172588832487307,1
-0.25792668874907265,-0.24390058389944705,0.9518474783283039,0.6650165040533893,-0.34127788328242903,0.8963351411357463,1.4690792566779802,0.10229044378473358,0,949,123.871,-2699.9999999971988,-0.6749217146719569,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.2994923857868,1
-0.2611338325731738,-0.2617608956306334,0.7738000257280756,0.01672222025865802,0.21414685940406497,0.9992649754314401,1.5109182475452463,0.12760387826935368,0,948,123.872,-2214.9999999894244,-0.666660616921448,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.42639593908629,1
-0.26353919044124957,-0.2675895602375175,0.7738000257280756,0.01672222025865802,0.21414685940406497,0.9992649754314401,1.5109182475452463,0.12760387826935368,0,947,123.873,-1675.0000000122163,-0.65821474584789,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.553299492385786,1
-0.26634544128733806,-0.27967468134903883,0.7738000257280756,0.01672222025865802,0.21414685940406497,0.9992649754314401,1.5109182475452463,0.12760387826935368,0,946,123.874,-1825.0000000104374,-0.649587092666908,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.68020304568528,1
-0.2691516921334266,-0.2871075655724966,0.5957525731278475,-0.3276841180072928,0.30990974607415017,1.0142217545232846,1.5810818649730953,0.02795225643749483,0,945,123.875,-2174.9999999896136,-0.6407807531486207,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.80710659898477,1
-0.27235883595752775,-0.30293586578935633,0.5957525731278475,-0.3276841180072928,0.30990974607415017,1.0142217545232846,1.5810818649730953,0.02795225643749483,0,945,123.876,-1854.9999999886168,-0.6317989265902735,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.934010152284262,1
-0.2747641938256036,-0.3069464148307904,0.5957525731278475,-0.3276841180072928,0.30990974607415017,1.0142217545232846,1.5810818649730953,0.02795225643749483,1,944,123.877,-1349.9999999946194,-0.6226449146592105,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.060913705583754,1
-0.2779713376497047,-0.31737384233851895,0.5660779976944762,-0.18586974342719542,0.19499428207004796,1.0299943579292297,1.461303868994683,0.07697700930011349,0,943,123.878,-1959.9999999906431,-0.6133221201095886,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.187817258883246,1
-0.28117848147380586,-0.32790821782068574,0.5660779976944762,-0.18586974342719542,0.19499428207004796,1.0299943579292297,1.461303868994683,0.07697700930011349,0,942,123.879,-2510.0000000135296,-0.6038340453763191,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.31472081218274,1
-0.28478651827591966,-0.3442177839225176,0.5660779976944762,-0.18586974342719542,0.19499428207004796,1.0299943579292297,1.461303868994683,0.07697700930011349,0,941,123.88,-2045.0000000190448,-0.5941842910498022,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.44162436548223,1
-0.28759276912200815,-0.34977907859330615,1.3079423835287605,-0.449239296218805,0.003468508729877598,1.0299943579292297,1.4194648781274166,-0.13418189355260346,0,941,123.881,-984.9999999952925,-0.584376554235108,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.568527918781722,1
-0.29079991294610924,-0.3547521594046844,1.3079423835287605,-0.449239296218805,0.003468508729877598,1.0299943579292297,1.4194648781274166,-0.13418189355260346,0,939,123.882,-1635.0000000138316,-0.5744146267993862,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.695431472081218,1
-0.2944079497482231,-0.3672650724139586,1.3079423835287605,-0.449239296218805,0.003468508729877598,1.0299943579292297,1.4194648781274166,-0.13418189355260346,0,939,123.883,-1260.0000000182845,-0.5643023935114214,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.82233502538071,1
-0.29721420059431153,-0.3682276041839028,0.6551017239945902,-0.18586974342719542,0.6929612927544909,1.0813912897175681,1.94819124059163,-0.048308470237689756,1,938,123.884,-1024.9999999951106,-0.554043830077364,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.949238578680202,1
-0.3008222373964253,-0.3782272397938784,0.6551017239945902,-0.18586974342719542,0.6929612927544909,1.0813912897175681,1.94819124059163,-0.048308470237689756,1,937,123.885,-2415.0000000133805,-0.5436430010766901,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.076142131979694,1
-0.30483116717655173,-0.3940555400107381,0.6551017239945902,-0.18586974342719542,0.6929612927544909,1.0813912897175681,1.94819124059163,-0.048308470237689756,1,936,123.886,-1320.0000000263826,-0.5331040578024316,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.203045685279186,1
-0.3076374180226403,-0.3923443724197263,0.5364034222611048,-0.449239296218805,0.25245201407209905,1.1794261781286584,1.545907492120084,-0.07169936539436403,0,935,123.887,-334.99999999840657,-0.5224312360097103,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.329949238578678,1
-0.3108445618467413,-0.39763829715441923,0.5364034222611048,-0.449239296218805,0.25245201407209905,1.1794261781286584,1.545907492120084,-0.07169936539436403,1,934,123.888,-1795.0000000156215,-0.5116288535766123,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.45685279187817,1
-0.3148534916268678,-0.4115415338313906,0.5364034222611048,-0.449239296218805,0.25245201407209905,1.1794261781286584,1.545907492120084,-0.07169936539436403,0,933,123.889,-1615.0000000177606,-0.5007013080814718,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.58375634517766,1
-0.31806063545096896,-0.41491039502619526,0.5364034222611048,-0.5100168853245611,-0.322125305948412,1.1586226581190928,1.4046546158735171,0.0026388219528747357,0,932,123.89,-494.9999999976426,-0.48965307430062815,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.710659898477154,1
-0.3212677792750701,-0.4168354585660836,0.5364034222611048,-0.5100168853245611,-0.322125305948412,1.1586226581190928,1.4046546158735171,0.0026388219528747357,1,932,123.891,-765.0000000075379,-0.47848870163068924,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.83756345177665,1
-0.32487581607718385,-0.42309191507072075,0.5364034222611048,-0.5100168853245611,-0.322125305948412,1.1586226581190928,1.4046546158735171,0.0026388219528747357,1,930,123.892,-1539.9999999983265,-0.46721281143930743,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.96446700507614,1
-0.32888474585731026,-0.43330544662957277,0.5660779976944762,-0.46949849258739035,0.003468508729877598,1.122046534703582,1.8487773552123292,-0.23415393860578665,0,929,123.893,-1064.999999994914,-0.4558300943484198,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.091370558375633,1
-0.3320918896814114,-0.4344818743483934,0.5660779976944762,-0.46949849258739035,0.003468508729877598,1.122046534703582,1.8487773552123292,-0.23415393860578665,0,928,123.894,-425.0000000038999,-0.44434530745384093,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.218274111675125,1
-0.3356999264835252,-0.43785073554319803,0.5660779976944762,-0.46949849258739035,0.003468508729877598,1.122046534703582,1.8487773552123292,-0.23415393860578665,0,928,123.895,-1239.999999994223,-0.43276327148501625,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.345177664974617,1
-0.3397088562636516,-0.4477434231787354,-0.4725321424735219,-0.6518312599046584,-0.360430460616446,1.122046534703582,1.6940101146590791,-0.048308470237689756,0,927,123.896,-1009.999999995176,-0.42108886790867933,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.47208121827411,1
-0.34331689306576535,-0.4486524809614604,-0.4725321424735219,-0.6518312599046584,-0.360430460616446,1.122046534703582,1.6940101146590791,-0.048308470237689756,1,925,123.897,-375.0000000037835,-0.40932703598008685,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.5989847715736,1
-0.34692492986787915,-0.45175397222016944,-0.4725321424735219,-0.6518312599046584,-0.360430460616446,1.122046534703582,1.6940101146590791,-0.048308470237689756,0,927,123.898,-1079.9999999954234,-0.39748276974543434,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.725888324873093,1
-0.35093385964800555,-0.46020286220079054,-0.20546096357317947,-0.46949849258739035,-0.37958303795046305,1.1428500547131475,1.8137881106374916,-0.09733322310030842,0,924,123.899,-649.9999999969004,-0.38556111499897205,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.852791878172585,1
-0.3541410034721067,-0.4587055905586551,-0.20546096357317947,-0.46949849258739035,-0.37958303795046305,1.1428500547131475,1.8137881106374916,-0.09733322310030842,1,923,123.9,-485.00000001199805,-0.3735671661982583,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.97969543147208,1
-0.35814993325223315,-0.46538983896104524,-0.798952472240607,-0.6315720635360731,-0.322125305948412,1.1794261781286584,1.8002737463308085,-0.08547756391130913,1,922,123.901,-970.0000000062355,-0.3615060633408934,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.10659898477157,1
-0.36175797005434696,-0.4690795440791646,-0.798952472240607,-0.6315720635360731,-0.322125305948412,1.1794261781286584,1.8002737463308085,-0.08547756391130913,0,921,123.902,-334.9999999983993,-0.34938298880597957,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.233502538071065,1
-0.3653660068564607,-0.46897259610472636,-0.798952472240607,-0.6315720635360731,-0.322125305948412,1.1794261781286584,1.8002737463308085,-0.08547756391130913,0,920,123.903,-1050.0000000176515,-0.3372031641634503,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.36040609137056,1
-0.36977582961459976,-0.4803090813951799,-0.9176507739740923,-0.6113128671674877,-0.322125305948412,1.184321124013262,1.4962931135695205,0.0026388219528747357,0,919,123.904,-730.0000000214495,-0.32497184695431247,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.48730964467005,1
-0.3729829734387009,-0.4767797982387179,-0.9176507739740923,-0.6113128671674877,-0.322125305948412,1.184321124013262,1.4962931135695205,0.0026388219528747357,0,918,123.905,194.99999999907595,-0.3126943274447562,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.61421319796954,1
-0.37659101024081465,-0.47822359589363417,-0.9176507739740923,-0.6113128671674877,-0.322125305948412,1.184321124013262,1.4962931135695205,0.0026388219528747357,0,915,123.906,-1425.0000000197324,-0.3003759253570099,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.74111675126903,1
-0.3814017259769664,-0.4920198845961673,-0.6505795950737501,-0.46949849258739035,-0.4370407699525142,1.2100195899074313,1.9052414800553215,-0.048308470237689756,1,914,123.907,-535.0000000303189,-0.28802198657974315,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.868020304568525,1
-0.38420797682305485,-0.48394531252608014,-0.6505795950737501,-0.46949849258739035,-0.4370407699525142,1.2100195899074313,1.9052414800553215,-0.048308470237689756,0,913,123.908,159.99999999923602,-0.27563787986074406,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.99492385786802,1
-0.38861779958119397,-0.4903087170051555,-0.6505795950737501,-0.46949849258739035,-0.4370407699525142,1.2100195899074313,1.9052414800553215,-0.048308470237689756,0,911,123.909,-1240.0000000036016,-0.26322899348452355,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.12182741116751,1
-0.39262672936132037,-0.4972068613564221,-0.8286270476739783,-0.24664733253295154,-0.5902613886246505,1.1586226581190928,1.7438096214878163,-0.13418189355260346,0,911,123.91,-375.00000001387525,-0.2508007319374357,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.248730964467,1
-0.3962347661634341,-0.49431926604658954,-0.8286270476739783,-0.24664733253295154,-0.5902613886246505,1.1586226581190928,1.7438096214878163,-0.13418189355260346,0,908,123.911,-124.99999999940337,-0.23835851256284213,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.37563451776649,1
-0.4002436959435605,-0.49854371103690015,-0.8286270476739783,-0.24664733253295154,-0.5902613886246505,1.1586226581190928,1.7438096214878163,-0.13418189355260346,0,906,123.912,-965.0000000047366,-0.22590776220878686,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.502538071065985,1
-0.4042526257236869,-0.5046397455798799,-0.7099287459404927,-0.449239296218805,-0.5711088112906334,1.184321124013262,1.7573239857944998,-0.13418189355260346,0,904,123.913,-655.000000008411,-0.2134539138705959,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.62944162436548,1
-0.40826155550381343,-0.5055488033626049,-0.7099287459404927,-0.449239296218805,-0.5711088112906334,1.184321124013262,1.7573239857944998,-0.13418189355260346,0,903,123.914,264.999999998734,-0.20100240333077415,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.756345177664976,1
-0.4118695923059272,-0.5018056242572665,-0.7099287459404927,-0.449239296218805,-0.5711088112906334,1.184321124013262,1.7573239857944998,-0.13418189355260346,0,901,123.915,-615.000000020118,-0.18855866579853844,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.88324873096447,1
-0.41627941506406624,-0.5121261037905568,-1.0066745002742066,-0.16561054705861006,-0.7243294299627698,1.1535917415154722,1.7289993592339168,-0.048308470237689756,1,899,123.916,-660.0000000195869,-0.17612813255129817,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.01015228426396,1
-0.41988745186618,-0.5088641905701904,-1.0066745002742066,-0.16561054705861006,-0.7243294299627698,1.1535917415154722,1.7289993592339168,-0.048308470237689756,0,897,123.917,-164.9999999992142,-0.16371622758035845,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.13705583756345,1
