angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0343793595272146,-1.0367593923973506,0.031935639893791494,-1.381162329173731,-0.26466757394636087,-1.3618665602947448,0.18780644343749703,-0.595911755480927,0,68,113.851,-3224.999999984604,-1.6359769515122604,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
2.0259606069889493,-1.047079871930641,0.20998309249401972,-1.381162329173731,-0.1114469552742246,-1.2796042752895997,-0.3262947850509904,-0.5468870026183084,0,68,113.852,-3010.0000000223663,-1.6231880446079197,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,0
2.016339175516646,-1.0689507327032612,0.20998309249401972,-1.381162329173731,-0.1114469552742246,-1.2796042752895997,-0.3262947850509904,-0.5468870026183084,0,69,113.853,-4205.000000008149,-1.6103031190222101,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.714285714285715,0
2.0067177440443422,-1.0920514951819214,0.4177051205276194,-1.3203847400679751,-0.1114469552742246,-1.233238260104882,-0.0437890325578569,-0.49626013364906807,0,69,113.854,-3784.9999999819265,-1.5973295510401642,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.42857142857143,0
1.9970963125720391,-1.1094305410281358,0.4177051205276194,-1.3203847400679751,-0.1114469552742246,-1.233238260104882,-0.0437890325578569,-0.49626013364906807,0,70,113.855,-3300.0000000083965,-1.5842746321759056,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,0
1.9874748810997358,-1.127344326746541,0.4177051205276194,-1.3203847400679751,-0.1114469552742246,-1.233238260104882,-0.0437890325578569,-0.49626013364906807,1,72,113.856,-4034.9999999996508,-1.5711455619906904,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,0
1.977051663671407,-1.152584048713966,0.5957525731278475,-1.4014215255423164,-0.2072098419443098,-1.1817053575975265,-0.07896340541086828,-0.6840281413451109,1,74,113.857,-4589.999999978085,-1.557949441001915,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.571428571428573,0
1.966628446243078,-1.176433447013694,0.5957525731278475,-1.4014215255423164,-0.2072098419443098,-1.1817053575975265,-0.07896340541086828,-0.6840281413451109,0,73,113.858,-4235.000000006679,-1.5446932636893236,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.285714285714285,0
1.9562052288147498,-1.1978765158885614,0.5957525731278475,-1.4014215255423164,-0.2072098419443098,-1.1817053575975265,-0.07896340541086828,-0.6840281413451109,1,72,113.859,-3705.0000000129658,-1.5313839116045473,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.9461829043644336,-1.2160576715430624,0.4177051205276194,-1.259607150962219,-0.0539892232721735,-1.114535822403243,-0.3048199047828361,-0.795535422365969,0,73,113.86,-3549.999999983047,-1.5180281465900864,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.714285714285715,0
1.9353587939580918,-1.235843046814137,0.4177051205276194,-1.259607150962219,-0.0539892232721735,-1.114535822403243,-0.3048199047828361,-0.795535422365969,0,74,113.861,-3515.000000005559,-1.5046326041138738,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
1.9249355765297635,-1.2536498845581043,0.4177051205276194,-1.259607150962219,-0.0539892232721735,-1.114535822403243,-0.3048199047828361,-0.795535422365969,0,72,113.862,-3375.0000000072323,-1.4912037867255763,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.142857142857142,0
1.9141114661234218,-1.2719379881870436,0.5660779976944762,-1.4014215255423164,-0.07314180060619055,-1.0423353706053389,0.02618945659181838,-0.6955633773127858,0,72,113.863,-3354.999999983993,-1.4777480576407678,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142858,0
1.9032873557170806,-1.2895309299821345,0.5660779976944762,-1.4014215255423164,-0.07314180060619055,-1.0423353706053389,0.02618945659181838,-0.6955633773127858,0,74,113.864,-3445.00000001023,-1.4642716344590052,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.571428571428573,0
1.8920623523327267,-1.308781565381018,0.5660779976944762,-1.4014215255423164,-0.07314180060619055,-1.0423353706053389,0.02618945659181838,-0.6955633773127858,1,76,113.865,-3530.000000009226,-1.4507805830217178,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.285714285714285,1
1.8808373489483727,-1.3272835649588337,0.5660779976944762,-1.3203847400679751,-0.3987356152844801,-1.0223476749098739,-0.1004382856790226,-0.7327324709864053,0,76,113.866,-3499.99999998328,-1.437280811415666,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.8696123455640186,-1.3462133564344023,0.5660779976944762,-1.3203847400679751,-0.3987356152844801,-1.0223476749098739,-0.1004382856790226,-0.7327324709864053,1,77,113.867,-3360.000000005268,-1.4237780641275914,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.714285714285715,1
1.8583873421796646,-1.363218084370083,0.5660779976944762,-1.3203847400679751,-0.3987356152844801,-1.0223476749098739,-0.1004382856790226,-0.7327324709864053,1,76,113.868,-3235.0000000067375,-1.410277916355549,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.42857142857143,1
1.8467614458172983,-1.3808110261651734,0.4177051205276194,-1.441939918279487,-0.1689046872762757,-0.9916182924120841,-0.08673879309416553,-0.8580179505242085,1,76,113.869,-3019.9999999855645,-1.3967857684823202,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.142857142857142,1
1.8351355494549315,-1.3955163726504316,0.4177051205276194,-1.441939918279487,-0.1689046872762757,-0.9916182924120841,-0.08673879309416553,-0.8580179505242085,0,77,113.87,-2505.0000000023865,-1.3833068407161886,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.857142857142858,1
1.8239105460705773,-1.4076014937619532,0.4177051205276194,-1.441939918279487,-0.1689046872762757,-0.9916182924120841,-0.08673879309416553,-0.8580179505242085,0,77,113.871,-2465.0000000028376,-1.3698461679042333,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
1.812284649708211,-1.421879048349458,0.5957525731278475,-1.664791078333926,-0.0539892232721735,-0.8987502913236313,-0.07211365911843975,-1.3703746814217723,1,78,113.872,-3284.999999984313,-1.3564085945231232,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.285714285714285,1
1.8002578603678319,-1.4427339033649154,0.5957525731278475,-1.664791078333926,-0.0539892232721735,-0.8987502913236313,-0.07211365911843975,-1.3703746814217723,0,78,113.873,-3705.00000000585,-1.342998769852149,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
1.7878301780494399,-1.4615032728788269,0.5957525731278475,-1.664791078333926,-0.0539892232721735,-0.8987502913236313,-0.07211365911843975,-1.3703746814217723,0,78,113.874,-3330.0000000103028,-1.329621143332975,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.714285714285715,1
1.7758033887090607,-1.4783475788528497,0.2990068187941338,-1.6040134892281699,0.08007881806594574,-0.6655605082098732,-0.23484141563316085,-0.9323561378714471,0,77,113.875,-2994.99999998571,-1.3162799601203519,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.42857142857143,1
1.7633757063906688,-1.4935341912230802,0.2990068187941338,-1.6040134892281699,0.08007881806594574,-0.6655605082098732,-0.23484141563316085,-0.9323561378714471,1,79,113.876,-3555.000000018452,-1.3029792568279002,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
1.7505471310942646,-1.5163675837656447,0.2990068187941338,-1.6040134892281699,0.08007881806594574,-0.6655605082098732,-0.23484141563316085,-0.9323561378714471,0,77,113.877,-3840.0000000150467,-1.2897228574729926,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.85714285714286,1
1.7377185557978596,-1.534602213407365,1.0111966291950467,-1.2190887582250483,-0.1114469552742246,-0.8008513736315579,-0.15005266422958602,-1.0201521005143068,0,74,113.878,-2704.999999987107,-1.2765143696247372,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.57142857142857,0
1.7256917664574805,-1.5452970108511892,1.0111966291950467,-1.2190887582250483,-0.1114469552742246,-0.8008513736315579,-0.15005266422958602,-1.0201521005143068,1,73,113.879,-2220.0000000082946,-1.2633571807590551,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,0
1.7128631911610757,-1.5583446637326546,1.0111966291950467,-1.2190887582250483,-0.1114469552742246,-0.8008513736315579,-0.15005266422958602,-1.0201521005143068,0,72,113.88,-2640.0000000032887,-1.2502544548248267,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,0
1.7000346158646715,-1.5735312761028848,0.7441254502947044,-1.1785703654878776,-0.34127788328242903,-0.7650910745301478,-0.09358853938659407,-1.1063459470505448,0,73,113.881,-2799.9999999866122,-1.2372091290250464,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
1.6872060405682665,-1.588290096575362,0.7441254502947044,-1.1785703654878776,-0.34127788328242903,-0.7650910745301478,-0.09358853938659407,-1.1063459470505448,1,73,113.882,-3480.0000000183063,-1.2242239108167994,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.42857142857143,0
1.6735756793158372,-1.6107491712073927,0.7441254502947044,-1.1785703654878776,-0.34127788328242903,-0.7650910745301478,-0.09358853938659407,-1.1063459470505448,0,69,113.883,-3350.000000019878,-1.2113012751336791,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.142857142857146,0
1.6607471040194324,-1.624117668012173,0.5067288468277334,-1.441939918279487,-0.41788819261849713,-0.7136941427418092,-0.276680406500427,-1.1435150407241643,0,73,113.884,-1839.9999999912397,-1.1984434618340976,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.85714285714286,0
1.647918528723028,-1.630427598504029,0.5067288468277334,-1.441939918279487,-0.41788819261849713,-0.7136941427418092,-0.276680406500427,-1.1435150407241643,0,77,113.885,-2080.000000017637,-1.1856524733788152,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.57142857142857,1
1.6346890604486108,-1.6463628466953273,0.5067288468277334,-1.441939918279487,-0.41788819261849713,-0.7136941427418092,-0.276680406500427,-1.1435150407241643,0,78,113.886,-2935.0000000074797,-1.1729300727409546,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
1.621058699196181,-1.661816829001653,0.3583559696608765,-1.5837542928595845,0.1758417047360309,-0.6314318577366643,-0.2618701442465275,-1.1688284752087845,0,76,113.887,-3174.999999984866,-1.1602777815516314,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.6070274449657382,-1.680318828579469,0.3583559696608765,-1.5837542928595845,0.1758417047360309,-0.6314318577366643,-0.2618701442465275,-1.1688284752087845,0,79,113.888,-2434.9999999910942,-1.147696878484165,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.714285714285715,1
1.5941988696693339,-1.687858660777365,0.3583559696608765,-1.5837542928595845,0.1758417047360309,-0.6314318577366643,-0.2618701442465275,-1.1688284752087845,1,76,113.889,-1979.9999999965075,-1.135188397879635,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.42857142857143,1
1.5805685084169039,-1.7014945275182407,0.6254271485612188,-1.1583111691192922,-0.26466757394636087,-0.5949917050401704,-0.24150603364741563,-1.1435150407241643,0,73,113.89,-2419.999999988446,-1.1227531286164012,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.142857142857146,0
1.5665372541864617,-1.7137400705914194,0.6254271485612188,-1.1583111691192922,-0.26466757394636087,-0.5949917050401704,-0.24150603364741563,-1.1435150407241643,0,76,113.891,-3135.000000019296,-1.1103916132260683,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
1.5521051069780065,-1.7350227175046293,0.6254271485612188,-1.1583111691192922,-0.26466757394636087,-0.5949917050401704,-0.24150603364741563,-1.1435150407241643,0,76,113.892,-2395.000000028085,-1.0981041472582436,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.57142857142857,1
1.5388756387035896,-1.7393541104693782,0.8034746011614471,-1.0772743836449508,-0.6668716979607187,-0.5800349259483258,-0.3048199047828361,-1.1826066737257295,0,80,113.893,-1729.9999999917636,-1.0858907788962515,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.285714285714285,1
1.5248443844731467,-1.7535247170824453,0.8034746011614471,-1.0772743836449508,-0.6668716979607187,-0.5800349259483258,-0.3048199047828361,-1.1826066737257295,0,79,113.894,-2730.000000007538,-1.0737513088258437,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,1
1.5104122372646915,-1.7685509074910184,0.26933224336076245,-1.4216807219109018,-0.2455149966123438,-0.5286379941599874,-0.43144764705367705,-1.3684521420938263,0,77,113.895,-2670.000000008178,-1.0616852903587837,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.714285714285715,1
1.4963809830342494,-1.7820798262574558,0.26933224336076245,-1.4216807219109018,-0.2455149966123438,-0.5286379941599874,-0.43144764705367705,-1.3684521420938263,1,79,113.896,-1654.9999999921129,-1.049692029813062,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,1
1.4827506217818194,-1.7862507972605473,0.26933224336076245,-1.4216807219109018,-0.2455149966123438,-0.5286379941599874,-0.43144764705367705,-1.3684521420938263,0,78,113.897,-1700.0000000170257,-1.0377705871513285,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.142857142857146,1
1.4683184745733642,-1.800260981911957,0.031935639893791494,-1.381162329173731,-0.03483664593815645,-0.43563402235251775,-0.36128402962582806,-1.2688005202619674,0,81,113.898,-3025.0000000012515,-1.0259197768789756,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.85714285714286,1
1.4534854343868964,-1.818602559528115,0.031935639893791494,-1.381162329173731,-0.03483664593815645,-0.43563402235251775,-0.36128402962582806,-1.2688005202619674,1,81,113.899,-1764.99999999156,-1.0141381692031164,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.57142857142857,1
1.4398550731344668,-1.8191372994003063,0.031935639893791494,-1.381162329173731,-0.03483664593815645,-0.43563402235251775,-0.36128402962582806,-1.2688005202619674,1,80,113.9,-1480.0000000230793,-1.0024240914535132,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.285714285714285,1
1.425022032947999,-1.834430859744975,0.2990068187941338,-0.8139048308533411,-0.30297272861439495,-0.601654270271992,-0.3816481402249399,-1.3937655765784465,1,84,113.901,-2825.0000000070722,-0.9907756297663023,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.410188992761531,-1.8493501021791094,0.2990068187941338,-0.8139048308533411,-0.30297272861439495,-0.601654270271992,-0.3816481402249399,-1.3937655765784465,1,83,113.902,-1904.9999999908905,-0.9791906310311693,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.714285714285715,1
1.395756845553076,-1.85480444887546,0.2990068187941338,-0.8139048308533411,-0.30297272861439495,-0.601654270271992,-0.3816481402249399,-1.3937655765784465,1,86,113.903,-1500.0000000103319,-0.9676667051024336,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.42857142857143,1
1.380923805366608,-1.8653922983448457,-0.05708808640632262,-1.3406439364365605,-0.5328036566225993,-0.38423709056417926,-0.4810620256042405,-1.3799873780615013,0,89,113.904,-2414.999999999418,-0.9562012272743141,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.142857142857146,1
1.3660907651801406,-1.8806323847022952,-0.05708808640632262,-1.3406439364365605,-0.5328036566225993,-0.38423709056417926,-0.4810620256042405,-1.3799873780615013,1,89,113.905,-1744.9999999916763,-0.9447913410204629,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.85714285714286,1
1.3516586179716856,-1.884054719884319,-0.05708808640632262,-1.3406439364365605,-0.5328036566225993,-0.38423709056417926,-0.4810620256042405,-1.3799873780615013,0,87,113.906,-1145.0000000098662,-0.9334339609976638,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142857,1
1.3368255777852176,-1.8928779277754741,0.150633941627277,-1.4824583110166578,-0.30297272861439495,-0.3891320364487829,-0.4810620256042405,-1.3799873780615013,2,87,113.907,-2309.999999996013,-0.922125776313398,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.285714285714285,1
1.3215916446207374,-1.9087597019795528,0.150633941627277,-1.4824583110166578,-0.30297272861439495,-0.3891320364487829,-0.4810620256042405,-1.3799873780615013,0,88,113.908,-1649.9999999921129,-0.9108632540567607,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0,1
1.3071594974122822,-1.9105243435577837,0.150633941627277,-1.4824583110166578,-0.30297272861439495,-0.3891320364487829,-0.4810620256042405,-1.3799873780615013,0,90,113.909,-1595.0000000216824,-0.8996426430919802,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.714285714285715,1
1.2915246712697892,-1.9258179039024523,0.2990068187941338,-1.3406439364365605,0.041773663397911644,-0.32277832556859987,-0.4664368916285147,-1.2941139547465876,1,92,113.91,-1865.00000001851,-0.8884599781135496,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.42857142857143,1
1.2766916310833214,-1.9304701407905158,0.2990068187941338,-1.3406439364365605,0.041773663397911644,-0.32277832556859987,-0.4664368916285147,-1.2941139547465876,0,89,113.911,-1249.9999999940337,-0.8773110839617546,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
1.2618585908968534,-1.9391864007072324,0.2990068187941338,-1.3406439364365605,0.041773663397911644,-0.32277832556859987,-0.4664368916285147,-1.2941139547465876,1,88,113.912,-2080.000000011234,-0.8661915801971553,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.85714285714286,1
1.2462237647543604,-1.9527153194736702,0.2990068187941338,-1.441939918279487,-0.3987356152844801,-0.26635047717664095,-0.4947615181890976,-1.2941139547465876,0,88,113.913,-1235.000000021304,-0.8550968859323607,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.57142857142857,1
1.2313907245678928,-1.9523944755503555,0.2990068187941338,-1.441939918279487,-0.3987356152844801,-0.26635047717664095,-0.4947615181890976,-1.2941139547465876,0,87,113.914,-899.9999999956926,-0.8440222249191943,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.285714285714285,1
1.2161567914034122,-1.9623406371731116,0.2990068187941338,-1.441939918279487,-0.3987356152844801,-0.26635047717664095,-0.4947615181890976,-1.2941139547465876,0,87,113.915,-1980.0000000062864,-0.8329626308891186,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.2005219652609191,-1.9735701744891272,0.18030851706064832,-1.259607150962219,-0.7051768526287527,-0.2920489430708102,-0.4595871453360862,-1.1688284752087845,1,87,113.916,-1460.0000000124855,-0.8219129531445216,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,1
1.1856889250744516,-1.9779550414410951,0.18030851706064832,-1.259607150962219,-0.7051768526287527,-0.2920489430708102,-0.4595871453360862,-1.1688284752087845,1,87,113.917,-1529.999999992695,-0.8108678623982025,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.42857142857143,1
1.169653205953946,-1.989933214578178,0.18030851706064832,-1.259607150962219,-0.7051768526287527,-0.2920489430708102,-0.4595871453360862,-1.1688284752087845,0,85,113.918,-1269.9999999892025,-0.7998218568581165,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.142857142857146,1
1.1548201657674781,-1.9915374341947518,0.06161021532716285,-1.2393479545936337,-0.360430460616446,-0.00746222816871376,-0.5377112787254062,-1.2316314265883483,0,87,113.919,-1034.9999999919673,-0.7887692685541924,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.85714285714286,1
1.1391853396249851,-2.001002329932536,0.06161021532716285,-1.2393479545936337,-0.360430460616446,-0.00746222816871376,-0.5377112787254062,-1.2316314265883483,1,87,113.92,-1254.9999999940046,-0.7777042699038036,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.57142857142857,1
1.1239514064605047,-2.004959404986751,0.06161021532716285,-1.2393479545936337,-0.360430460616446,-0.00746222816871376,-0.5377112787254062,-1.2316314265883483,0,87,113.921,-1130.0000000081782,-0.7666208805122289,18,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
